time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.482287;1.0063913331526042;0.7388561354438584;0.7339152280504384;0.13485868195154257;0.1339869883921962;1.0103181048021486;10.000285495257021;0.7423483435602481;-0.15278364432564287;1.0345648819801947;0.9999866020509344;0.7577698263848004;0.9999079132355507
11.492287;1.0064047662645201;0.7388574745471319;0.7339062671530667;0.13507560505238309;0.1342009107285121;1.010337866373474;10.000326864021863;0.7423348373158899;-0.15299854249557177;1.0345635604369756;0.9999854005763095;0.7577991865303125;0.9999116247013989
11.502287;1.006418220030332;0.7388587873080119;0.7338973016361167;0.13529253329311172;0.1344148330819801;1.010356637906467;10.00036841223771;0.7423203650583021;-0.15321348454882877;1.0345622398450982;0.9999842081122492;0.7578276431953064;0.9999154207969858
11.512287;1.0064316850262154;0.7388601214929722;0.7338883771480331;0.13550834918974397;0.13462764523299522;1.0103764138188667;10.000410050359825;0.7423069325088677;-0.1534284646768025;1.0345609201876695;0.9999830260735677;0.7578571584011686;0.9999192927540794
11.522287;1.006444154083287;0.7388595348215842;0.733878289941557;0.13572513757143292;0.13484155233327733;1.0103961885098236;10.00045168348742;0.7422925451937586;-0.15364247615340923;1.034559601523987;0.99998185601525;0.7578855735348318;0.9999232308907434
11.532287;1.0064576197419426;0.73886083304817;0.7338693608483855;0.135940963490491;0.13505436452106276;1.0104159567041695;10.000493212440967;0.7422792079903964;-0.1538565119408725;1.0345582841331344;0.9999806989027191;0.7579150527712193;0.9999272251869261
11.542287;1.0064700798632853;0.7388614247098839;0.7338604700480836;0.13615557122029628;0.13526609569612044;1.0104357137715052;10.000534540827298;0.7422649253025345;-0.15407056535893696;1.034556968925009;0.9999795546333216;0.7579436428639842;0.9999312654182199
11.552287;1.0064835303559512;0.7388638630382498;0.7338526958051172;0.13637033436900348;0.13547784217894315;1.0104554555000786;10.000575577879776;0.74225170152097;-0.15428363022146907;1.0345556572280665;0.9999784223437276;0.7579731056587465;0.9999353407571889
11.562287;1.006496969496694;0.7388651760453493;0.7338438145928566;0.1365850578275986;0.1356895442007425;1.0104741776777784;10.000616232505196;0.7422385412818688;-0.1544977006905104;1.0345543503978942;0.9999773009686512;0.7580028775750878;0.999939439563956
11.572287;1.0065093945842019;0.7388646260131945;0.7338338234444343;0.13679963518313507;0.13590123094956427;1.0104938760527349;10.000656407816319;0.7422244495064328;-0.15470977155473092;1.0345530504878682;0.9999761893611876;0.7580313767343997;0.9999435496886301
11.582287;1.0065227997553854;0.7388659268491882;0.7338249555936452;0.1370143685951388;0.13611293301028288;1.0105135466108393;10.000696003201353;0.7422114314356374;-0.15492283868531953;1.0345517613124466;0.9999750862614113;0.7580611797219683;0.9999476585787151
11.592287;1.0065351822978124;0.7388665298843146;0.7338161355910976;0.13722788266767527;0.1363235540562023;1.010532185605977;10.000734916945907;0.7421984924865275;-0.15513489900822158;1.0345504883124252;0.9999739908764291;0.7580909040049612;0.9999517528560083
11.602287;1.0065485365131732;0.7388678694543913;0.7338073299800967;0.1374415084238052;0.13653414594035443;1.0105517894224323;10.000773047380697;0.7421856377542857;-0.15534595017156927;1.0345492375869034;0.9999729037090008;0.758120553545739;0.9999558185554517
11.612287;1.006560860660642;0.7388685141784765;0.7337985715354142;0.13765391436894403;0.13674365681044076;1.0105703549904812;10.000810293762497;0.7421718715496786;-0.15555799052180283;1.0345480148503603;0.9999718264997018;0.7581495651679245;0.9999598423246069
11.622287;1.0065741516435682;0.7388698981594163;0.733789824748587;0.13786643239511184;0.13695313852305974;1.0105898806322304;10.000846553427037;0.7421591973121964;-0.155769018999726;1.0345468245290923;0.999970761308888;0.7581794925843534;0.9999638123723646
11.632287;1.0065864117927517;0.7388705450145283;0.7337810763702737;0.13807884777737373;0.13716264944214157;1.0106093666091929;10.000881722978942;0.7421466178432474;-0.15597903428287802;1.0345456693014918;0.9999697099492734;0.758209361566193;0.9999677182586691
11.642287;1.0065996411292313;0.7388719329429786;0.7337723349401152;0.13829137566158417;0.13737213120754632;1.0106278149495218;10.000915708250167;0.742134135568185;-0.15618903385157182;1.0345445499312071;0.9999686743151527;0.7582393803725512;0.9999715495854512
11.652287;1.0066118418819283;0.7388726291119377;0.733763631598961;0.13850268281993236;0.13758053195857814;1.0106472284963093;10.000948431150691;0.7421207526526564;-0.1563990141633593;1.0345434654191437;0.9999676569263128;0.7582685710121738;0.9999752951246147
11.662287;1.0066240123837076;0.7388733268257994;0.7337549249154028;0.1387139945676722;0.1377889327369132;1.0106656099371336;10.000979829230149;0.7421084711205437;-0.15660897181473563;1.034542413467301;0.9999666610499052;0.7582988894581137;0.9999789437174317
11.672287;1.0066371503829705;0.7388748085970992;0.7337462628950797;0.13892430173110204;0.1379961941467576;1.0106839615366499;10.001009853363284;0.7420962931953891;-0.1568179045779294;1.0345413909724879;0.9999656904046853;0.7583291484590546;0.9999824860589324
11.682287;1.0066492561824982;0.7388743885009811;0.733736434156743;0.1391355780810346;0.13820455051089936;1.0107032853752584;10.001038467245015;0.7420842214881138;-0.1570268115678376;1.0345403948843925;0.999964748656288;0.7583595513725363;0.9999859154302447
11.692287;1.00666132756473;0.7388751291377766;0.7337277527006577;0.13934578607945497;0.1384118411572942;1.0107215837765453;10.001065649415471;0.7420722582385186;-0.15723569268361787;1.0345394232760217;0.9999638391745619;0.7583900938164081;0.9999892268429761
11.702287;1.0066743612671771;0.7388766504405062;0.733719112966686;0.1395549900538629;0.13861799244007522;1.0107408593353449;10.001091389697091;0.7420604044252729;-0.15744354822064924;1.0345384755176723;0.9999629650913231;0.7584205623512147;0.9999924161462931
11.712287;1.0066863549293037;0.7388773840196029;0.7337104143803637;0.13976520737492554;0.13882528314789813;1.0107591140602412;10.001115678912917;0.7420486602388354;-0.15765137901533502;1.0345375515041593;0.9999621288933526;0.7584511576846095;0.9999954800566223
11.722287;1.0066983028338004;0.7388792744998613;0.7337028618307951;0.13997435628087218;0.13903150813562745;1.0107773484646603;10.00113850394461;0.7420370260251601;-0.15785918621549586;1.0345366511602072;0.9999613316724558;0.7584818740645409;0.9999984161586429
11.732287;1.0067111990330102;0.7388808235045693;0.7336942417723221;0.14018245694652168;0.13923654929102056;1.0107965615600987;10.001159850170154;0.74202550219884;-0.15806597038371434;1.0345357744428036;0.9999605730724633;0.758512497965992;1.0000012225466401
11.742287;1.0067230405102794;0.7388804620854725;0.733684456291273;0.14039152557691062;0.13944268539816249;1.0108147512521508;10.001179706407735;0.7420140885944398;-0.15827273105928685;1.034534921200162;0.9999598520172898;0.758543232299429;1.0000038979738448
11.752287;1.0067348233655624;0.7388812523236842;0.7336758225005227;0.14059952572858783;0.1396477557834631;1.010832914175674;10.001198067976814;0.742002784089327;-0.158479467240801;1.0345340913799905;0.9999591674807736;0.7585740726812387;1.0000064423710942
11.762287;1.0067465460558993;0.7388820298092903;0.7336671877539247;0.14080753039290897;0.13985282619688919;1.010851045325036;10.00121493225145;0.7419915866025791;-0.1586851782425615;1.0345332856134895;0.9999585190356018;0.7586048065980951;1.0000088567362093
11.772287;1.0067582075448305;0.7388827924941241;0.7336585533256462;0.14101553957040133;0.1400578966371851;1.0108691385084783;10.001230291616114;0.7419804935838356;-0.15889086442498102;1.034532504989753;0.9999579072854168;0.7586356399708972;1.000011142280649
11.782287;1.0067708061003475;0.738884322173844;0.733649968629445;0.14122254622180802;0.1402618277164325;1.0108881872742028;10.00124413226865;0.7419695025714548;-0.1590965273088792;1.034531750660297;0.9999573339619647;0.758666569709417;1.0000132993601067
11.792287;1.0067823431595788;0.7388839326050338;0.7336402206178411;0.1414305198490804;0.1404668537388104;1.0109061851709265;10.001256439004361;0.7419586109272748;-0.15930116933923105;1.0345310243852421;0.9999568013002433;0.7586973815889247;1.0000153267488592
11.802287;1.006793818976518;0.7388846862148678;0.7336316205255854;0.14163742491424783;0.14067081402884074;1.0109241254074661;10.00126720157908;0.7419478151120527;-0.15950579391704228;1.0345303289600756;0.9999563109644896;0.7587282795156584;1.000017221906232
11.812287;1.0068052354699004;0.7388865807591265;0.7336241649200022;0.14184326138169612;0.1408737085829006;1.010942000927783;10.001276414696596;0.7419371105760798;-0.15971040524542465;1.034529667528606;0.9999558633828166;0.7587592576398363;1.0000189820303735
11.822287;1.006816594842577;0.7388873330175456;0.7336155862928573;0.14204905754584754;0.14107655868724767;1.0109598049868345;10.001284073269579;0.7419274922436255;-0.1599140078389127;1.0345290422114657;0.9999554577549882;0.7587910777959525;1.0000206047325557
11.832287;1.0068278990576212;0.7388880582186895;0.733606993125054;0.14225485817993544;0.14127940880701348;1.0109775310620532;10.001290179475507;0.7419169551315228;-0.1601176062093066;1.0345284532565602;0.999955092362504;0.7588219916086887;1.000022087963821
11.842287;1.0068391490069386;0.7388887988206746;0.7335984286999346;0.14245954538595804;0.14148114871994183;1.010995171969864;10.00129475926452;0.7419064949739254;-0.16032120430986715;1.0345278996400926;0.9999547648700133;0.7588529748758912;1.0000234297796373
11.852287;1.006850343761374;0.738888345264399;0.7335886929290889;0.14266531017791148;0.1416839544029461;1.0110127195603398;10.001297860726293;0.7418961082507812;-0.16052380493436563;1.0345273803917632;0.9999544727973259;0.7588838157048203;1.0000246282752583
11.862287;1.006861480828083;0.7388890208633003;0.7335800944105328;0.14287000629066327;0.1418856943418923;1.0110301655450626;10.001299529494734;0.741885791206076;-0.16072741033346175;1.034526895336664;0.9999542144642305;0.7589149374232423;1.0000256817840008
11.872287;1.0068725571977077;0.7388897056243122;0.7335715223744851;0.14307358891564823;0.14208632407072996;1.0110475026410948;10.001299789335837;0.7418765389632731;-0.16092902335066783;1.034526444994654;0.9999539894474089;0.7589466829601521;1.0000265895056915
11.882287;1.006883570174461;0.7388903078398394;0.7335628877702229;0.14327829391218938;0.14228806403004668;1.01106472493387;10.001298645898885;0.7418663458248574;-0.16113164721289533;1.0345260300049477;0.9999537977676898;0.7589777338695509;1.0000273524124694
11.892287;1.0068945174029278;0.7388909147917266;0.7335542798076766;0.14348188539770287;0.1424886937756405;1.0110808275837246;10.001296101129626;0.7418562059725629;-0.1613332841098892;1.0345256506915153;0.9999536390811501;0.7590086437474565;1.000027973511174
11.902287;1.0069053964228172;0.7388925971813055;0.733546764363158;0.1436855260810238;0.14268936798806164;1.011097807026637;10.001292161134742;0.7418471134960652;-0.16153493404516403;1.0345253072894443;0.9999535126734153;0.7590406016413286;1.0000284571616107
11.912287;1.0069162048425029;0.7388920431164763;0.7335370551301401;0.14388796366218315;0.14288884305775085;1.0111146614800564;10.001286840163061;0.7418370622155193;-0.16173559493771733;1.0345250005043152;0.9999534175886177;0.7590714396357319;1.0000288083534465
11.922287;1.006926941105912;0.7388925589666261;0.7335284389146547;0.14409045041887628;0.143088362587857;1.011131390725426;10.001280163004255;0.7418270458900759;-0.1619362638001407;1.0345247317907897;0.9999533528256509;0.7591023471744915;1.0000290318451999
11.932287;1.0069376050001844;0.7388930240941773;0.7335198073818887;0.1442929415796926;0.1432878821132357;1.0111479950380955;10.00127215936558;0.7418180584251454;-0.1621369376105154;1.0345245036821176;0.9999533174833048;0.7591343018234267;1.0000291311730025
11.942287;1.0069481978842154;0.7388934357635194;0.7335111633306707;0.14449543714524218;0.14348740163134618;1.0111634739827389;10.001262857520786;0.7418080938647371;-0.16233761332066093;1.0345243203598353;0.999953310287981;0.759165350821374;1.000029109169892
11.952287;1.006958722468049;0.7388938360006514;0.7335025542854;0.14469681908267523;0.14368581091936297;1.011179826164155;10.001252284208002;0.7417991465262574;-0.1625372880757121;1.0345241873658406;0.9999533292162297;0.7591972355148634;1.0000289697002696
11.962287;1.0069691821710196;0.7388930601461523;0.7334928285868678;0.14489816062898778;0.14388417573885404;1.0111960501273103;10.001240465592678;0.7417892114212427;-0.1627369599939574;1.0345241105120597;0.9999533718846415;0.7592282180111635;1.0000287183454226
11.972287;1.0069785818076158;0.7388926052789246;0.7334842042621361;0.1450994367142845;0.14408261415492865;1.0112111452115224;10.001227429584041;0.7417792844831592;-0.162936628716908;1.0345240950802654;0.9999534358873939;0.7592592781246723;1.0000283620254884
11.982287;1.0069889246179287;0.738892831804403;0.7334755867931552;0.14530083159618276;0.14428102341334556;1.0112271113953126;10.001213210959984;0.7417703624378014;-0.16313529498513463;1.0345241452483707;0.9999535185112578;0.7592911809161258;1.0000279088056614
11.992287;1.0069992166470898;0.7388941654287684;0.7334681305758418;0.1455011575497893;0.1444783668987064;1.0112429486709602;10.001197853185586;0.741760442952753;-0.16333395949071244;1.034524263947266;0.9999536166026042;0.7593221905117116;1.0000273676667863
12.002287;1.007009463349258;0.7388943276449716;0.7334595768472286;0.14570144308674934;0.1446756659176585;1.0112576571447798;10.001181404787019;0.7417515250839172;-0.16353262221790524;1.0345244533837261;0.9999537273895727;0.7593542633385976;1.0000267478210607
12.012287;1.007019671243504;0.7388943947990393;0.7334509975691142;0.14590285108446074;0.1448740751506526;1.011273237750351;10.001163917992596;0.7417416093421776;-0.1637302824908663;1.0345247154492143;0.9999538493876399;0.7593852342406919;1.0000260580353002
12.022287;1.0070288488311028;0.7388926479267526;0.7334414160478935;0.146101866849616;0.14507024862116988;1.0112876924124086;10.001145452311452;0.7417326972145561;-0.1639279390997681;1.0345250517539804;0.9999539821221328;0.7594172762407335;1.0000253062290176
12.032287;1.007039002146684;0.7388927154172548;0.733432980970218;0.14630104712596503;0.14526643740024398;1.0113030238088423;10.0011260762711;0.74172379035776;-0.16412559050845746;1.0345254635374266;0.9999541251789603;0.7594494195245299;1.000024498943609
12.042287;1.0070491386651022;0.738892744681287;0.7334245815865932;0.14650023173407697;0.1454626261760217;1.011317235482764;10.001105866973326;0.7417138900698192;-0.16432223528089362;1.034525951463048;0.9999542779265432;0.759480479120479;1.0000236406796363
12.052287;1.00705926358031;0.738892739855205;0.733416222222556;0.14669942067430455;0.14565881494980482;1.0113323317970893;10.00108490927514;0.741704997837905;-0.16451887244577;1.0345265153770924;0.9999544402109091;0.7595126308980678;1.000022733777955
12.062287;1.0070683806691225;0.7388920111807943;0.733407944609647;0.14689737939097613;0.1458539226399428;1.0113463174179764;10.00106329030675;0.7416951162891611;-0.16471550156000617;1.034527154010007;0.9999546127808419;0.7595439283753604;1.0000217790462784
12.072287;1.0070784894775335;0.7388919955737038;0.7333997178167655;0.14709545860910817;0.14604900119064634;1.0113611972536907;10.001041091252814;0.7416862489894407;-0.16491212257783497;1.0345278645021785;0.9999547963251735;0.7595763282114736;1.0000207765203815
12.082287;1.007088591829678;0.7388919580640075;0.7333915371318245;0.1472935421335043;0.1462440797420956;1.011374977037839;10.001018383352859;0.7416773992773436;-0.1651077354884081;1.0345286421157627;0.9999549902443097;0.7596086385974531;1.000019725789479
12.092287;1.0070976903233404;0.738891208370535;0.7333834415925986;0.14749039478665113;0.14643807720880084;1.011389663314813;10.00099522707449;0.7416675695877322;-0.16530333976407965;1.034529480616387;0.9999551924692237;0.7596400996262991;1.0000186262247899
