time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
35.909628;1.1911538902521865;-2.8740618719494942e-05;-2.4110767552274216e-05;0.38558309526624024;0.32370167090734686;1.1990652738916678;9.999486760135193;-0.8335069724663347;1.0972134222002832;1.097001550587803;4.301963468635381e-09;-0.32372702036960743;0.32372715395299223
35.919628;1.1911529680500168;-2.8372039220924345e-05;-2.3801405892903792e-05;0.3855875397338894;0.32370464569869306;1.1990664478410544;9.999478714087827;-0.8335069722244443;1.0972147538356172;1.0970028840330803;4.392635331418436e-09;-0.32373102015787486;0.3237309544306984
35.929628;1.1911520005296325;-2.8343308583992668e-05;-2.3777366862201126e-05;0.38559068217771714;0.3237065141764444;1.1990675626927867;9.999470547286066;-0.8335069720108459;1.0972161321035545;1.0970042628740866;4.494775992589177e-09;-0.32373401991857803;0.3237337618705913
35.939628;1.1911520110110356;-2.830239189723668e-05;-2.3743061480067225e-05;0.38559549704372725;0.3237094970471575;1.1990696239740468;9.99946226738675;-0.8335069718249105;1.097217558955505;1.097005684482183;4.608694356587681e-09;-0.3237370196515882;0.3237365775250593
35.949628;1.1911510112601738;-2.825749445309652e-05;-2.3705417293409484e-05;0.38560001339372035;0.32371248200896097;1.1990706357157876;9.999453875779245;-0.8335069716656964;1.0972190350907105;1.0970071444371594;4.734515288590869e-09;-0.32374001935742674;0.323739402673022
35.959628;1.1911500118724703;-2.821259376917845e-05;-2.366775234141837e-05;0.38560455466785604;0.32371546796184564;1.1990716010108415;9.999445380093954;-0.8335069715321215;1.0972205593262407;1.0970086374193886;4.8721908246107525e-09;-0.323743019037254;0.32374223857997736
35.969628;1.1911490216362357;-2.816769151708627e-05;-2.3630066745545596e-05;0.3856091205550419;0.3237184538706263;1.1990735229670662;9.999436803158193;-0.8335069714231506;1.0972221283663213;1.0970101580722553;5.0214664462359044e-09;-0.3237470186926161;0.3237460864916867
35.979628;1.1911490476529873;-2.812676433485043e-05;-2.3595678718424423e-05;0.3856140341764411;0.3237214387895283;1.1990744056748506;9.999428186393592;-0.8335069713379623;1.097223736753608;1.097011701130997;5.1819100714135115e-09;-0.32375001832504646;0.32374894775667795
35.989628;1.1911481084941635;-2.908143171986447e-05;-2.4397181274161508e-05;0.38561866733686817;0.3237244357413097;1.1990752540151655;9.99941958532019;-0.8335069712760669;1.0972253778299603;1.0970132616792914;5.352900840774283e-09;-0.32375301793566036;0.32375182387328494
35.999628;1.191147185077878;-2.9036527563157583e-05;-2.4359433517434236e-05;0.38562330251466254;0.32372741747834;1.1990770725816295;9.99941106163751;-0.8335069712370974;1.0972270453534068;1.0970148359963552;5.533404586380649e-09;-0.32375601752495414;0.32375471616341694
36.009628;1.191146294495263;-2.9007780285575463e-05;-2.433523182525391e-05;0.38562663548209836;0.32372928654227145;1.199077865272441;9.999402679934112;-0.8335069712204664;1.09722873385525;1.0970164217341083;5.721658902196309e-09;-0.32375901709293814;0.3237576253434988
36.019628;1.1911464414404345;-2.8966855884404833e-05;-2.4300767882081523e-05;0.38563163549290097;0.3237322646031711;1.1990786351870206;9.99939450940141;-0.8335069712253129;1.0972304378920914;1.097018016973572;5.915135394984387e-09;-0.3237620166394935;0.3237605514492117
36.029628;1.1911456302925054;-2.892195660145786e-05;-2.4262970512591393e-05;0.3856363308077093;0.32373523987798447;1.1990803843852995;9.999386624546153;-0.833506971250555;1.0972321512625776;1.0970196193425812;6.1108913589394304e-09;-0.323766016164737;0.3237644940260263
36.039628;1.1911448637442086;-2.8877058892486806e-05;-2.4225159608202427e-05;0.38564104413283073;0.32373821146852294;1.1990811142523974;9.99937910214118;-0.8335069712949554;1.0972338666375636;1.097021225776601;6.306155839771356e-09;-0.3237690156692711;0.3237674523298634
36.049628;1.1911441543847263;-2.850841481733746e-05;-2.391552273751416e-05;0.3856457779524983;0.3237411784265537;1.1990818262053633;9.999372015687229;-0.8335069713573728;1.0972355760295749;1.097022832526698;6.49885588437003e-09;-0.32377201515425424;0.32377042554349245
36.059628;1.1911444751589568;-2.8467493125265516e-05;-2.3881005627625587e-05;0.38565084599290617;0.32374413974621347;1.199083522211334;9.999365424507825;-0.8335069714370466;1.0972372714885739;1.0970244350759593;6.6877965363981776e-09;-0.3237750146213172;0.32377341300311624
36.069628;1.1911438334582332;-2.8438752453175768e-05;-2.3856726310053533e-05;0.3856542788349825;0.32374598368800117;1.1990842049738482;9.999359362684102;-0.8335069715335656;1.0972389452180435;1.0970260281985595;6.872494952506327e-09;-0.3237780140724584;0.3237764142774261
36.079628;1.1911432230214525;-2.8393855784657617e-05;-2.381887605306332e-05;0.38565904379397414;0.32374893185649434;1.1990848780116052;9.999353840708503;-0.8335069716464899;1.0972405893217945;1.0970276066454185;7.052874400512694e-09;-0.3237810135099324;0.32377942913976426
36.089628;1.1911426372841472;-2.834895939901346e-05;-2.3781022313364374e-05;0.3856638141750042;0.32375187296619773;1.199086545961827;9.999348852787387;-0.833506971775034;1.0972421956725893;1.0970291660561933;7.229036299293406e-09;-0.32378401293607517;0.32378245758836477
36.099628;1.191143069475409;-2.8308039518249872e-05;-2.374648665619365e-05;0.38566891026989375;0.32375480712978305;1.1990872143695017;9.999344374894125;-0.8335069719180377;1.097243756318296;1.0970307032536015;7.401086703649023e-09;-0.3237880123530697;0.32378649968156287
36.109628;1.191142512619003;-2.8263142300314985e-05;-2.3708634433986633e-05;0.3856736811892556;0.3237577350745399;1.1990878886584404;9.99934036105967;-0.8335069720740752;1.0972452639192753;1.097032215733027;7.568945131958185e-09;-0.3237910117628421;0.3237895552070855
36.119628;1.1911419711890665;-2.791063168947348e-05;-2.3412522221875144e-05;0.3856771280141562;0.3237595471275058;1.1990895730248667;9.999336752223146;-0.8335069722416812;1.097246711313392;1.0970337012010998;7.732385908632354e-09;-0.3237940111672145;0.32379262375489154
36.129628;1.1911414134877254;-2.9189045985633403e-05;-2.448570756680091e-05;0.38568190216639237;0.323762480775579;1.1990902697445516;9.999333490237577;-0.8335069724196614;1.0972480910490723;1.0970351580681617;7.891181708668477e-09;-0.3237970105679878;0.3237957051635025
36.139628;1.1911418459952434;-2.914811870183378e-05;-2.445119205103144e-05;0.38568697233406435;0.32376540046119995;1.1990909793557798;9.999330523196834;-0.8335069726071982;1.0972493960968386;1.0970365865689728;8.044911099809892e-09;-0.3238000099667538;0.3237987996857788
36.149628;1.1911412653104037;-2.9103209696089437e-05;-2.4413366422985593e-05;0.3856917036530202;0.32376832291579355;1.1990927016133155;9.999327807051985;-0.8335069728037349;1.0972506208006247;1.0970379897634515;8.19275404144914e-09;-0.32380300936476003;0.3238019077417802
36.159628;1.191140669666322;-2.905829546551445e-05;-2.4375549905082746e-05;0.3856964163617958;0.3237712513270915;1.1990934361943661;9.99932530927778;-0.8335069730088731;1.0972517608657328;1.0970393735852382;8.333766871687124e-09;-0.3238060087630436;0.3238050297514653
36.169628;1.1911400581358658;-2.9029532747642614e-05;-2.4351308100719258e-05;0.38569978378703595;0.32377307734637517;1.1990941824761476;9.99932300919722;-0.8335069732222615;1.097252813037109;1.0970407455944227;8.467323251583753e-09;-0.323809008162647;0.32380816629283715
36.179628;1.191140441204487;-2.8664795357319656e-05;-2.4044985227752665e-05;0.38570477737079517;0.32377602515891496;1.1990959391095257;9.999320894150568;-0.8335069734435627;1.0972537753438893;1.0970421132428962;8.593139573979481e-09;-0.3238120075646437;0.32381131823496934
36.189628;1.1911397923450837;-2.8619857522265305e-05;-2.4007193562819092e-05;0.3857094154935608;0.3237789853663508;1.1990967044335719;9.99931895369686;-0.8335069736726284;1.0972546474381795;1.097043482428883;8.710936066576382e-09;-0.32381600697002055;0.3238154865184938
36.199628;1.1911391224682988;-2.857491262952779e-05;-2.3969411453345215e-05;0.38571402324297593;0.3237819593625766;1.1990974768959073;9.999317176121092;-0.8335069739095812;1.0972554300026198;1.0970448571791436;8.820307937272511e-09;-0.32381900637970684;0.3238186718180017
36.209628;1.1911384321023704;-2.8529960933939033e-05;-2.393163932516165e-05;0.38571859839811135;0.3237849484530668;1.19909925456473;9.999315551601619;-0.8335069741546675;1.0972561235381617;1.0970462407529558;8.9209521864298e-09;-0.32382200579476283;0.32382187443463517
36.219628;1.1911387228850165;-2.850513951593255e-05;-2.3910763797193322e-05;0.38572213994597476;0.32378684291182713;1.1991000346603606;9.999314073568236;-0.8335069744081121;1.0972567279590442;1.0970476365772794;9.012791804586989e-09;-0.32382500521650204;0.32382509441676893
36.229628;1.1911379976101923;-2.8460175571558023e-05;-2.3873013272209435e-05;0.3857266460968424;0.3237898659210946;1.1991008137892747;9.999312734092593;-0.8335069746701114;1.0972572433554892;1.0970490477101273;9.095777417448853e-09;-0.32382800464639194;0.32382833167235453
36.239628;1.1911372722376732;-2.809139991989066e-05;-2.356341598088546e-05;0.38573112093615675;0.32379290737828625;1.1991015887202336;9.99931152233836;-0.8335069749409062;1.0972576710226924;1.0970504758342068;9.16965714782733e-09;-0.32383100408579285;0.3238315858623851
36.249628;1.1911365272308467;-2.80464238620493e-05;-2.3525684942314406e-05;0.38573555657380604;0.3237959680247975;1.1991033573371397;9.999310428478173;-0.8335069752207225;1.097258013835811;1.0970519214458363;9.233914979284373e-09;-0.32383400353584807;0.3238348563079558
36.259628;1.1911357800841413;-2.8017605756022138e-05;-2.3501531445904473e-05;0.38573863418074344;0.3237979373992791;1.199104119182492;9.999309448500876;-0.8335069755095709;1.097258275666492;1.0970533850505624;9.2877606368615e-09;-0.32383700299767426;0.32383814215494067
36.269628;1.1911360353543656;-2.7976605211754428e-05;-2.346713953542131e-05;0.3857433254063696;0.3238010376951715;1.1991048758870844;9.999308581828616;-0.8335069758072126;1.0972584607614453;1.0970548676809513;9.33012314411986e-09;-0.32384000247255434;0.323841442599504
36.279628;1.191135296176699;-2.9254967274078737e-05;-2.4540463944722025e-05;0.3857476771927416;0.32380417130266964;1.1991066316611787;9.999307820198904;-0.8335069761132832;1.0972585742693852;1.0970563705446283;9.359762439906592e-09;-0.323843001961916;0.32384475714373845
36.289628;1.191134563816558;-2.920999446411156e-05;-2.4502766799347837e-05;0.38575198305971287;0.32380731095037196;1.199107392760929;9.999307142958875;-0.8335069764273345;1.0972586227419519;1.097057895075516;9.375502254689345e-09;-0.32384600146722264;0.3238480858141786
36.299628;1.1911338388856947;-2.918118567049029e-05;-2.447864270763134e-05;0.38575493805885575;0.3238093591823607;1.1991081666461916;9.9993065259333;-0.8335069767488754;1.0972586130744437;1.097059443032947;9.37644181074788e-09;-0.32384900098983005;0.3238514290534718
36.309628;1.1911341340502986;-2.8816372997886226e-05;-2.4172402753976137e-05;0.38575951927238133;0.32381253814996186;1.1991099623708001;9.99930595326342;-0.833506977077454;1.0972585511113766;1.097061015903319;9.362045339769035e-09;-0.3238520005307608;0.3238547873934466
36.319628;1.1911334256141468;-2.8771412024930826e-05;-2.4134719158018086e-05;0.38576375072161584;0.3238157368347717;1.1991107905003775;9.999305424519036;-0.8335069774126065;1.097258441341894;1.0970626148541636;9.332018697919057e-09;-0.3238550000905255;0.3238581611898717
36.329628;1.191132726058135;-2.8726458560288515e-05;-2.4097041770768668e-05;0.3857679632762536;0.3238189552887531;1.1991116611031485;9.999304956703774;-0.8335069777536958;1.0972582875228851;1.0970642416542735;9.286045827640701e-09;-0.32385799966914525;0.32386155043948145
36.339628;1.1911320342197729;-2.86976750922085e-05;-2.4072940281913206e-05;0.38577083632483367;0.3238210826516978;1.199112582146817;9.99930458153011;-0.8335069780998386;1.097258093556329;1.0970658993097462;9.223780761936717e-09;-0.3238609992662553;0.32386495460201487
36.349628;1.191131346000197;-2.865274053294744e-05;-2.40352799718298e-05;0.3857750187397281;0.3238243414259111;1.1991145599772057;9.999304341926972;-0.8335069784500214;1.0972578639663153;1.0970675918808133;9.14509741802638e-09;-0.3238639988811333;0.32386837252931194
36.359628;1.1911316547971917;-2.8611795825683298e-05;-2.400095128860625e-05;0.3857795127140382;0.32382762119795705;1.1991156004958565;9.999304292060623;-0.8335069788032621;1.0972576035546695;1.0970693233813427;9.050124557531328e-09;-0.32386799851280784;0.32387280263261153
36.369628;1.1911309544385382;-2.8583045339600764e-05;-2.397688368532759e-05;0.3857823485212725;0.32382981141588135;1.199116709667068;9.99930449490073;-0.8335069791586641;1.097257316572801;1.0970710963883819;8.939043841867549e-09;-0.3238709981603196;0.3238762431585744
36.379628;1.1911302535403254;-2.8214298145124164e-05;-2.3667373352492337e-05;0.38578650179344987;0.3238331341896419;1.1991188936127006;9.99930501133743;-0.8335069795153868;1.0972570065164218;1.0970729115965863;8.812030828446e-09;-0.3238739978229024;0.323879692446549
36.389628;1.1911295275081752;-2.81694111623542e-05;-2.3629766317530052e-05;0.3857906425804357;0.3238364779313646;1.199120158706948;9.99930589079316;-0.8335069798725635;1.0972566764382568;1.0970747680588078;8.669477601553473e-09;-0.3238769975000117;0.3238831491730802
36.399628;1.191128790716344;-2.8124539861734574e-05;-2.3592176695433378e-05;0.3857947767546061;0.323839841838227;1.199121510664002;9.999307173894787;-0.833506980229268;1.0972563287743822;1.0970766633843896;8.512203721925593e-09;-0.3238799971913283;0.3238866125283488
36.409628;1.191129046794128;-2.809982579768493e-05;-2.357149496862425e-05;0.3857979071390522;0.3238421143149756;1.199122952581643;9.999308901700614;-0.8335069805846627;1.0972559650984253;1.0970785941720804;8.341413087919941e-09;-0.32388299689674205;0.3238900821626458
36.419628;1.1911283003986586;-2.805498667972257e-05;-2.353394217209789e-05;0.38580203539107755;0.3238455174285697;1.1991254841643801;9.99931112245782;-0.8335069809381614;1.0972555863758506;1.0970805565707133;8.15863020535199e-09;-0.32388599661623607;0.32389355780335405
36.429628;1.1911275557829348;-2.9333522180714665e-05;-2.460743661847396e-05;0.385806181129932;0.3238489539022595;1.1991271028990078;9.999313889087452;-0.8335069812893623;1.0972551933910424;1.0970825466943483;7.96565727634059e-09;-0.3238889963496764;0.32389703882008875
36.439628;1.1911268295081492;-2.8981010887495125e-05;-2.4311588121106748e-05;0.38580899544679864;0.323851285311755;1.199128805365295;9.999317245497306;-0.8335069816379851;1.097254786825102;1.0970845612470792;7.764297209089257e-09;-0.3238919960967722;0.3239005240575026
36.449628;1.1911261021239803;-2.8936216021129118e-05;-2.427409005390748e-05;0.38581313547379653;0.32385474643802653;1.199130587408179;9.999321213912815;-0.8335069819840212;1.0972543667912273;1.097086597795097;7.556044314759059e-09;-0.3238949958573505;0.3239040118108455
36.459628;1.1911263907829952;-2.8895416620005148e-05;-2.4239932246428446e-05;0.3858176075902182;0.32385822533841613;1.1991334439648647;9.999325792432218;-0.8335069823276756;1.097253932901046;1.097088654094431;7.3420801910984054e-09;-0.32389799563156535;0.32390749984503736
36.469628;1.1911257002231037;-2.886681651849059e-05;-2.4216042573747157e-05;0.3858204425660109;0.3238606102148956;1.1991353694619753;9.999330962227987;-0.8335069826689703;1.097253485690518;1.0970907276870696;7.1234587431192066e-09;-0.32390099541972694;0.3239109856179344
36.479628;1.1911250351448859;-2.8822069912455975e-05;-2.4178602154231596e-05;0.38582461273327534;0.32386412251451285;1.1991373583657159;9.999336702740015;-0.8335069830075792;1.097253027664183;1.0970928163902025;6.901201019220421e-09;-0.3239029952220022;0.3239134666722376
36.489628;1.19112440116738;-2.8777341121168885e-05;-2.4141180733267383e-05;0.3858287961785286;0.3238676504532585;1.1991394053809983;9.999343001762213;-0.8335069833430719;1.097252562143568;1.0970949185797252;6.676368700773859e-09;-0.3239059950384148;0.3239169409436634
36.499628;1.191123804569241;-2.874879421013193e-05;-2.4117348021552436e-05;0.3858316707602406;0.32387008174397486;1.199142505574115;9.999349851544942;-0.8335069836752037;1.0972520912720911;1.0970970329395628;6.450292300570067e-09;-0.32390899486914476;0.32392040681416434
36.509628;1.1911242634238328;-2.838419498820688e-05;-2.3811366834518175e-05;0.3858362121104726;0.3238736366915136;1.1991446540710131;9.999357243004033;-0.8335069840040774;1.0972516152371488;1.0970991584165588;6.224629156626753e-09;-0.32391199471470733;0.32392386292735864
36.519628;1.1911237580725413;-2.8339518751649358e-05;-2.3773999130128635e-05;0.38584044186332483;0.3238772021616435;1.199146844790567;9.999365166035496;-0.8335069843301586;1.0972511329246974;1.0971012941556118;6.000982463966563e-09;-0.3239149945757707;0.32392730798469377
36.529628;1.1911233038472413;-2.8311024793539276e-05;-2.375022067197911e-05;0.3858433649712552;0.32387966487683867;1.199150069559623;9.99937361129826;-0.8335069846541578;1.0972506433382996;1.0971034386075535;5.780604976767747e-09;-0.32391799445287506;0.3239307407399163
