time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.403961;1.1583368732418635;0.833374044606955;0.7193740593616142;0.47319859010204807;0.40863858836606476;1.168698962829807;9.999512150090176;0.7223894298265154;-0.42486800587571205;1.046867619737314;1.000037874334989;0.8380732334562033;1.0001057914301117
10.413961;1.158368390619262;0.8333759051408743;0.7193534440406775;0.47332910647996523;0.4087384052852953;1.1687350574277338;9.99950801808626;0.7223670485323002;-0.4249680054058287;1.0468691115115847;1.0000366240665728;0.8381054433131371;1.000104780510321
10.423961;1.1584019279751558;0.833376549314773;0.7193306886652675;0.4734661358563374;0.40884302901791103;1.168774142011029;9.999504470938751;0.7223447067028843;-0.42506900493019284;1.0468706072565634;1.000035359311431;0.8381381979724764;1.0001036703715098
10.433961;1.1584335925425373;0.8333787729189113;0.7193106280913973;0.47359425100935454;0.4089405225817099;1.1688102209664994;9.999501561118157;0.7223224045179053;-0.4251690044505882;1.046872101128809;1.0000340842310436;0.8381704826071019;1.0001024654038582
10.443961;1.1584663134651072;0.8333809175430335;0.7192900155789047;0.47373172224419563;0.40904563365027896;1.1688482994435911;9.999499345697966;0.7223001424238816;-0.4252690039687418;1.0468735862686716;1.0000328018076214;0.8382028035292337;1.0001011703055525
10.453961;1.1584981457260652;0.8333816692277268;0.7192689284712795;0.4738596452168099;0.40914273811423185;1.1688843825257191;9.999497880147612;0.7222779208188643;-0.4253700034864157;1.0468750548762713;1.000031514198006;0.8382356668036813;1.0000997886075105
10.463961;1.1585320154295753;0.833384677387029;0.7192487025159643;0.4739961908132049;0.40924649595346296;1.168923475199744;9.999497211134445;0.7222557398117952;-0.4254700030052673;1.0468764987936783;1.0000302233050924;0.8382680557015615;1.0000983219365476
10.473961;1.1585630498467427;0.8333844205549148;0.7192275981749792;0.4741239606233276;0.40934361610077913;1.1689595823740335;9.999497371221667;0.7222335989278076;-0.4255690025268077;1.046877910440216;1.0000289311425843;0.8382999681692469;1.0000967699249705
10.483961;1.158597095460551;0.8333869268746573;0.7192071889236054;0.47426184009481603;0.40944834095915184;1.1689977073685998;9.999498375819499;0.7222114973422994;-0.4256690020526548;1.0468792836546603;1.0000276402398371;0.8383324185109522;1.00009513051227
10.493961;1.1586283026603297;0.8333860680123012;0.7191858163533955;0.4743856296217852;0.40954185520154207;1.1690338504597706;9.999500225727793;0.7221894345989643;-0.4257690015846688;1.0468806137873508;1.0000263538411667;0.8383648987694762;1.000093401069775
10.503961;1.1586625166337923;0.8333905849755531;0.7191673951755365;0.47452540753022554;0.4096480593607215;1.1690730092235746;9.99950291684841;0.7221674106656059;-0.4258680011248008;1.0468818970709564;1.0000250758499158;0.838396899987921;1.0000915796500125
10.513961;1.1586938870325802;0.8333867196780794;0.7191436812182342;0.47464993669116884;0.40974206379589995;1.169108179675645;9.999506449199437;0.722145425332499;-0.42596800067490687;1.0468831302162784;1.0000238105665282;0.8384294361135093;1.0000896647122146
10.523961;1.1587272850192991;0.8333911031566447;0.7191260033038118;0.47478577118415655;0.40984506803030823;1.1691463571247553;9.999510829951628;0.7221234778154882;-0.4260670002366995;1.0468843104262155;1.0000225620073466;0.8384614890878137;1.0000876542256982
10.533961;1.1587607607274302;0.8333912332635105;0.7191047804295579;0.474916715372823;0.40994378703395434;1.1691825366247193;9.999516076254986;0.7221015667889522;-0.42616599981172226;1.046885435336186;1.0000213330485395;0.8384935654130706;1.000085546114131
10.543961;1.1587933397946393;0.8333917298953724;0.719084603552874;0.47504773436055625;0.4100428550002741;1.1692197130960877;9.999522216525778;0.7220796906526336;-0.4262649994012198;1.04688650274106;1.0000201250086744;0.8385256646713884;1.0000833393419906
10.553961;1.1588259974451323;0.8333921346464137;0.71906447136478;0.4751787763855808;0.4101418872878813;1.1692568817052913;9.999529278134247;0.7220588477527425;-0.426363999006027;1.0468875103014847;1.0000189381298537;0.8385586483218364;1.000081034060487
10.563961;1.1588597089646768;0.8333932437294095;0.7190444654254751;0.47531007834426947;0.41024074814171224;1.1692940389279998;9.999537266522951;0.7220370362525262;-0.4264629986266534;1.0468884556488836;1.0000177721939234;0.8385907939692389;1.0000786310815546
10.573961;1.158892526074861;0.833393475291823;0.7190244288009519;0.4754411614710403;0.4103397181500585;1.1693311832440212;9.999546158543724;0.7220152538070491;-0.4265619982634447;1.0468893369942303;1.0000166262351264;0.838622961111421;1.0000761319489704
10.583961;1.1589254247035463;0.8333936254079161;0.7190044413576673;0.4755722638264677;0.41043866034584703;1.1693673142586534;9.999555915666962;0.72199349768999;-0.42665999791660997;1.0468901535860025;1.0000154980540514;0.838654637927335;1.0000735398536937
10.593961;1.1589584055075448;0.8333952404288835;0.718985834585454;0.47570241805666624;0.4105367415827633;1.1694044312225842;9.999566499496092;0.7219727654367847;-0.42675899758626756;1.046890905408859;1.0000143839006164;0.8386876983594259;1.0000708603390485
10.603961;1.158991467763913;0.8333939816628816;0.7189648617497317;0.4758332686068092;0.41063538204344247;1.1694405321561123;9.999577873699355;0.7219510550304057;-0.4268569972725661;1.0468915928098466;1.0000132778766768;0.8387193983290772;1.0000681010089125
10.613961;1.159024609863448;0.8333941937981441;0.7189452687637568;0.47596316879797157;0.41073316205256216;1.1694776133445757;9.999589993773268;0.7219303642295186;-0.42695499697562084;1.0468922166780674;1.0000121721815005;0.838751965157356;1.000065270736401
10.623961;1.1590578301371268;0.8333955922382211;0.7189268073832602;0.47609337207026226;0.4108311642256079;1.1695146701514327;9.99960280002218;0.7219086900718495;-0.4270529966953984;1.0468927782001338;1.0000110586079765;0.8387836767216662;1.000062379150912
10.633961;1.159091127715523;0.8333944152023388;0.7189062300089616;0.4762230118776626;0.41092864228248965;1.1695506994941898;9.99961622131687;0.7218870287502228;-0.42715099643177906;1.0468932779061833;1.0000099296131848;0.8388153947043551;1.0000594362210242
10.643961;1.1591245034173947;0.8333944318649358;0.7188867874140453;0.4763529509782021;0.41102634250814635;1.1695867010306813;9.999630179981688;0.7218663753907225;-0.4272489961846751;1.0468937154584022;1.0000087786015106;0.8388479811415811;1.000056451889128
10.653961;1.1591579596275752;0.8333943910902513;0.7188673996153521;0.47648289944358346;0.4111240169661383;1.1696236759843976;9.999644594201644;0.7218447244620582;-0.4273469959541327;1.0468940906938424;1.0000076003431817;0.8388797164447674;1.000053436197535
10.663961;1.1591914989734569;0.8333942972551845;0.7188480702846376;0.47661285612941967;0.4112216667277918;1.1696596259473768;9.999659383088089;0.7218240707302767;-0.4274439957403372;1.0468944046214361;1.000006391241968;0.8389118128959169;1.000050399173645
10.673961;1.159224148193482;0.8333936503095072;0.7188289723351705;0.47674132525274177;0.4113183489006865;1.1696955526012527;9.999674467416632;0.7218034096058747;-0.4275419955434938;1.0468946593706658;1.0000051487701895;0.8389444283588812;1.0000473497744151
10.683961;1.1592578554808097;0.8333934630540621;0.7188097701777798;0.4768712972907594;0.4114159532307624;1.1697324579381174;9.999689763161882;0.7217817367161226;-0.4276389953637529;1.046894857565477;1.000003870395182;0.8389756817359815;1.0000442952269615
10.693961;1.1592916421643915;0.8333947776561882;0.7187919666154248;0.4770003096983229;0.4115127029333676;1.169768345203817;9.999705180608236;0.721761047130319;-0.4277359952012405;1.0468950022214594;1.0000025526629888;0.8390078011083186;1.0000412417699183
10.703961;1.1593245277651478;0.8333927487373872;0.7187719855105341;0.47712851193197775;0.4116090758228205;1.1698042199015726;9.999720629695279;0.7217403347743204;-0.42783299505612465;1.04689509708866;1.0000011911783528;0.8390399237106428;1.0000381956601054
10.713961;1.1593584560649675;0.8333927290434746;0.7187532337888812;0.4772572474685981;0.4117055429177624;1.1698400892000802;9.999736021667534;0.7217185926498549;-0.42792999492858536;1.0468951462093896;0.9999997817764652;0.8390711875946557;1.00003516384917
10.723961;1.159391473454399;0.8333918790481932;0.7187344675313121;0.47738574490219005;0.411802136112454;1.169875960294752;9.999751269954231;0.7216978137324731;-0.4280269948187218;1.0468951525031085;0.9999983215056094;0.8391033126070593;1.0000321543340356
10.733961;1.1594255247869452;0.8333917856383646;0.7187158427939756;0.4775144818102647;0.4118985811395788;1.1699118396124935;9.99976629559974;0.7216769918163465;-0.42812399472648227;1.046895116364593;0.9999968083702476;0.8391354394630088;1.0000291755154636
10.743961;1.159458654375641;0.8333908645420954;0.7186971974732209;0.4776429733793291;0.4119951586996806;1.16994773288875;9.999781032026487;0.7216561220601101;-0.42822099465151087;1.0468950353294932;0.9999952410292542;0.8391675700872189;1.0000262352620188
10.753961;1.1594928025721798;0.8333907004228186;0.718678687180803;0.4777716976685946;0.4120915948393197;1.1699836454619108;9.999795425276895;0.7216342011424234;-0.4283169945931045;1.04689490524909;0.9999936194138836;0.8391983358537187;1.0000233406137011
10.763961;1.1595260091059374;0.8333912493345065;0.7186614810202925;0.47789920343668807;0.41218733585452283;1.1700195823170536;9.9998094309852;0.7216132268735845;-0.42841399455048373;1.0468947220725504;0.9999919451097299;0.8392304781241153;1.0000204975973108
10.773961;1.159560210717064;0.8333897501918254;0.7186419891956031;0.47802761796942295;0.4122835275257653;1.170055547691242;9.999823011225248;0.7215921975509888;-0.4285099945230495;1.0468944831641134;0.999990220511872;0.839262116343312;1.0000177108583699
10.783961;1.1595934441089368;0.8333889596321948;0.7186237971445668;0.4781548125949676;0.4123790297791987;1.1700905448894865;9.999836133724067;0.7215711113421919;-0.4286059945104729;1.046894187787959;0.9999884476305694;0.8392937616523953;1.000014983447241
10.793961;1.1596266695395263;0.8333881271095963;0.7186056526560546;0.4782819965794946;0.412474540775981;1.1701265763530704;9.999848771320652;0.7215499660379882;-0.4287019945128033;1.0468938365078129;0.9999866274046106;0.8393254146695229;1.000012317103542
10.803961;1.159659873897232;0.8333872551730566;0.7185875562152108;0.47840917147530615;0.4125700623554053;1.1701626439282422;9.999860903386748;0.7215287595728619;-0.42879799453047807;1.0468934301834982;0.9999847599443825;0.8393570755951599;1.0000097126811116
10.813961;1.1596930463103905;0.8333863471016072;0.718569508447183;0.4785363391789982;0.4126655955291707;1.1701977495663574;9.999872521573206;0.7215074910240519;-0.42889399456405897;1.0468929696918603;0.9999828459563973;0.8393887448147859;1.0000071701394997
10.823961;1.1597271526932653;0.8333861990229396;0.7185515893397768;0.47866374281108975;0.4127610023871937;1.1702338957054406;9.999883632440994;0.7214861611332264;-0.4289889946139763;1.0468924564279927;0.9999808881060159;0.8394199122941565;1.0000046885465244
10.833961;1.1597602362752848;0.8333852290468895;0.7185336396864509;0.4787909000785596;0.4128565616231869;1.1702700852940744;9.999894249758169;0.7214647717443469;-0.4290849946805009;1.046891893315172;0.9999788912354097;0.8394516013298451;1.0000022666374722
10.843961;1.1597932648201617;0.8333845211496134;0.718515987111786;0.4789167963858488;0.41295105434808405;1.1703053219808517;9.999904381493254;0.7214433247828956;-0.42917999476371876;1.0468912853131094;0.99997686191509;0.839482790143236;0.9999999036700434
10.853961;1.1598262324088142;0.8333835016961756;0.718498133068566;0.4790439433126029;0.4130466494814853;1.1703416098110877;9.999914023482061;0.7214218216622089;-0.4292759948633938;1.0468906380996716;0.9999748075857394;0.8395145013217884;0.9999976000372546
10.863961;1.1598591350309893;0.8333827504921771;0.7184805715445265;0.4791698284931142;0.4131411836307866;1.1703769524600864;9.999923164171248;0.7214002632228801;-0.42937099497889497;1.0468899562897909;0.9999727355697334;0.8395457131904868;0.9999953571781217
10.873961;1.1598919706478101;0.8333819832874373;0.7184630495975266;0.47929570776627367;0.4132357418118263;1.1704123530725683;9.999931794437039;0.7213786500290456;-0.42946599510936795;1.0468892433481194;0.9999706527139001;0.8395769395154745;0.9999931767796809
10.883961;1.1599237641291282;0.8333804112246298;0.718445482896751;0.47942133896950867;0.41333046422858133;1.170448814580939;9.999939914095298;0.7213569826071478;-0.4295609952539951;1.046888502599999;0.9999685653678066;0.8396081834557712;0.9999910603133169
10.893961;1.159956465628764;0.8333796224824559;0.7184280270942192;0.47954720631887937;0.4134250749579207;1.1704843396977707;9.999947530086946;0.7213362612264467;-0.42965599541199406;1.0468877380656774;0.9999664791171683;0.8396403069223876;0.9999890096212882
10.903961;1.1599891016736872;0.8333788260448978;0.7184105999537204;0.4796730672194581;0.4135197131971997;1.170519930957859;9.999954651020255;0.7213144854894474;-0.4297509955824483;1.0468869547713409;0.9999643986111744;0.8396715937409075;0.9999870274354936
10.913961;1.1600216721693668;0.8333780230862775;0.7183931998761146;0.4797989202710165;0.4136143795224998;1.1705555913074073;9.999961289909614;0.7212926542487735;-0.4298449957642369;1.0468861581963538;0.9999623279736662;0.8397023927469445;0.9999851169007145
10.923961;1.1600532002113255;0.8333764230208737;0.7183757462243585;0.47992452059773394;0.4137092129996736;1.1705923243237524;9.999967472027029;0.7212707661576239;-0.42993999595605;1.0468853531507412;0.99996027178143;0.8397337288050444;0.9999832809428348
10.933961;1.1600856319528776;0.833375903055745;0.7183586459333978;0.4800490937609269;0.41380285416263435;1.1706281334233941;9.999973232877965;0.7212498205005388;-0.43003399615642757;1.0468845430522666;0.9999582354990008;0.8397654375167218;0.999981522322949
10.943961;1.1601179899830947;0.8333750986231766;0.7183413200368396;0.48017490586226147;0.4138976079855645;1.17066402082099;9.999978608801447;0.7212278175018888;-0.43012899636380986;1.046883729926053;0.9999562246246736;0.8397968260682521;0.9999798438376748
10.953961;1.160149297694917;0.8333737986584475;0.7183241818922956;0.48029919679288086;0.41399144768610685;1.1706999869344088;9.999983633504645;0.7212067578926692;-0.4302229965765769;1.0468829147461547;0.999954243834522;0.8398285890876538;0.9999782481008802
10.963961;1.1601815035490557;0.8333733062180978;0.7183071383392722;0.4804237044195901;0.4140851798795674;1.1707360306014862;9.999988342102188;0.721184642056321;-0.43031699679301816;1.0468820978765325;0.9999522970516588;0.8398595226142124;0.9999767375706965
10.973961;1.1602126583076025;0.8333707857800775;0.7182889425628156;0.4805476517198111;0.41417883312743636;1.1707721499732522;9.999992774268868;0.7211624696214967;-0.4304109970113189;1.0468812794073499;0.9999503878397968;0.8398904873404073;0.9999753149427281
10.983961;1.1602447118156405;0.8333715978293124;0.7182729983174149;0.4806723879730816;0.41427287595957213;1.1708083426995233;9.999996970727237;0.7211412401743341;-0.430504997229746;1.0468804591358867;0.9999485194720883;0.8399223441225364;0.9999739827329976
10.993961;1.1602757152847516;0.8333703924525865;0.718255891162291;0.48079656153321715;0.4143668401566162;1.1708446053485957;10.000000967470825;0.7211189542946849;-0.4305979974468375;1.0468796364916833;0.9999466943296567;0.8399528655419504;0.9999727421613922
11.003961;1.1603076191006931;0.8333700157483375;0.718238857532823;0.4809209471621445;0.41446069742018166;1.1708799340781195;10.000004795682381;0.721097613959925;-0.43069199766141364;1.046878810716995;0.9999449132912829;0.8399847969979412;0.9999715927616034
11.013961;1.1603384754580457;0.8333688862171773;0.7182217319277557;0.4810450588656033;0.41455472419171935;1.1709163264987468;10.000008487077944;0.721075222115549;-0.43078499787255076;1.0468779810515414;0.9999431762445536;0.8400153985617619;0.9999705325268365
