time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.460592;1.0373943433218948;-4.355341340934055e-07;-4.103500143117746e-07;-0.01642578743593171;-0.015794152160171406;1.0369816660661832;10.000083411334073;-0.8337359892523969;-0.016422010423603712;-0.016422029654451043;6.162519395874089e-10;0.015843976854043693;0.015879258166622372
15.470592;1.0373943314369902;-4.3529354441096437e-07;-4.106419326207565e-07;-0.016425539008978383;-0.015795741723139287;1.0369819016536017;10.000060765189493;-0.8337359901115544;-0.016422009639744686;-0.01642202973874899;4.0563903695250876e-10;0.01584297683500587;0.015878848119871943
15.480592;1.0373943194448365;-4.352625162116911e-07;-4.111466977064667e-07;-0.016424149561027543;-0.015796197060906247;1.036982126117448;10.000038768979433;-0.8337359909673223;-0.01642200885554127;-0.016422029824274383;1.934904159185735e-10;0.01584297682517582;0.015879389639787675
15.490592;1.0373953073744262;-4.3502299612236217e-07;-4.114597942948108e-07;-0.016423940703377913;-0.015797737506154222;1.0369823395414612;10.000017392811067;-0.8337359918169743;-0.016422008071638263;-0.01642202991071867;-2.2171072964332168e-11;0.01584197682465799;0.015878885180176786
15.500592;1.0373952952485268;-4.3499102254656173e-07;-4.1198234932141773e-07;-0.016422575826114907;-0.015798135564892738;1.0369825421170622;9.999996592513588;-0.8337359926584745;-0.01642200728863717;-0.016422029997436274;-2.435932793890611e-10;0.015841976833421503;0.015879334150639402
15.510592;1.037395283124858;-4.347480357597208e-07;-4.123099502129133e-07;-0.016422376314227542;-0.015799606253351434;1.036982734163341;9.999976331772396;-0.8337359934904427;-0.01642200650727918;-0.016422030083808308;-4.726531358428158e-10;0.015840976851317176;0.01587873323463597
15.520592;1.037395271107815;-4.345058208385272e-07;-4.1264595106301333e-07;-0.016422189700561845;-0.015801029840590446;1.036982916063338;9.999956593285306;-0.8337359943117321;-0.01642200572840333;-0.016422030169541003;-7.104701863583334e-10;0.01584097687803493;0.015879078560600716
15.530592;1.0373952592852924;-4.3447653813937096e-07;-4.1319387580384087e-07;-0.016420863658365276;-0.015801285639129407;1.036983088108994;9.999937383680345;-0.8337359951209938;-0.01642200495270194;-0.016422030254570525;-9.573287254507258e-10;0.015839976913262454;0.015878367567076595
15.540592;1.0373952476566048;-4.3423888337776206e-07;-4.1354696651648046e-07;-0.016420704035848777;-0.015802586232401366;1.0369832504529257;9.999918737037861;-0.8337359959166457;-0.016422004180737502;-0.01642203033881672;-1.212758888335632e-09;0.015839976956890222;0.015878598888332273
15.550592;1.0373952361225947;-4.3421545334549876e-07;-4.141123188983089e-07;-0.016419406093564376;-0.01580270093141841;1.0369834032274743;9.999900704712918;-0.8337359966971213;-0.01642200341315914;-0.016422030422205088;-1.4756977138796923e-09;0.015838977009146448;0.015877771618835117
15.560592;1.0373952245202551;-4.3398386321239236e-07;-4.144824251134301e-07;-0.01641927545782532;-0.01580384558555803;1.0369835466262445;9.99988332566313;-0.8337359974610826;-0.016422002650661145;-0.016422030504721664;-1.744803777400334e-09;0.015838977070853754;0.01587788505061567
15.570592;1.0373952126829393;-4.3396585979602227e-07;-4.150631868895636e-07;-0.01641800674628033;-0.015803793673009534;1.0369836808360997;9.999866603760115;-0.8337359982074873;-0.016422001893747925;-0.01642203058616161;-2.0187365805426215e-09;0.01583797714356848;0.015876938465973645
15.580592;1.0373952005196116;-4.337386924449867e-07;-4.1544610988589127e-07;-0.01641790492769246;-0.015804764076046286;1.0369848059364037;9.999850523829496;-0.8337359989355045;-0.016422001142537942;-0.01642203066589829;-2.2960757241276686e-09;0.01583797722928113;0.015876930994224825
15.590592;1.0373951880444747;-4.335130892101169e-07;-4.1583314723653296e-07;-0.016417817062365943;-0.015805642058416416;1.0369849218533784;9.999835085694365;-0.8337359996443963;-0.016422000396797296;-0.01642203074295207;-2.5751372968041214e-09;0.015836977329925877;0.015875861456857085
15.600592;1.037395175304701;-4.3349992709167677e-07;-4.164265796714695e-07;-0.016416590491375477;-0.01580531225461165;1.0369850283544078;9.99982031502688;-0.8337360003334088;-0.016421999656270777;-0.016422030816211262;-2.8542061416053177e-09;0.01583697744707262;0.015875728548104148
15.610592;1.037395162258402;-4.332767775642134e-07;-4.168185867827246e-07;-0.016416530792490714;-0.01580599226706291;1.0369851250855697;9.999806260372827;-0.8337360010015408;-0.016421998920927022;-0.016422030884562747;-3.131986498887967e-09;0.015835977581918053;0.015874531703926543
15.620592;1.0373951487165631;-4.3326568151142697e-07;-4.174154430398564e-07;-0.01641533310865304;-0.01580545521264743;1.0369852116612785;9.999792994361153;-0.8337360016473347;-0.016421998190880947;-0.01642203094670818;-3.4075963565361717e-09;0.01583597773543922;0.015874271124211036
15.630592;1.0373951344148626;-4.3304438793332617e-07;-4.1780907479517546e-07;-0.0164153032761004;-0.015805918691281833;1.0369852877574735;9.999780604059257;-0.8337360022690123;-0.01642199746616522;-0.01642203100095805;-3.6801326894351725e-09;0.015835977908438624;0.015873946321146373
15.640592;1.0373951191196338;-4.3282424646858474e-07;-4.182014390564424e-07;-0.01641528915714714;-0.01580626721668054;1.0369853531360527;9.999769168648985;-0.8337360028648206;-0.016421996746589694;-0.016422031045485046;-3.9484820400496226e-09;0.015834978101472174;0.01587255503430944
15.650592;1.037395102689271;-4.3281689500307594e-07;-4.1879431728108375e-07;-0.01641413861588067;-0.015805386459745607;1.0369854075704465;9.99975874026527;-0.8337360034332211;-0.016421996031746957;-0.016422031078728822;-4.211582726798005e-09;0.015834978314822397;0.015872093838589334
15.660592;1.0373950851115596;-4.3260081578529514e-07;-4.1917923398291487e-07;-0.01641415748410001;-0.015805496957599793;1.0369854507305003;9.99974933906986;-0.8337360039728305;-0.016421995321015008;-0.016422031099520683;-4.468740784438538e-09;0.01583397854853128;0.01587055976605367
15.670592;1.037396066488315;-4.326023245085643e-07;-4.197649267239738e-07;-0.016413056703271714;-0.015804375486304586;1.0369854821593023;9.999740970377832;-0.8337360044823228;-0.016421994613684734;-0.01642203110706757;-4.719746543612227e-09;0.015833978802480695;0.01586995123415531
15.680592;1.0373960469877586;-4.3239321607833645e-07;-4.20137994979796e-07;-0.01641311012709821;-0.015804243506156328;1.0369855013890048;9.999733652288397;-0.8337360049604535;-0.016421993909330312;-0.016422031100964216;-4.964832401156273e-09;0.015832979076394797;0.015868267670111756
15.690592;1.0373960268175315;-4.3218834585363746e-07;-4.205038966566718e-07;-0.01641318094557601;-0.015803989831110917;1.036985508090938;9.999727430878043;-0.8337360054060775;-0.016421993208017113;-0.016422031081237222;-5.20448510584175e-09;0.01583297936969204;0.015867508790697135
15.700592;1.0373960061899565;-4.321989413634555e-07;-4.210650296496347e-07;-0.01641211636868603;-0.015802504255388622;1.0369855021665084;9.999722379274102;-0.8337360058181472;-0.01642199251007732;-0.016422031048394937;-5.439247352278742e-09;0.015832979681509967;0.015866674324128655
15.710592;1.0373959852739647;-4.3200279775093996e-07;-4.2141310547512106e-07;-0.016412221465944853;-0.0158020110098825;1.0369854837377117;9.999718584723308;-0.8337360061958;-0.016421991815758086;-0.01642203100343926;-5.669732107669844e-09;0.015831980011073464;0.01586476428827586
15.720592;1.037395964214796;-4.3202234061065945e-07;-4.219540937937986e-07;-0.01641119054320057;-0.015800291028999883;1.0369854530387896;9.999716128356093;-0.833736006538342;-0.016421991125151483;-0.01642203094777529;-5.896740862821744e-09;0.0158319803580391;0.015863779687178375
15.730592;1.0373959432513449;-4.3183598001927223e-07;-4.222805817075579e-07;-0.016411328302690563;-0.01579957026607595;1.0369854103581821;9.99971507291047;-0.8337360068450509;-0.016421990438435445;-0.016422030882945738;-6.121297202510328e-09;0.015830980722439707;0.015861723206584206
15.740592;1.0373959228056464;-4.316557264945885e-07;-4.225963124641399e-07;-0.01641148125789515;-0.015798741259561953;1.0369863561560353;9.999715463356452;-0.8337360071150783;-0.01642198975603439;-0.016422030810257875;-6.344621824839013e-09;0.015830981104355775;0.015860599359917973
15.750592;1.0373959034842979;-4.3169343858615744e-07;-4.2310547338429877e-07;-0.016410495791487865;-0.015796696447359013;1.0369862911751604;9.999717329939337;-0.8337360073476034;-0.016421989078409627;-0.016422030730573446;-6.567956960872805e-09;0.015829981503699197;0.015858414229560282
15.760592;1.037395886084026;-4.3152741341095046e-07;-4.234017998174369e-07;-0.016410676085952595;-0.01579566154244875;1.0369862163696786;9.999720686396277;-0.8337360075419947;-0.016421988405773733;-0.01642203064434491;-6.792212468252737e-09;0.015829981920215834;0.015857175314032707
15.770592;1.0373958716081901;-4.3136921011850253e-07;-4.2368911269505704e-07;-0.01641086804184342;-0.015794528731072042;1.036986132821096;9.999725526732906;-0.8337360076978081;-0.01642198773811233;-0.016422030551677114;-7.0178179360093924e-09;0.015829982353569305;0.015855890978363037
15.780592;1.0373958612030165;-4.3143036196417906e-07;-4.2417067064259447e-07;-0.01640991727728738;-0.015792189692877875;1.0369860417450656;9.999731827626883;-0.8337360078148137;-0.01642198707538395;-0.016422030452441495;-7.244977215829892e-09;0.01582898280342042;0.015853569308474
15.790592;1.0373958559780636;-4.3128918214239655e-07;-4.244388477136868e-07;-0.01641012732641006;-0.015790868091645746;1.0369859444510843;9.999739555135164;-0.8337360078931413;-0.016421986417648804;-0.01642203034660784;-7.473998929482984e-09;0.01582898326952154;0.015852217375788267
15.800592;1.0373958568069528;-4.3115768951173637e-07;-4.246962407850945e-07;-0.0164103439223138;-0.015789452743512677;1.0369858422412468;9.999748671265104;-0.8337360079334702;-0.016421985765107342;-0.0164220302344955;-7.705393050459256e-09;0.015827983751739372;0.015849841277204693
15.810592;1.0373958642876049;-4.312482837234283e-07;-4.251451206733558e-07;-0.0164094130760861;-0.015786832393508525;1.0369857363369803;9.999759137864524;-0.833736007937121;-0.016421985118079033;-0.01642203011655061;-7.93972274669166e-09;0.015827984249809864;0.015848446704039298
15.820592;1.0373958789130164;-4.3114008092420067e-07;-4.253769182170125e-07;-0.016409639023035664;-0.01578523061243655;1.0369856278184846;9.999770920563595;-0.8337360079059137;-0.016421984476901772;-0.016422029992921736;-8.177390012878745e-09;0.015827984762994674;0.015847039660574717
15.830592;1.0373959012435567;-4.312562928085096e-07;-4.2579686325779465e-07;-0.016408715526010927;-0.015782428536092023;1.036985517553414;9.999783999656346;-0.8337360078419944;-0.016421983841696373;-0.016422029863384563;-8.41855323686728e-09;0.015826985290019913;0.015844626545461062
15.840592;1.0373959318647774;-4.3117518890674855e-07;-4.2599623563287674e-07;-0.01640894705731673;-0.015780653199962746;1.0369854062021018;9.999798384972637;-0.8337360077478494;-0.01642198321216389;-0.01642202972758079;-8.663094082870118e-09;0.015826985829218324;0.01584321369667799
15.850592;1.0373959712122607;-4.31108039443926e-07;-4.2617711013065067e-07;-0.01640918024869435;-0.015778798666005612;1.0369852943324562;9.999814118433726;-0.8337360076262922;-0.01642198258773113;-0.016422029585195983;-8.910434751954448e-09;0.015825986378624163;0.01584080711687862
15.860592;1.037396019471705;-4.312659489952448e-07;-4.265418545701105e-07;-0.016408261938170333;-0.015775758790263262;1.036985182495519;9.999831251947466;-0.833736007480171;-0.016421981967883706;-0.016422029435963492;-9.15945434632435e-09;0.015825986936048548;0.015839412589179945
15.870592;1.0373970766127871;-4.3122983415698153e-07;-4.266853569207794e-07;-0.01640851298520242;-0.01577376021790233;1.0369850711623565;9.999849820267915;-0.833736007312128;-0.016421981352221306;-0.016422029279566524;-9.408791506133506e-09;0.015825987499061594;0.015838035945608973
15.880592;1.037397142475312;-4.3120371699331896e-07;-4.268050538607725e-07;-0.016408748988143557;-0.015771695071431665;1.0369849606532253;9.999869836219474;-0.8337360071247976;-0.016421980740183383;-0.016422029115492127;-9.657286989522185e-09;0.015824988064794206;0.015835682557586873
15.890592;1.0373972168091152;-4.3140138205301415e-07;-4.2710757137999544e-07;-0.016407833135767196;-0.015768454742793273;1.036984851224742;9.999891295217926;-0.8337360069210962;-0.016421980130812627;-0.01642202894293784;-9.90424682450828e-09;0.015824988629939186;0.015834356053421355
15.900592;1.0373972992410665;-4.313996477085368e-07;-4.2718722493708906e-07;-0.0164080708226195;-0.015766264491077212;1.0369847432136374;9.999914167453968;-0.8337360067040812;-0.016421979522874476;-0.016422028760873352;-1.0149445368927936e-08;0.01582398919115184;0.015832057587974933
15.910592;1.037397389232304;-4.314083333582841e-07;-4.272495988895444e-07;-0.016408309543869338;-0.015764016552079967;1.0369856370199388;9.999938386948374;-0.8337360064765865;-0.016421978915182652;-0.016422028568284147;-1.03928953737298e-08;0.015823989745361706;0.015830785933080137
15.920592;1.0373974861067519;-4.3163701385643717e-07;-4.2750065397418003e-07;-0.01640739691371164;-0.015760602671042487;1.0369855330277535;9.999963850573256;-0.8337360062411185;-0.01642197830667351;-0.016422028364574067;-1.0634533059529152e-08;0.015823990289751108;0.015829538107117236
15.930592;1.0373975891158846;-4.3166186563516145e-07;-4.275360287954683e-07;-0.016407638605139257;-0.015758247855624092;1.036985431631562;9.999990428446145;-0.8337360059999631;-0.016421977696266493;-0.016422028149840215;-1.0873978462852257e-08;0.015822990821661657;0.01582731013163399
15.940592;1.037397697436584;-4.3169254242999424e-07;-4.2756194740035824e-07;-0.016407882297336158;-0.015755843967808637;1.0369853332373844;10.000017981720529;-0.8337360057553118;-0.01642197708295118;-0.016422027924770825;-1.11103945483419e-08;0.015822991338524148;0.015826096867090914
15.950592;1.0373978101426666;-4.3193905382627285e-07;-4.277844806598686e-07;-0.016406975575396616;-0.01575228195183689;1.0369852381774423;10.000046376326019;-0.8337360055093758;-0.016421976466105954;-0.01642202769044098;-1.1342582130145258e-08;0.015822991837930973;0.01582489184959814
15.960592;1.037397926282036;-4.319785559517555e-07;-4.2779888357128934e-07;-0.016407223904645794;-0.015749783996929074;1.0369851466652331;10.000075484146622;-0.8337360052644266;-0.016421975845669345;-0.016422027448232405;-1.1569403215040857e-08;0.01582199231793587;0.015822688687531228
15.970592;1.037398044816271;-4.4784423762984405e-07;-4.4306259184323133e-07;-0.016407474692415984;-0.01574723727343908;1.0369850587631944;10.000105176671127;-0.8337360050227015;-0.01642197522191333;-0.016422027199755242;-1.1790081645329022e-08;0.01582199277727928;0.015821482335725657
15.980592;1.0373981653420399;-4.481019535053581e-07;-4.4327600185807337e-07;-0.016406575240671042;-0.01574352888697812;1.0369849742934611;10.000135324384845;-0.8337360047861241;-0.01642197459492873;-0.016422026946727133;-1.2004047705949596e-08;0.01582199321536814;0.01582026867599018
15.990592;1.0373982869017575;-4.4815452278787393e-07;-4.4328796285809865e-07;-0.016406830657859597;-0.01574088011205138;1.0369848928197727;10.000165805023586;-0.8337360045560369;-0.016421973964216886;-0.016422026690826895;-1.2210724686879148e-08;0.015820993632044176;0.015818043608724075
16.000592;1.0373984087239414;-4.4821262443647433e-07;-4.433025830076702e-07;-0.016407087911634623;-0.01573817928431987;1.0369848137811368;10.000196507751852;-0.8337360043333103;-0.01642197332874522;-0.016422026433555965;-1.2409530564566593e-08;0.01582099402721889;0.01581680283202964
16.010592;1.0373985301273188;-4.484870197290142e-07;-4.4352366619125205e-07;-0.01640619377989382;-0.015734314807912;1.0369847366313516;10.000227328804286;-0.8337360041187798;-0.016421972687403804;-0.016422026176199252;-1.2599845834263336e-08;0.01581999440064413;0.015814542445405134
16.020592;1.0373986505100434;-4.4855858562547204e-07;-4.4354722803043503e-07;-0.016406452826869016;-0.015731509376913512;1.0369846608471425;10.000258167140712;-0.833736003913549;-0.016421972039330997;-0.016422025919846147;-1.2780928178125716e-08;0.0158199947519285;0.015813259761998488
16.030592;1.0373987692713196;-4.4863804773741723e-07;-4.4357608719455907e-07;-0.01640671152203974;-0.015728654332603502;1.036984585813278;10.000288921647872;-0.8337360037188271;-0.016421971383915285;-0.016422025665403912;-1.2952021019012805e-08;0.015819995080592533;0.015811953682817407
