time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.862334;1.017629906658744;0.7387299119306259;0.7259131489446004;0.3439080409839525;0.33812482730122545;1.0264065070648352;9.999245726637866;0.7307210364004983;-0.3563540013300864;1.0449949267628742;1.000089151691272;0.8130664544538257;0.9999919313833159
11.872334;1.017637383613191;0.7387301581706212;0.7259084012941832;0.3440338536397594;0.33824915951088896;1.0264150919057184;9.999233918336527;0.730714035829888;-0.3564760018604397;1.0449963964514457;1.000089417902119;0.8131125361352608;0.9999923709890155
11.882334;1.0176438165973027;0.7387296209113628;0.725903596561042;0.34416052244317114;0.3383746100910439;1.026424668570546;9.999222572057814;0.7307080352796764;-0.356598002405964;1.0449978622342522;1.0000896222142241;0.81315955569581;0.9999928409047922
11.892334;1.0176512078139637;0.7387298671532895;0.725898849052657;0.344286409278256;0.338498903593191;1.0264342364478087;9.999211683716926;0.730701034750524;-0.35671900296629966;1.0449993196855727;1.0000897717391881;0.8132052762869544;0.9999933408208896
11.902334;1.017658561238983;0.7387301133966433;0.7258941016176085;0.3444123374941554;0.33862317713978735;1.0264427943396621;9.999201249621231;0.7306940342431552;-0.35684100354076975;1.0450007642803634;1.0000898735504569;0.8132514729688751;0.999993871538287
11.912334;1.0176648807303947;0.738728535802488;0.7258882748308405;0.3445368246496814;0.33874630075401907;1.026452341114301;9.99919126493204;0.7306870337582152;-0.3569620041281024;1.0450021910546199;1.0000899328822797;0.8132972685382457;0.9999944343339482
11.922334;1.017672168451674;0.7387287820404501;0.7258835275367453;0.3446628405222638;0.3388705215033361;1.0264618756885462;9.999181727258092;0.730680033296315;-0.3570830047264402;1.045003595059137;1.0000899528204137;0.813343102845488;0.9999950305077713
11.932334;1.017679429663638;0.7387290730487706;0.7258788243063452;0.3447877717972266;0.33899359818718644;1.026470396418974;9.999172637408787;0.730673032858035;-0.35720400533367436;1.0450049716167265;1.0000899358633506;0.8133889767285024;0.9999956606832234
11.942334;1.0176856699404866;0.7387285805577374;0.7258740639661352;0.3449135680699443;0.3391177735324834;1.0264799005865546;9.999163990152311;0.7306660324436347;-0.3573250059478038;1.0450063165169077;1.000089885372642;0.8134348905824146;0.9999963241502633
11.952334;1.0176928927809386;0.7387288715641108;0.7258693608740465;0.34503858804961746;0.33924076270104503;1.026488384614483;9.999155769948896;0.7306590320528239;-0.3574450065669794;1.0450076266989028;1.000089805983377;0.813480405329898;0.9999970190815692
11.962334;1.0176991050607636;0.7387284238389384;0.725864644653429;0.34516333903788743;0.33936372302556095;1.0264978450636364;9.999147965245346;0.7306530316847996;-0.3575660071894297;1.0450089003484995;1.0000897033735006;0.8135272985935943;0.9999977430130957
11.972334;1.0177063096637706;0.738728759608912;0.7258599856885037;0.34528730926689827;0.3394854777774622;1.0265062793585105;9.99914057962938;0.7306460313384108;-0.35768600781357646;1.0450101359170056;1.0000895834974453;0.8135728961580053;0.999998492915371
11.982334;1.0177135097249592;0.7387290506043521;0.7258552828037731;0.34541244674567595;0.3396082659238061;1.0265156852748374;9.999133623218471;0.7306390310123937;-0.35780600843820765;1.0450113316370933;1.000089451934271;0.8136185386254031;0.99999926556477
11.992334;1.0177197063950019;0.738729732803693;0.7258516770169727;0.34553735448468725;0.3397310406563883;1.0265240600064662;9.999127101284193;0.7306320307055953;-0.357926009062557;1.045012486063812;1.0000893140176657;0.8136642316813684;1.000000058628071
12.002334;1.0177268976445324;0.7387289386211527;0.7258459080196767;0.3456613884955193;0.3398524955197584;1.026533400345771;9.99912100946419;0.7306250304169443;-0.35804600968621864;1.0450135980463138;1.000089174913828;0.8137099838266988;1.0000008711583828
12.012334;1.017733084650776;0.7387285356420097;0.7258412361129095;0.34578519099041294;0.33997392237291046;1.0265417038444677;9.999115328868925;0.7306190301451808;-0.3581650103089067;1.0450146654821133;1.0000890391132353;0.8137562630920828;1.0000017028874408
12.022334;1.0177402654733456;0.7387288713857327;0.7258365774969894;0.3459093379067183;0.3400952155431343;1.0265509693010622;9.999110026670566;0.7306120298887101;-0.3582850109304224;1.045015684561588;1.0000889100944685;0.8138021643815254;1.0000025538287205
12.032334;1.017746440844684;0.7387284683938359;0.7258319057239071;0.3460332053840359;0.34021642859886764;1.026559196003089;9.999105066404294;0.7306050296456899;-0.35840401155092;1.045016650553067;1.0000887900972482;0.8138477147800417;1.0000034248204064
12.042334;1.017753607908015;0.7387288041233361;0.7258272472509347;0.34615741324859145;0.34033750426754383;1.026568382917831;9.999100417127122;0.7305980294143125;-0.3585230121710243;1.0450175587349357;1.0000886797886288;0.8138933632356233;1.000004317618331
12.052334;1.0177607661989478;0.7387291846146077;0.7258226328395357;0.3462805182453152;0.34045736065709337;1.0265765285384196;9.999096055352478;0.7305920291931781;-0.35864201279165714;1.0450184047396973;1.000088578973633;0.8139400153636165;1.0000052340963481
12.062334;1.0177669156014781;0.7387287815981927;0.7258179612698842;0.3464044664093705;0.3405782460295395;1.0265856310956758;9.999091964608136;0.7305850289813889;-0.35876101341374717;1.0450191850077948;1.0000884883621737;0.813985880870772;1.0000061753452922
12.072334;1.0177740541938403;0.7387291620715024;0.7258133470020556;0.3465276177655395;0.340697882008434;1.0265936889913023;9.999088135559871;0.7305780287783462;-0.35887901403797196;1.0450198970320292;1.000088410531963;0.8140314169086461;1.0000071409950841
12.082334;1.0177801840668912;0.7387288038064693;0.7258087195556152;0.3466504755640599;0.34081743357746563;1.026601701311931;9.99908456491279;0.730572028583597;-0.3589980146645824;1.045020538938856;1.0000883492330261;0.8140783987487693;1.0000081293405156
12.092334;1.0177863058248844;0.7387273155217682;0.7258029819349074;0.3467733020838786;0.34093682673029285;1.0266106681369278;9.999081254732657;0.7305650283967973;-0.35911601529327936;1.0450211090357342;1.000088307760483;0.8141241431505363;1.0000091386305219
12.102334;1.0177934208462258;0.7387276959585536;0.7257983678822264;0.346896494421431;0.3410561191428496;1.026618590126459;9.999078214187376;0.7305580282175912;-0.35923401592328924;1.0450216056100974;1.0000882875705885;0.8141699808457485;1.0000101684381602
12.112334;1.0177995337559003;0.7387273824283909;0.7257937846239771;0.34701825076620607;0.3411742112661012;1.026626467403044;9.999075457592815;0.7305510280453129;-0.35935201655363946;1.0450220265651335;1.000088288342217;0.8142159027528738;1.0000112197795434
12.122334;1.0178066465529534;0.7387277628477684;0.725789170716181;0.3471414535459581;0.3412932664704856;1.0266352994540113;9.999072994977908;0.7305450278788443;-0.3594700171832432;1.0450223687028515;1.00008830946084;0.8142627957585487;1.000012293961853
12.132334;1.0178127644033061;0.7387274493025571;0.7257845875932436;0.34726321804700383;0.3414111213590274;1.026643086429201;9.999070821600595;0.7305380277167907;-0.3595870178106944;1.045022627436015;1.0000883511496574;0.8143084115262469;1.000013391579334
12.142334;1.017819889495793;0.7387290045267785;0.725781128054859;0.34738534439867713;0.34152887550074895;1.0266508294327183;9.999068915030831;0.7305310275577257;-0.3597050184341347;1.045022797943999;1.000088414135299;0.8143545164289606;1.0000145124831863
12.152334;1.0178260272337682;0.7387286462100552;0.7257765010796883;0.3475082497403615;0.34164761083176887;1.0266595296285725;9.999067242622832;0.7305250274004821;-0.3598220190513546;1.0450228767410954;1.0000884987471836;0.8144011094192434;1.0000156559599043
12.162334;1.0178331796818516;0.7387291161606356;0.7257719754258987;0.34762921469390173;0.34176398937993996;1.026667187861294;9.999065772569805;0.7305180272443472;-0.35993901965997566;1.0450228617081248;1.0000886045606892;0.8144468237488688;1.0000168210051676
12.172334;1.0178393522183429;0.7387288026119807;0.7257673925648788;0.3477510039946719;0.341881405992844;1.0266748044183347;9.999064481862522;0.7305120270889189;-0.36005602025769545;1.0450227512942996;1.0000887306511244;0.8144934407077841;1.0000180072159923
12.182334;1.0178455485080569;0.7387273142194043;0.7257616555409768;0.347873884232219;0.34199979775805106;1.0266833788435472;9.999063362895788;0.7305050269339041;-0.3601730208425757;1.045022544551701;1.0000888758008717;0.8145391556836931;1.000019215394374
12.192334;1.017852772639411;0.7387277841632712;0.725757130088807;0.3479948664300953;0.3421159033624857;1.026690910535145;9.99906242748233;0.730498026779105;-0.3602890214131636;1.0450222411787673;1.000089038481108;0.8145844157575889;1.0000204471211356
12.202334;1.0178590306619044;0.7387274706101825;0.7257525474161662;0.3481166693477244;0.34223307628671806;1.0266983995474095;9.999061700070074;0.7304920266244004;-0.36040602196846167;1.0450218409509118;1.000089217182915;0.8146309980960024;1.0000217042864359
12.212334;1.0178663240790469;0.7387279405555945;0.7257480220982996;0.34823765881818797;0.34234905141706806;1.0267058469846462;9.999061202456758;0.7304850264695955;-0.36052202250784127;1.045021344148944;1.0000894108888247;0.8146762234421071;1.0000229892834491
12.222334;1.0178726558763662;0.7387276717740058;0.7257434835343184;0.3483583385602255;0.34246500878445185;1.0267132549450766;9.999060945521611;0.7304790263142559;-0.3606380230308503;1.0450207530483038;1.0000896190736557;0.8147223296939862;1.0000243052888194
12.232334;1.0178790256455246;0.7387274029931188;0.7257389450300357;0.3484790213674568;0.3425809344193367;1.026721626375666;9.999060933789323;0.7304720261576085;-0.36075402353709707;1.0450200722847458;1.0000898413597812;0.8147675279818954;1.0000256561761902
12.242334;1.01788643242877;0.7387279177102839;0.7257344638913221;0.34859888942689826;0.3426957038920268;1.0267289651718277;9.999061172384947;0.7304650259986815;-0.360870024026334;1.045019307512756;1.0000900770020034;0.8148127215138257;1.0000270460101488
12.252334;1.0178928772239555;0.7387276489293765;0.7257299255099363;0.3487195745030194;0.34281160644450825;1.0267362759633178;9.999061669609665;0.7304590258367015;-0.3609850244984665;1.0450184638521003;1.0000903244821324;0.8148583707768182;1.0000284778628115
12.262334;1.0178993580969578;0.7387274249177798;0.7257254311700191;0.3488391298827346;0.34292640312143435;1.0267435634207522;9.999062440186556;0.7304520256713076;-0.3611010249533443;1.045017545303253;1.000090581623409;0.8149035745527258;1.0000299525973866
12.272334;1.0179068720677815;0.7387278948631845;0.7257209062438847;0.3489601311736252;0.34304229358424626;1.0267508316190463;9.999063510458608;0.7304460255024344;-0.36121602539061837;1.0450165549297454;1.0000908458607;0.8149492436422795;1.0000314687419745
12.282334;1.0179134172236726;0.7387265407047052;0.7257153017862982;0.3490796476924209;0.3431570757589636;1.0267580839176316;9.999064920098528;0.7304390253301691;-0.36133102580996435;1.0450154950717034;1.0000911141212634;0.814994031168106;1.0000330229375456
12.292334;1.0179199882267032;0.7387263166849514;0.7257108076286815;0.3491992155757367;0.3432719251026007;1.0267653237479157;9.999066718622641;0.7304330251547316;-0.36144602621143973;1.045014367684059;1.0000913826157452;0.8150397322053121;1.0000346103926745
12.302334;1.017927579152506;0.7387279615519496;0.7257074371216338;0.349319152044387;0.3433868187509443;1.0267735556043311;9.999068962687728;0.7304260249765006;-0.3615610265954708;1.0450131748675853;1.0000916468309944;0.8150845560047771;1.0000362259784055
12.312334;1.0179341861573958;0.7387277375389979;0.7257029430908899;0.34943874258284235;0.34350172969976933;1.0267807852642163;9.999071721735222;0.7304200247958315;-0.36167602696254725;1.0450119191692078;1.0000919013335532;0.8151302963311597;1.000037865313172
12.322334;1.0179408027140453;0.7387275582959223;0.7256984931033627;0.34955721999218053;0.34361556628536444;1.0267880197011556;9.999075078904772;0.7304130246128157;-0.36179002731307175;1.0450106041183855;1.00009213964113;0.8151747171036903;1.0000395245211247
12.332334;1.0179474230771741;0.7387273342825565;0.725693999198664;0.3496768482731564;0.3437305502075008;1.0267952672397649;9.999079111231044;0.7304070244273652;-0.3619050276473719;1.045009235240303;1.0000923549827827;0.8152204964395509;1.0000411991918026
12.342334;1.0179550416626633;0.7387278937664781;0.7256895627043147;0.3497956851372312;0.3438444328892511;1.0268025377216792;9.999083869363114;0.7304000242394179;-0.362019027965576;1.0450078202879145;1.000092541512507;0.8152649516382493;1.0000428835548436
12.352334;1.0179616564009393;0.7387277145218178;0.7256851129107881;0.3499142349064732;0.3439583806222539;1.0268098423698964;9.999089380466106;0.7303940240489581;-0.36213302826738486;1.0450063680549941;1.0000926950903337;0.8153103169189805;1.0000445701855232
12.362334;1.017968263184126;0.7387275352759736;0.7256806631805035;0.35003281612350456;0.34407236531596624;1.0268171933145709;9.999095666333488;0.7303880238559985;-0.36224702855208224;1.045004886933272;1.0000928135480252;0.8153556961829114;1.0000462506678145
12.372334;1.0179748586761868;0.7387262258208942;0.7256751032729215;0.3501513873063579;0.34418634365252143;1.0268246029528922;9.99910275620284;0.7303810236607745;-0.3623600288187989;1.0450033840898305;1.0000928963281335;0.8153997494902031;1.000047917236132
12.382334;1.017982439553869;0.7387267852920096;0.7256706670523494;0.3502703552096572;0.3443003753195057;1.0268320831222888;9.99911068184731;0.7303750234640292;-0.36247402906661924;1.0450018648971295;1.000092943567451;0.8154451571760141;1.0000495642370857
12.392334;1.0179890061485435;0.7387266508047113;0.7256662614928083;0.3503879156394393;0.3444133615905083;1.0268396442926393;9.999119463455724;0.7303680232670424;-0.3625870292944388;1.0450003328042015;1.0000929552416689;0.8154892383487746;1.0000511881432754
12.402334;1.0179955571177541;0.7387264715454476;0.725661812015388;0.35050664488077066;0.34452749386098824;1.0268472948914988;9.999129104364503;0.7303620230714335;-0.36270002950094504;1.0449987903331408;1.000092930755337;0.8155342284556161;1.0000527863927575
12.412334;1.0180020916993884;0.7387263370542685;0.725657406575037;0.3506242820206008;0.3446405503653293;1.0268550404068288;9.999139594562145;0.7303550228789049;-0.3628140296847646;1.0449972402896222;1.000092869110318;0.8155787806640296;1.0000543566545899
12.422334;1.0180086085730127;0.738726202561749;0.7256530011913821;0.35074195458521334;0.3447536383026594;1.026862883055976;9.999150913130507;0.7303490226910695;-0.3629260298445747;1.0449956859026968;1.000092769286879;0.815623351522039;1.0000558973435774
12.432334;1.0180161052855377;0.7387268067954919;0.7256486092679867;0.35085997315868384;0.34486672526044887;1.0268708227967327;9.999163032492994;0.7303430225094553;-0.3630390299792148;1.0449941304276706;1.0000926301731583;0.8156683807261794;1.0000574081962548
12.442334;1.0180225820537292;0.7387266723029783;0.7256442039980238;0.3509776991449239;0.34497986361627225;1.0268788584377042;9.999175927862513;0.730336022335485;-0.3631520300878432;1.0449925769477402;1.0000924507500522;0.8157125291857784;1.0000588895727818
12.452334;1.0180290376661032;0.7387265378113216;0.7256397987816301;0.3510954404767303;0.34509302025790656;1.0268869881427365;9.999189581685599;0.7303300221702766;-0.3632640301700702;1.044991028029942;1.000092231295247;0.8157571436811997;1.0000603414047455
12.462334;1.0180354724841023;0.7387275783609704;0.7256365478354191;0.3512121048536119;0.3452051215087552;1.0268942099248701;9.999203978002322;0.7303240220144883;-0.3633770302259535;1.0449894853554202;1.0000919742785703;0.8158022202549088;1.0000617634096092
12.472334;1.0180418869360242;0.7387263136029486;0.7256310324841068;0.35132981427732185;0.34531824689347834;1.02690252190564;9.999219093727593;0.7303170218684207;-0.363489030255789;1.0449879500553465;1.0000916839483505;0.8158459737008424;1.0000631558470834
