time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.268078;1.1805846476420507;-2.7438305509901442e-05;-2.3234942164064927e-05;0.3764801100925246;0.31891769762150446;1.1885757133178292;0.9998889440372616;9.999589040201618;-0.41676993511842775;0.4351897549103487;0.43518935102423933;5.8625052430276915e-08;-0.3188809781428052;0.3188670504986985;1.0000461679488957
38.278078;1.180589544070683;-2.722044731393207e-05;-2.3050292852696884e-05;0.37654860852415173;0.3189750721059815;1.1885828495401296;0.9998894928857308;9.999611926187942;-0.41676993567804943;0.4351898820260743;0.4351890875950794;5.865826404174322e-08;-0.31893697745642696;0.31892282958616675;1.0000468672588454
38.288078;1.1805953769119095;-2.8000971674070953e-05;-2.371120163302281e-05;0.3766161012412456;0.31903132849265625;1.188590008660936;0.9998900972949353;9.999635408860717;-0.41676993628043346;0.4351900346542488;0.4351888276909865;5.866215780407714e-08;-0.31899297678291444;0.3189786281782011;1.000047534790233
38.298078;1.18060114410224;-2.746511207501044e-05;-2.3257181476620906e-05;0.376684883171725;0.319088681306782;1.18859719424697;0.9998907602639721;9.999659476461348;-0.4167699369267023;0.4351902107918443;0.4351885713728233;5.863553786156178e-08;-0.31904897612307476;0.31903444458589325;1.0000481738080857
38.308078;1.180606848916106;-2.8245436095764658e-05;-2.391789305880198e-05;0.37675233997697577;0.31914491531270744;1.1886044105545581;0.9998914849352033;9.999684107734856;-0.4167699376175075;0.43519040875371623;0.4351883190091267;5.8577646656070775e-08;-0.31910597547824704;0.319091277388793;1.0000487878942228
38.318078;1.1806114927147222;-2.8027422052107948e-05;-2.373307382810691e-05;0.37682076757406185;0.3192022446316554;1.1886116618709899;0.999892273395212;9.999709265592976;-0.4167699383530493;0.4351906273688738;0.4351880713210947;5.848804508254332e-08;-0.31916197485007786;0.31914712568863013;1.0000493802549235
38.328078;1.1806170876085;-2.7495686469742348e-05;-2.328252275445661e-05;0.37688818844766264;0.31925845003666;1.1886189518228878;0.9998931278665955;9.99973489516344;-0.41676993913321636;0.4351908658541704;0.435187829387777;5.8366360790106275e-08;-0.31921797423999443;0.3192029889019737;1.000049954034925
38.338078;1.1806226352947844;-2.827135380380827e-05;-2.3939244522522482e-05;0.37695691223946914;0.3193157563857337;1.1886272834618863;0.9998940526641289;9.999760923884157;-0.4167699399577294;0.4351911236952001;0.4351875944199644;5.821226904432538e-08;-0.3192739736489138;0.3192588664726412;1.0000505126823358
38.348078;1.1806271364888776;-2.8057631827443635e-05;-2.3758026078034834e-05;0.37702398767861744;0.3193719327100774;1.188634660343964;0.9998950541335139;9.999787264330687;-0.4167699408259389;0.4351914005163927;0.4351873674589918;5.802559315909475e-08;-0.319329973077193;0.319314757755905;1.000051059551693
38.358078;1.1806326008532002;-2.7521215857517936e-05;-2.3303480334173956e-05;0.37709268538234536;0.3194292037500106;1.188642087179266;0.9998961388651795;9.999813821427189;-0.41676994173649395;0.4351916958796386;0.43518714939082476;5.7806326996953735e-08;-0.3193859725245988;0.3193706619235333;1.0000515976940496
38.368078;1.180638027189302;-2.830103079359648e-05;-2.3963667006089908e-05;0.3771600667024904;0.31948535006101747;1.18864956860091;0.9998973121677046;9.999840500247256;-0.416769942687414;0.43519200913700035;0.4351869410897012;5.75546764959839e-08;-0.31944197199056795;0.31942657802543734;1.0000521296263896
38.378078;1.1806434181421404;-2.776879791487072e-05;-2.3512648771810967e-05;0.3772274358634603;0.31954147470310007;1.1886571073635164;0.9998985777065811;9.99986721279252;-0.41676994367640063;0.4351923394421392;0.4351867433335637;5.727112980753384e-08;-0.319497971474694;0.3194825052634663;1.00005265637507
38.388078;1.180647774555287;-2.7550497411691062e-05;-2.332752139381384e-05;0.377295789813503;0.31959869223761284;1.1886647048075514;0.9998999377644064;9.999893883378236;-0.4167699447011139;0.43519268588536164;0.43518655682339585;5.695639836085979e-08;-0.3195539709768896;0.31953844324076547;1.000053177074969
38.398078;1.1806531083093974;-2.833005074762639e-05;-2.398745773853415e-05;0.37736315158610556;0.3196547842724656;1.1886723628996871;0.9999013933713573;9.999920448914727;-0.4167699457593595;0.43519304766657757;0.4351863824281232;5.661128701712809e-08;-0.3196099704972314;0.3195943920865238;1.0000536903211314
38.408078;1.180658421154542;-2.7797531790946014e-05;-2.3536194676555875e-05;0.37743050509415954;0.31971085480772765;1.1886800845999486;0.9999029441952582;9.999946859403254;-0.4167699468489247;0.4351934241744175;0.4351862211626722;5.623656117819396e-08;-0.3196649700359419;0.31964935233188385;1.0000541960892877
38.418078;1.1806627141799848;-2.758351679299918e-05;-2.3354696354382638e-05;0.37749753525525065;0.3197669082434079;1.188687872649213;0.9999045888663842;9.999973080692708;-0.4167699479672602;0.43519381493949366;0.43518607403550436;5.5832821368813094e-08;-0.31972096959343344;0.3197053245292712;1.000054696674478
38.428078;1.1806679977271533;-2.8358394180702112e-05;-2.4010664446458414e-05;0.37756620099768434;0.3198240602319517;1.1886957291203029;0.9999063259109233;9.99999909094042;-0.4167699491115135;0.4351942196028112;0.43518594236107;5.540057497199453e-08;-0.3197769691699841;0.31976130893313176;1.0000551963865747
38.438078;1.180673271592516;-2.782558423999463e-05;-2.355917263485232e-05;0.3776335491837226;0.31988008177481214;1.1887036555383501;0.9999081540698671;10.00002487357128;-0.4167699502787409;0.4351946379621971;0.4351858282515383;5.494058554047411e-08;-0.31983296876530903;0.3198173054611993;1.0000557004828936
38.448078;1.1806775389374307;-2.729155566882323e-05;-2.3106683379621875e-05;0.37770057626148945;0.31993608838919885;1.188711652583221;0.9999100714323244;10.000050412424288;-0.4167699514659115;0.4351950699450719;0.43518573451488973;5.4454228708188794e-08;-0.3198879683785326;0.31987231384938764;1.0000562139478337
38.458078;1.1806828003797998;-2.839045470461229e-05;-2.4037076523607682e-05;0.37776792512307994;0.31999208453560996;1.1887197202767879;0.9999120744917828;10.000075686299892;-0.416769952669843;0.4351955154238644;0.4351856639624365;5.394353424978783e-08;-0.31994396800845326;0.3199283338276248;1.0000567405115102
38.468078;1.1806880683377277;-2.785734432873118e-05;-2.3585378189585228e-05;0.3778352696018796;0.3200480635242218;1.188727858688724;0.9999141581169045;10.000100664539424;-0.41676995388729127;0.43519597413087835;0.4351856187023997;5.341100545934907e-08;-0.31999896765386887;0.3199833653030621;1.0000572823734049
38.478078;1.1806923463527994;-2.7323009866460438e-05;-2.3132688643664108e-05;0.37790229389179303;0.3201040295258543;1.188736067739366;0.9999163160378105;10.000125308004845;-0.41676995511512127;0.43519644578568634;0.4351855997425822;5.2859378067624224e-08;-0.3200549673138628;0.32003940852779367;1.0000578404534541
38.488078;1.1806976380742435;-2.8421788891295057e-05;-2.4063025242072297e-05;0.3779696426644621;0.3201599862685067;1.1887443463633147;0.9999185410933734;10.000149574822448;-0.41676995635048947;0.4351969301383712;0.43518560691263425;5.229123060406133e-08;-0.32010996698796895;0.32009446405891134;1.00005841401884
38.498078;1.1807029574623982;-2.7888365722523413e-05;-2.3611139097143012e-05;0.37803699068811036;0.3202159261263221;1.1887526919914155;0.9999208256070664;10.000173427843274;-0.416769957590974;0.43519742677532075;0.4351856390417997;5.170862574644609e-08;-0.3201659666761217;0.3201505324863876;1.0000590000680898
38.508078;1.1807073090308244;-2.735371376893334e-05;-2.3158265035440593e-05;0.378104022534661;0.32027185272734393;1.1887610999825353;0.99992316194779;10.000196841544065;-0.4167699588345039;0.4351979349000955;0.4351856944044337;5.111307437061231e-08;-0.3202209663783795;0.3202056141996157;1.000059593926862
38.518078;1.180712700848311;-2.813650447069754e-05;-2.38210750088029e-05;0.37817007246680184;0.3203266588532327;1.1887695636337496;0.9999255426209074;10.000219804417933;-0.4167699600791139;0.4351984533843242;0.43518577130678204;5.050575300357173e-08;-0.32027696609476203;0.3202617094703205;1.0000601904412256
38.528078;1.18071813759481;-2.7923035163860898e-05;-2.364023418163766e-05;0.37823743585258573;0.3203825597046651;1.1887780754848958;0.999927960347686;10.000242313539601;-0.4167699613227847;0.4351989810626476;0.4351858683935236;4.9887708137995944e-08;-0.32033196582533585;0.3203168187494546;1.0000607848179468
38.538078;1.1807226344682082;-2.7388060306129413e-05;-2.3187183012711892e-05;0.37830448811351336;0.32043844890402456;1.1887866281866553;0.9999304081186274;10.000264365630263;-0.41676996256349347;0.4351995169144152;0.4351859845078898;4.925996203861587e-08;-0.32038696557022744;0.32037194274004455;1.0000613731381554
38.548078;1.1807281967366083;-2.816613369590179e-05;-2.384607657748877e-05;0.378371874557813;0.3204943315252805;1.1887952142196958;0.9999328785642393;10.000285949972502;-0.4167699637991779;0.43520005990689276;0.43518611839487004;4.8623615297390765e-08;-0.3204429653295383;0.32042808216957314;1.0000619520556007
38.558078;1.1807328292210684;-2.7955826112597254e-05;-2.3668025607838655e-05;0.37843763379729345;0.3205490904543619;1.188803825668713;0.9999353634436088;10.000307046154676;-0.4167699650274547;0.43520060868524724;0.4351862685120459;4.797983967317613e-08;-0.320497965103449;0.32048323771367954;1.000062518345455
38.568078;1.1807385465519245;-2.7421635099640356e-05;-2.321571391524395e-05;0.37850503911048006;0.32060495318707294;1.188812454351233;0.9999378538243745;10.000327627727895;-0.41676996624552315;0.4352011616425145;0.4351864329406117;4.732973318878232e-08;-0.32055296489245916;0.32053841027006374;1.000063069533512
38.578078;1.1807443533890356;-2.8199414753999248e-05;-2.3874433959558713e-05;0.3785724626521051;0.3206608139941278;1.1888210920198534;0.9999403405518494;10.000347665286853;-0.4167699674504106;0.4352017173744027;0.43518660935905384;4.667427876849379e-08;-0.3206079646973976;0.320593601125123;1.000063604559907
38.588078;1.1807492543588254;-2.7988960145541012e-05;-2.3696346162443553e-05;0.37863826266338124;0.32071555612975483;1.1888297306120887;0.9999428146487167;10.00036712582422;-0.4167699686391717;0.43520227484607316;0.4351867951590342;4.6014471929387425e-08;-0.32066296451902576;0.32064881160218367;1.0000641232495446
38.598078;1.1807552643516355;-2.8766568613436428e-05;-2.435496554958053e-05;0.3787057162755512;0.3207714112705014;1.1888383628122021;0.9999452674773482;10.000385973689951;-0.416769969809045;0.43520283333964227;0.4351869876537816;4.535146582785597e-08;-0.3207179643575456;0.32070404237709366;1.0000646252757404
38.608078;1.1807603888791345;-2.823526866232008e-05;-2.39052363300838e-05;0.378771548206646;0.32082615138101506;1.1888469825116788;0.999947691279125;10.000404173554871;-0.4167699709576967;0.4352033925352165;0.43518718424631475;4.468655616241452e-08;-0.3207729642125096;0.32075929283417853;1.0000651097710158
38.618078;1.1807666371654568;-2.77005273658215e-05;-2.3452600995326478e-05;0.37883902854213464;0.3208820034243465;1.1888555842669635;0.9999500798136195;10.000421692972276;-0.4167699720832313;0.4352039522545803;0.4351873826095044;4.4021172871485335e-08;-0.32082796408325803;0.320814560854728;1.0000655756281907
38.628078;1.1807730145677178;-2.8803103389343695e-05;-2.438646096428661e-05;0.37890521545903244;0.3209367489989387;1.1888641625605554;0.9999524277220032;10.000438508478322;-0.416769973183903;0.4352045118497976;0.4351875809501245;4.335717313957613e-08;-0.3208829639695015;0.32086984333714924;1.000066021653271
38.638078;1.1807785354204658;-2.826707155297537e-05;-2.3932797893008717e-05;0.3789724053306135;0.3209926021575447;1.1888727119040172;0.9999547294477817;10.000454617023141;-0.4167699742579352;0.4352050701414176;0.43518777826249383;4.269707861617425e-08;-0.3209379638716125;0.3209251370612029;1.000066446386631
38.648078;1.1807852024112404;-2.7736448744328382e-05;-2.3483720100699117e-05;0.3790386183714635;0.32104734341833313;1.188881227313868;0.9999569792870658;10.000470040457333;-0.4167699753036433;0.4352056260594691;0.43518797432941975;4.204379706549027e-08;-0.3209929637905672;0.32098043922441555;1.0000668479959445
38.658078;1.1807910168358857;-2.8837795344490512e-05;-2.4416605207654338e-05;0.3791045270513443;0.32110208671877233;1.1888897047096996;0.9999591719771908;10.000484810776264;-0.4167699763197288;0.43520617909982195;0.4351881692863263;4.140009759341234e-08;-0.3210479637276914;0.3210357476134726;1.000067224390887
38.668078;1.1807979888687365;-2.8302557659190592e-05;-2.3963663382832933e-05;0.37917207771714617;0.3211579349514468;1.188898140937767;0.9999613027651963;10.000498948488284;-0.4167699773055573;0.43520672932064053;0.4351883630046038;4.076833932878371e-08;-0.3211029636843001;0.32109106064368226;1.0000675734879578
38.678078;1.1808051173548013;-2.7771623527488663e-05;-2.3514391966146727e-05;0.3792383272927194;0.32121266899267736;1.1889065334868074;0.9999633670539811;10.000512455514066;-0.41676997826130313;0.43520727738075926;0.4351885547644909;4.015041435224887e-08;-0.3211569636612808;0.3211453771332559;1.0000678933029155
38.688078;1.1808114034727963;-2.8551634384663356e-05;-2.4175227541787666e-05;0.37930427021218777;0.3212674032329009;1.188913880137836;0.999965360475204;10.000525321815523;-0.41676997918792896;0.4352078246050939;0.43518874335341756;3.954766202973371e-08;-0.3212119636587594;0.32120069588818995;1.0000681819409687
38.698078;1.1808188439867207;-2.8341725032005548e-05;-2.399783061800899e-05;0.3793705380975509;0.3213221298315683;1.1889221781401413;0.999967279604431;10.000537533298427;-0.4167699800869705;0.435208372808989;0.4351889274508606;3.896102892145206e-08;-0.32126696367617685;0.3212560154960444;1.0000684379741835
38.708078;1.1808254445083028;-2.7804941462258738e-05;-2.3543692736062765e-05;0.3794378067788042;0.3213779633321402;1.1889304238885163;0.9999691225828805;10.000549077885845;-0.4167699809602026;0.4352089240264737;0.43518910616261164;3.8391535296188983e-08;-0.3213209637127637;0.3213103343380832;1.0000686611348522
38.718078;1.180833199216253;-2.8585774498409706e-05;-2.420525135233475e-05;0.3795040974006262;0.3214326847620888;1.188938613999985;0.9999708892153245;10.000559949684332;-0.4167699818094145;0.43520948016772876;0.4351892794494745;3.784040574786052e-08;-0.32137596376786154;0.32136565079749774;1.000068852713461
38.728078;1.1808401014186931;-2.8374614265925824e-05;-2.402687617390889e-05;0.37957006920904324;0.321487397150479;1.1889467461922938;0.9999725803576507;10.000570148106716;-0.41676998263636483;0.4352100427325248;0.4351894481605485;3.7308714621000546e-08;-0.32143096384081427;0.32142096354244537;1.0000690149185103
38.738078;1.1808481541265812;-2.7843069905912796e-05;-2.3577219350984416e-05;0.3796363716198222;0.32154210372698494;1.1889548194241846;0.9999741966552436;10.000579676422525;-0.41676998344283395;0.43521061289848173;0.4351896137841498;3.6797059135355975e-08;-0.3214849639307516;0.32147527152982625;1.0000691493914873
38.748078;1.1808553502647494;-2.8622517114351663e-05;-2.423767107271517e-05;0.3797023649883263;0.3215968075601799;1.1889628340889369;0.999975737816428;10.000588544650542;-0.4167699842307261;0.43521119163452604;0.4351897779696027;3.6305479805013936e-08;-0.3215399640365949;0.3215305740131284;1.0000692564842635
38.758078;1.180863682802951;-2.841233690876199e-05;-2.406016488596147e-05;0.37976868190754737;0.3216515003549198;1.188970791836183;0.9999772033371447;10.000596769495855;-0.4167699850021707;0.4352117794840528;0.4351899418001651;3.5833543467446837e-08;-0.3215939641572111;0.32158487071382713;1.0000693360801713
38.768078;1.1808711543554138;-2.7879391195767588e-05;-2.3609404768194074e-05;0.37983468525918046;0.3217061850290352;1.1889776946077548;0.99997859348085;10.000604371636783;-0.41676998575957847;0.435212376381441;0.43519010549309073;3.538053800913891e-08;-0.3216479642915913;0.3216391616275337;1.000069388637068
38.778078;1.1808797560625293;-2.8659682832613953e-05;-2.4270594663832004e-05;0.37990102100309436;0.3217608640934659;1.1889855432546381;0.9999799090145433;10.000611376737488;-0.41676998650551456;0.43521298177488776;0.4351902688750197;3.4945738620307145e-08;-0.32170296443908797;0.3216944465759145;1.0000694150437608
38.788078;1.1808874808518437;-2.8126512337511603e-05;-2.381968310612035e-05;0.3799670361153329;0.3218155283881687;1.1889933365440566;0.9999811505897915;10.000617814178145;-0.4167699872422486;0.4352135949309825;0.4351904319206127;3.4528662967561814e-08;-0.3217569645995465;0.32174872514836256;1.0000694156563703
38.798078;1.1808963171296745;-2.791614913066229e-05;-2.3642098476725596e-05;0.3800333763210369;0.32187017991138983;1.1890010712424741;0.9999823191218756;10.000623711205007;-0.41676998797131143;0.4352142152202323;0.4351905947237327;3.412923973750949e-08;-0.3218109647731621;0.3218029970026374;1.0000693896628323
