time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.659942;1.037506408518999;3.698503900344708e-07;3.8260995286219774e-07;-0.015563493700991748;-0.015001107968912443;1.0371079285966611;9.999548543471436;-0.8335069935720224;-0.015562994683692278;-0.015562986099865754;3.10565168244725e-08;0.01500184524575242;0.015000441070676327
15.669942;1.0375061311281213;3.6974087106620236e-07;3.8274249562248033e-07;-0.015563493656028073;-0.015001107904522668;1.037109696010236;9.999557469216548;-0.8335069940072569;-0.01556299417267754;-0.01556298578658125;3.127389240984247e-08;0.015001842499520504;0.015000432740241229
15.679942;1.0375067963822469;3.694403891446695e-07;3.826776964656263e-07;-0.015562355824175648;-0.014999996738182714;1.0371114753703594;9.999566511893482;-0.8335069944260548;-0.015562993677704477;-0.015562985460604353;3.147370922143909e-08;0.015001840595612242;0.01500042495578451
15.689942;1.0375064053289205;3.693551231489096e-07;3.8280632603598486e-07;-0.015562355738378438;-0.014999996690784447;1.0371132661355547;9.999575679291759;-0.8335069948297109;-0.015562993200212363;-0.015562985122376466;3.165750745835945e-08;0.015000839547227205;0.014999417779365093
15.699942;1.0375059593033555;3.692842162416007e-07;3.829332415896905e-07;-0.015562355635114287;-0.014999996650107381;1.0371150673449312;9.999584974918838;-0.8335069952198536;-0.015562992742094717;-0.015562984772814923;3.1826624397591485e-08;0.015000839387442759;0.014999411266223232
15.709942;1.0375054601327147;3.690290308525666e-07;3.828656784580725e-07;-0.015561202749938385;-0.014998885504370988;1.0371168781088114;9.999594391390335;-0.833506995598415;-0.01556299230564045;-0.015562984412940127;3.198225307542393e-08;0.014999840168547536;0.014998405455946726
15.719942;1.037504910485315;3.689911335191193e-07;3.8298913647431426e-07;-0.015561202618553482;-0.014998885475706644;1.0371186975485998;9.999603913559861;-0.8335069959675016;-0.015562991893253057;-0.015562984043709734;3.212557780996576e-08;0.014999841948514187;0.014998400370482582
15.729942;1.037504313329518;3.6897221167854637e-07;3.83110852526716e-07;-0.01556120247680287;-0.01499888545362286;1.0371205253345963;9.999613523894471;-0.8335069963292088;-0.015562991507203206;-0.015562983666098767;3.2257874692726046e-08;0.01499984477940945;0.014998396010783644
15.739942;1.0375036709355945;3.6877395331581754e-07;3.8303808398548377e-07;-0.015560049560614193;-0.014997774327953291;1.0371223623954753;9.999623203801466;-0.8335069966854651;-0.01556299114959591;-0.015562983281130203;3.238069612898221e-08;0.014998848698805503;0.01499739235632833
15.749942;1.037502984143454;3.6879793119847817e-07;3.8315627000515543e-07;-0.015560049405808586;-0.014997774321730736;1.037124210191898;9.999632934947085;-0.8335069970379927;-0.015562990822438384;-0.015562982889881284;3.2495990778030254e-08;0.014998853724955514;0.01499738937477718
15.759942;1.0375022525332815;3.688454425882039e-07;3.8327249236001463e-07;-0.01556004924772941;-0.014997774324488287;1.037126069218585;9.999642699124475;-0.833506997388456;-0.015562990527595974;-0.015562982493479895;3.260594170451572e-08;0.014997859861999207;0.014996387029602634
15.769942;1.0375014757820218;3.6871743200901046e-07;3.831940936668907e-07;-0.015558896320948193;-0.014996663225579557;1.0371279386887844;9.999652471313704;-0.8335069977385662;-0.015562990266762741;-0.0155629820930488;3.271273182976874e-08;0.014997867109321035;0.014996385275107282
15.779942;1.0375006547723258;3.6881445496480106e-07;3.8330689686089223e-07;-0.015558896159331708;-0.01499666324752071;1.037129817353642;9.999662215481647;-0.8335069980899742;-0.015562990041618392;-0.015562981689813833;3.281844584896132e-08;0.014997875466926573;0.014996384052831395
15.789942;1.0374997911697423;3.689366873015856e-07;3.834182238310066e-07;-0.01555889599637978;-0.014996663279433007;1.037131704028975;9.999671892732483;-0.8335069984443039;-0.015562989853900432;-0.015562981285270575;3.2925039823813645e-08;0.014996884941783362;0.014995383304497201
15.799942;1.0374988864537735;3.6888410677571984e-07;3.8333518097622085e-07;-0.015557743065600014;-0.014995552210220149;1.0371345974137935;9.999681475424303;-0.8335069988032971;-0.01556298970525885;-0.015562980880941624;3.303433829177536e-08;0.014996895558055258;0.014995382993624849
15.809942;1.037497941911591;3.6905660497280544e-07;3.8344304511446965e-07;-0.01555774290066351;-0.014995552261730272;1.0371364957016527;9.999690955258657;-0.8335069991686144;-0.01556298959710253;-0.015562980477973908;3.314798836243387e-08;0.014995907359268902;0.014994383116051979
15.819942;1.037496959409098;3.6925380962158846e-07;3.835485038679133e-07;-0.015557742735287147;-0.014995552322179395;1.0371383965847834;9.999700339078247;-0.8335069995414804;-0.015562989530494618;-0.015562980077155121;3.326729166459462e-08;0.014995920386504328;0.014994383691516807
15.829942;1.0374959421321073;3.692749498176776e-07;3.8345790896762355e-07;-0.015556589803216178;-0.014994441279435068;1.037140297727503;9.999709636298746;-0.8335069999226561;-0.015562989506059489;-0.01556297967923635;3.33931681936144e-08;0.01499593464692308;0.014994384747502563
15.839942;1.0374948952345235;3.695188950627796e-07;3.835558292434027e-07;-0.015556589638352027;-0.014994441354349864;1.0371421968873915;9.99971884964556;-0.8335070003127004;-0.015562989524011188;-0.015562979285160821;3.3526383877174196e-08;0.01499495010942867;0.01499338630978178
15.849942;1.0374938262495192;3.6978411546968693e-07;3.836487777253833e-07;-0.015556589474689431;-0.014994441434557401;1.0371440918662311;9.999727974425145;-0.8335070007121771;-0.015562989584343804;-0.015562978896018192;3.3667739132227726e-08;0.014994966727260589;0.014993388402200086
15.859942;1.0374927449504763;3.698687381039106e-07;3.8354364177424595e-07;-0.015555436546186886;-0.01499333040817439;1.0371459811729689;9.999737002605805;-0.8335070011215907;-0.01556298968700675;-0.015562978512892657;3.3818073094488946e-08;0.014994984461403868;0.014993391043986287
15.869942;1.0374916626520077;3.701708848337644e-07;3.8362579706646355e-07;-0.01555543638674011;-0.014993330497072835;1.0371478647232206;9.999745929970345;-0.8335070015412387;-0.01556298983191245;-0.015562978136892567;3.3978178119473467e-08;0.014994003292443752;0.014992394238015508
15.879942;1.0374905912253742;3.70488991978636e-07;3.837022623985983e-07;-0.015555436230231886;-0.014993330589983462;1.0371497435780235;9.999754762590928;-0.8335070019711922;-0.015562990018744128;-0.01556297776926479;3.414876547144622e-08;0.014994023211193927;0.014992397966331556
15.889942;1.0374895422265913;3.7062192265757074e-07;3.835800044503241e-07;-0.015554283310724927;-0.014992219575506128;1.0371516190092283;9.999763514075942;-0.8335070024112547;-0.01556299024673031;-0.01556297741139258;3.433055243290178e-08;0.01499404419761346;0.014992402202504267
15.899942;1.037489526063573;3.709667123623879e-07;3.8364183225972004e-07;-0.015554298154877359;-0.014992219675269586;1.037153491688209;9.999772193481357;-0.8335070028608244;-0.015562990514657718;-0.015562977064738822;3.452432687667479e-08;0.014993066214997118;0.014991406924292369
15.909942;1.0374885510422096;3.7132732421067484e-07;3.836997804230425e-07;-0.015554298013085404;-0.014992219777251353;1.0371553612573887;9.999780799251878;-0.8335070033188885;-0.015562990821046537;-0.015562976730817796;3.4730912737613906e-08;0.014993089216002842;0.014991412115734412
15.919942;1.037487622930217;3.7150114066733567e-07;3.8355831938376984e-07;-0.015553145111643301;-0.014991108769063144;1.037157226414174;9.999789326681451;-0.8335070037842245;-0.01556299116424769;-0.015562976411139686;3.4951015728261817e-08;0.01499211314161403;0.014990417761934974
15.929942;1.0374867456067385;3.718878245977372e-07;3.8360271415017525e-07;-0.015553144988098776;-0.014991108871635897;1.037159085680725;9.999797774031057;-0.8335070042556348;-0.01556299154249106;-0.015562976107071348;3.518503004133365e-08;0.014992137916276795;0.014990423839750818
15.939942;1.0374859222655413;3.7228731707982377e-07;3.8363990458478544e-07;-0.015553144876481557;-0.014991108973155946;1.0371609384332947;9.999806142740598;-0.8335070047321492;-0.015562991953934017;-0.01556297581971139;3.5433082108069403e-08;0.01499216345161987;0.014990430314062891
15.949942;1.0374851562013956;3.724999992205267e-07;3.834768381804104e-07;-0.015551992010485665;-0.014989997962338531;1.0371627856684364;9.999814442459334;-0.8335070052130847;-0.01556299239666647;-0.015562975549830386;3.56951751124446e-08;0.014991189655991794;0.014989437145416727
15.959942;1.0374844505577672;3.729265636248694e-07;3.8349882427537664e-07;-0.015551991926899498;-0.014989998061343041;1.037164629862136;9.999822696315126;-0.8335070056979021;-0.01556299286871935;-0.015562975297774373;3.597115946399914e-08;0.014991216434562398;0.01498944429860346
15.969942;1.0374838073304786;3.7336786045198904e-07;3.835129835100831e-07;-0.015551991859076148;-0.014989998159010755;1.0371664735075412;9.999830937312502;-0.8335070061860572;-0.015562993368090437;-0.015562975063455095;3.626075394047139e-08;0.014991243681755214;0.01498945174305396
15.979942;1.0374832269175684;3.736247933933163e-07;3.833267551044133e-07;-0.015550839040317241;-0.014988887144003621;1.0371683178338493;9.999839199067614;-0.8335070066768477;-0.015562993892749096;-0.015562974846650049;3.656371826949334e-08;0.014990271289485957;0.014988459453867389
15.989942;1.037482708901362;3.7409802286186245e-07;3.8332614868445194e-07;-0.015550839007103714;-0.014988887237839001;1.0371701630859373;9.999847505739913;-0.8335070071691655;-0.015562994440659667;-0.015562974647322503;3.687987418045823e-08;0.014990299169272369;0.01498846742330806
15.999942;1.0374822529543828;3.7458772017665164e-07;3.8331864042611243e-07;-0.015550838992315368;-0.014988887328361164;1.0371730091405105;9.999855866120082;-0.8335070076614419;-0.015562995009861776;-0.015562974465531162;3.7208958172274894e-08;0.014990327253510172;0.014988475664439385
16.009942;1.0374818590752395;3.7509371414988585e-07;3.833040648825564e-07;-0.015550838996337116;-0.014988887414518278;1.0371748553352753;9.999864271216358;-0.8335070081520402;-0.015562995598535065;-0.015562974301172088;3.755059036207807e-08;0.014989355469569013;0.014987484195335184
16.019942;1.03748152796071;3.754157113688277e-07;3.830893308067422e-07;-0.015549686251494003;-0.014987776384447276;1.0371767001172945;9.999872691639089;-0.8335070086397617;-0.01556299620498926;-0.015562974153952674;3.790438808049096e-08;0.014989383716938942;0.014987493028202497
16.029942;1.0374812613528719;3.7595332777002984e-07;3.8305968711156024e-07;-0.015549686293107316;-0.01498777645986111;1.0371785411331187;9.999881084847718;-0.8335070091238841;-0.015562996827682803;-0.015562974023437206;3.827002028562296e-08;0.014989411864392618;0.014987502174657623
16.039942;1.0374810617062147;3.7650616875361024e-07;3.8302200319943424e-07;-0.015549686352742252;-0.014987776529511462;1.0371803756699316;9.999889412526217;-0.8335070096038558;-0.015562997465269495;-0.015562973908901039;3.864708419520124e-08;0.01498843976136639;0.014986511651695518
16.049942;1.0374809317497475;3.7687400164790786e-07;3.82782955820152e-07;-0.015548533661507309;-0.014986665482567269;1.0371822010261178;9.999897649452343;-0.8335070100792087;-0.015562998116496883;-0.015562973809137902;3.903495057675615e-08;0.014988467254408215;0.014986521480826045
16.059942;1.037480873975993;3.774567323177771e-07;3.827274632144117e-07;-0.015548533753529098;-0.01498666554194215;1.0371840150046332;9.999905779189634;-0.8335070105495656;-0.015562998780004745;-0.015562973722597065;3.9432790690651493e-08;0.014988494198151793;0.014986531686237193
16.069942;1.0374808899321595;3.780541281286911e-07;3.8266240566620047e-07;-0.01554853385951919;-0.01498666559768962;1.0371858165470946;9.999913784932788;-0.8335070110144996;-0.01556299945420973;-0.015562973647897556;3.983969354709316e-08;0.014988520450941348;0.014986542298827106
16.079942;1.0374809799012124;3.7866553131619536e-07;3.8258784480312504e-07;-0.015548533978072989;-0.014986665651177228;1.0371876052348155;9.99992164125056;-0.8335070114735413;-0.015563000137272628;-0.015562973584203025;4.0254735800737366e-08;0.014987545864756244;0.014985553362044482
16.089942;1.0374811430745134;3.7908979421734763e-07;3.8231135379091265e-07;-0.01554738134013049;-0.01498555459243305;1.0371893798604204;9.999929310932892;-0.8335070119263481;-0.015563000827133636;-0.015562973531049436;4.067706828372924e-08;0.014987570292309724;0.014985564923334171
16.099942;1.0374813775435257;3.797255011698191e-07;3.822190483721105e-07;-0.015547381479799125;-0.014985554644069095;1.0371911379900847;9.999936748529164;-0.8335070123727973;-0.01556300152175113;-0.015562973487965204;4.1106032481671335e-08;0.014987593604937368;0.01498557701216248
16.109942;1.037481679514515;3.803712360567629e-07;3.8211882680652197e-07;-0.015547381627411665;-0.01498555469469164;1.0371928765193443;9.999943907379429;-0.8335070128129672;-0.01556300221946718;-0.01556297345447208;4.154125010278659e-08;0.014986615696546019;0.014984589631199538
16.119942;1.0374820431948253;3.808255950856741e-07;3.8181845970693564e-07;-0.015546229013172711;-0.014984443632494822;1.037194592321137;9.99995074513739;-0.833507013246981;-0.015563002919077083;-0.015562973430380324;4.198254832841604e-08;0.01498663648116541;0.014984602771284355
16.129942;1.0374824623499979;3.665026528706892e-07;3.6726087596470776e-07;-0.015546229168990294;-0.014984443679183833;1.0371962831234514;9.99995722768455;-0.8335070136748414;-0.015563003619486536;-0.015562973415831806;4.2429634065612634e-08;0.014986655896695187;0.014984616430189642
16.139942;1.0374829321712036;3.6716988811621116e-07;3.671394425065857e-07;-0.015546229331065083;-0.014984443722093989;1.037197947617055;9.99996333100528;-0.833507014096429;-0.01556300431937169;-0.015562973411036712;4.288180296653566e-08;0.01498567390201237;0.014983630617114819
16.149942;1.0374834476937762;3.678418009066469e-07;3.6701128562880974e-07;-0.015546229497548317;-0.014984443760761664;1.03719958417905;9.999969035907379;-0.83350701451168;-0.015563005017138726;-0.015562973416066184;4.3337872203951756e-08;0.014985690465212243;0.014983645343800707
16.159942;1.037485003958563;3.683167353810484e-07;3.666820916574047e-07;-0.015545091885086413;-0.014983332683446315;1.0372011906300063;9.9999743203454;-0.8335070149208418;-0.01556300571109916;-0.015562973430804213;4.379613542718034e-08;0.014985705554728362;0.014983660609332207
16.169942;1.0374855957288465;3.6899685977514465e-07;3.665397945771932e-07;-0.01554509206425179;-0.014983332711942212;1.037202766065944;9.999979160085617;-0.8335070153245829;-0.015563006399675474;-0.015562973454882615;4.42544027609329e-08;0.01498471913972989;0.014982676385251198
16.179942;1.03748621743029;3.6968130335487104e-07;3.663893295906699e-07;-0.01554509225249499;-0.014983332734853434;1.037204312483084;9.999983535938256;-0.8335070157239088;-0.015563007081511444;-0.015562973487503335;4.4710308774955804e-08;0.014984731201042696;0.014982692605716915
16.189942;1.037486863003195;3.703703703414556e-07;3.6622946505048653e-07;-0.015545092451555567;-0.014983332751757098;1.0372058345436472;9.999987438159591;-0.8335070161200288;-0.015563007755425327;-0.01556297352738487;4.516155025055959e-08;0.014984741742778196;0.014982709165259893
16.199942;1.0374875258100702;3.708654287991249e-07;3.6586725134386924e-07;-0.015543939893973154;-0.014982221650932371;1.037207337998609;9.999990865257624;-0.8335070165143154;-0.015563008420267073;-0.015562973573071995;4.5605904701852235e-08;0.014984750794526375;0.014982725932705563
16.209942;1.0374881994652307;3.7156444651492155e-07;3.6568525568377813e-07;-0.015543940118575324;-0.014982221653720547;1.0372088285250494;9.999993823906973;-0.8335070169083617;-0.015563009074805125;-0.015562973623244037;4.604134913564305e-08;0.014983758410472055;0.014981742780164177
16.219942;1.0374888791903956;3.722686907919174e-07;3.654914019282118e-07;-0.015543940357185617;-0.014982221647975547;1.0372103115029707;9.999996333491346;-0.8335070173038859;-0.0155630097176784;-0.015562973676648837;4.646620179211134e-08;0.014983764672949268;0.014981759600679753
16.229942;1.0374895623886236;3.729782135696783e-07;3.6528545586074947e-07;-0.015543940610281883;-0.014982221632621839;1.0372127911877966;9.999998427939135;-0.8335070177024441;-0.015563010347476966;-0.015562973732012679;4.6879099779822095e-08;0.01498376969336712;0.014981776301394837
