time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.082279;0.9999498926571313;0.7385477245813465;0.7385477412532856;0.8649388891589336;0.8649388600854189;1.0216149406885084;10.000196089182957;0.734127983383548;-0.8836454220829356;1.0552851474132634;1.0000090177418002;1.1486720469282263;1.0001564797513307
10.092279;0.9999537134578775;0.7385466133734997;0.7385466300398027;0.8652900007940895;0.8652899711098518;1.0216268552774501;10.00018831468091;0.7341219831627902;-0.8839984012220181;1.0552824292090965;1.0000076478357258;1.1489389307631463;1.0001567662476516
10.102279;0.9999575679882787;0.738546613323888;0.738546629952949;0.8656411124342503;0.8656410821427976;1.0216397950614222;10.000180748414358;0.7341159829472911;-0.884351293188268;1.0552796847499748;1.000006300692942;1.1492058426305765;1.0001570686132708
10.112279;0.9999614519569207;0.7385466133197301;0.7385466298818044;0.8659911129657302;0.8659910820726336;1.0216527541735252;10.000173418187154;0.7341099827366986;-0.8847030906288793;1.0552769207418684;1.0000049815093395;1.1494720093563098;1.0001573896056453
10.122279;0.9999653601456334;0.7385466133592734;0.7385466298263422;0.8663422246085428;0.8663421931208869;1.0216647272446098;10.00016633958659;0.7341029825305038;-0.8850547873510194;1.0552741427620416;1.000003695474632;1.1497375586218281;1.0001577306049818
10.132279;0.9999692866729736;0.7385466134410004;0.7385466297867301;0.8666922251384731;0.8666921930644843;1.0216777089867473;10.000159518101928;0.7340969823283452;-0.8854063778489216;1.0552713556850593;1.0000024474989313;1.150003764683741;1.0001580924643834
10.142279;0.999973226225244;0.7385466135636316;0.7385466297632269;0.8670422256645832;0.8670421930136908;1.0216896939627478;10.000152955227419;0.7340909821303563;-0.885757857572963;1.0552685637773458;1.0000012412526484;1.150269987755334;1.0001584760251876
10.152279;0.9999771749624894;0.7385466137257964;0.7385466297559934;0.8673922261848478;0.8673921929679808;1.021702676427829;10.000146657058387;0.7340849819372218;-0.8861092231492821;1.0552657705816353;1.000000078133278;1.1505362290609111;1.0001588817468825
10.162279;0.9999811302150499;0.7385455028147376;0.7385455186539166;0.8677422266975836;0.8677421929272675;1.0217146500269763;10.000140638182668;0.7340789817499962;-0.886459472360489;1.0552629794734636;0.999998957053037;1.15080172139058;1.0001593091164973
10.172279;0.9999850894502254;0.7385455030509478;0.7385455186789852;0.8680911160905153;0.8680910817804849;1.0217276084395368;10.000134917754181;0.7340729815699593;-0.8868106041590859;1.0552601944453093;0.999997875351647;1.151068008488686;1.0001597565218427
10.182279;0.999989049383984;0.7385455033218035;0.7385455187197575;0.8684411165851683;0.8684410817497267;1.0217395468874975;10.000129510176297;0.7340669813985831;-0.8871606188137574;1.0552574206129217;0.9999968302246123;1.1513335528189508;1.000160221605562
10.192279;0.9999930061915594;0.7385455036260151;0.7385455187762103;0.8687900059588722;0.8687899706126645;1.0217524627375665;10.000124417981981;0.7340599812374825;-0.8875105176235887;1.055254664250276;0.9999958196103023;1.1515984890498427;1.000160701833714
10.202279;0.9999969564775792;0.7385455039622147;0.7385455188489208;0.8691388953222471;0.869138859480765;1.0217653545960785;10.000119632633762;0.7340539810883019;-0.8878603021423188;1.055251931960361;0.9999948420903373;1.1518640926044315;1.0001611949548836
10.212279;1.0000008974854302;0.738545504328727;0.7385455189390018;0.8694888957858318;0.8694888594660849;1.0217772209891436;10.000115141228578;0.7340479809527192;-0.8882099739342779;1.0552492296160447;0.9999938965763956;1.1521297250259916;1.0001616992590345
10.222279;1.0000048268097141;0.7385443936124843;0.7385444079366631;0.8698366740159121;0.8698366372364928;1.0217900597754175;10.000110934751081;0.7340419808326155;-0.8885585347609982;1.0552465621191989;0.9999929821025066;1.1523946129418188;1.000162213841669
10.232279;1.0000087428390787;0.7385443940336547;0.7385444080652004;0.8701855633457383;0.8701855261264031;1.0218018689272856;10.00010701150902;0.7340359807300936;-0.888907986822793;1.0552439336894917;0.9999920972923444;1.1526602947952584;1.0001627388402208
10.242279;1.0000126449530502;0.7385443944792318;0.7385444082140652;0.8705344526641526;0.8705344150256608;1.021814647933961;10.000103376991557;0.7340299806472753;-0.889256333542185;1.0552413482810183;0.9999912399919749;1.152925225417858;1.0001632752241907
10.252279;1.0000165320860601;0.7385443949476177;0.7385444083834011;0.8708822308598221;0.8708821928241541;1.0218263979152358;10.000100047445182;0.73402398058631;-0.8896045801619195;1.0552388104190287;0.9999904076604514;1.1531901745877624;1.0001638239187132
10.262279;1.0000204015745848;0.7385443954374247;0.7385444085730161;0.8712300090434325;0.8712299706340426;1.0218391203100583;10.000097051011112;0.734017980549628;-0.8899527335040195;1.0552363260055668;0.999989597902719;1.153455144553015;1.0001643849816635
10.272279;1.00002425007128;0.7385443959473619;0.7385444087822731;0.8715788983254431;0.8715788595674973;1.0218508161363833;10.000094418013273;0.7340109805399494;-0.8902998015683593;1.055233902238213;0.9999888084616491;1.15371873261757;1.0001649576773974
10.282279;1.0000280747264987;0.7385432853651044;0.7385432978989693;0.871926676482818;0.8719266374034024;1.0218634865047793;10.000092169185585;0.7340049805599936;-0.890647793260931;1.0552315465754636;0.999988037023629;1.153983760493276;1.0001655406661418
10.292279;1.0000318734934686;0.7385432859116936;0.738543298144057;0.8722733435147857;0.8722733041428138;1.0218751329967155;10.000090317091177;0.7339989806121903;-0.8909947183587116;1.0552292656247617;0.999987281317485;1.154248055007715;1.000166131650018
10.302279;1.000035645201426;0.7385432864747431;0.7385432984053156;0.8726211216429728;0.8726210820087469;1.0218877573642786;10.00008887785461;0.7339929806984544;-0.8913415874787108;1.055227064954198;0.9999865394398851;1.1545123931826888;1.000166727564859
10.312279;1.000039388983322;0.7385432870527809;0.7385432986819083;0.8729688997559099;0.872968859890601;1.021899361236597;10.000087876634566;0.7339869808201476;-0.8916884113693919;1.0552249493014945;0.9999858103075386;1.1547767788600716;1.0001673251729197
10.322279;1.000043103467761;0.7385432876441705;0.7385432989732379;0.8733155667424302;0.8733155266775868;1.0219119458448842;10.000087344351545;0.7339809809782214;-0.8920352001989077;1.0552229220983191;0.999985094140545;1.1550412144251112;1.00016792056981
10.332279;1.0000467870827645;0.7385432882472466;0.738543299278914;0.8736622337138089;0.8736621934808655;1.0219235115564154;10.000087312872232;0.7339749811732291;-0.8923819634398252;1.055220984969034;0.9999843924293087;1.1553057012132235;1.0001685083533471
10.342279;1.0000504384744162;0.7385432888604175;0.738543299598609;0.8740089006701337;0.8740088603001167;1.0219360576264755;10.000087812064956;0.7339689814052642;-0.8927277097512907;1.0552191383234577;0.9999837072243357;1.1555694672881076;1.0001690822030738
10.352279;1.0000540560360958;0.7385421783710334;0.7385421888207077;0.8743555676111714;0.8743555271347138;1.0219475821481918;10.000088871708824;0.7339629816740547;-0.8930744474485229;1.0552173824143023;0.9999830406090386;1.155834057293696;1.0001696364332562
10.362279;1.000057637763194;0.7385421789997356;0.7385421891666003;0.8747022345364165;0.8747021939837606;1.021959081770701;10.00009052339553;0.7339559819791852;-0.89342018574549;1.0552157176595878;0.9999823945287775;1.1560972908914338;1.0001701671658032
10.372279;1.0000611817764462;0.7385421796337127;0.7385421895240046;0.8750489014453451;0.8750488608461275;1.021971551629947;10.000092795454727;0.7339499823203133;-0.8937659350711326;1.0552141445975638;0.9999817705492831;1.1563612091866657;1.0001706725230395
10.382279;1.0000646861630176;0.7385421802712209;0.7385421898915365;0.8753944572265235;0.8753944166095027;1.0219829860907341;10.000095708531623;0.7339439826971575;-0.8941117063051353;1.0552126644126754;0.9999811697419212;1.1566251759125301;1.0001711518348786
10.392279;1.0000681478308757;0.7385421809106576;0.7385421902677627;0.8757400129910239;0.8757399723837864;1.0219953799380588;10.00009927655823;0.7339379831091764;-0.8944565102813851;1.0552112795458688;0.9999805928711052;1.1568884169098455;1.000171604769631
10.402279;1.0000715617861082;0.7385421815505399;0.7385421906511525;0.8760866798501021;0.876086639278722;1.0220067290216537;10.000103504526127;0.7339319835551809;-0.8948023578221833;1.0552099935144528;0.9999800409434936;1.157152477345585;1.000172030969474
10.412279;1.0000749214722169;0.7385410710781443;0.7385410799288274;0.8764322355815469;0.8764321950705385;1.0220190296694323;10.000108385639917;0.7339259840332217;-0.8951472596376809;1.0552088103171826;0.9999795153496931;1.1574158102994687;1.000172429720278
10.422279;1.000078219174639;0.7385410717138584;0.7385410803211583;0.8767766801850069;0.876776639757662;1.0220302778520003;10.000113908285368;0.7339199845408766;-0.8954932257370374;1.055207733947218;0.999979016771016;1.1576799616059343;1.0001727998077845
10.432279;1.000081446026147;0.7385410723447351;0.7385410807153852;0.8771222358822403;0.8771221955607558;1.0220424694051886;10.00012006862204;0.7339139850756224;-0.8958382653756632;1.0552067678171584;0.9999785443965072;1.1579433838791287;1.0001731394471254
10.442279;1.0000845923887696;0.7385410729692686;0.7385410811101768;0.8774677915620117;0.8774677513671664;1.0220536006169998;10.000126876208029;0.7339079856350009;-0.8961823879557808;1.0552059140434453;0.9999780967019867;1.1582060753838495;1.000173445510832
10.452279;1.00008764904523;0.7385410735864484;0.7385410815046038;0.8778122361135231;0.8778121960643627;1.02206466812719;10.000134342654114;0.7339019862166354;-0.8965276027473735;1.0552051728244833;0.9999776724789714;1.1584695798755378;1.0001737129246089
10.462279;1.0000906087046673;0.7385410741955719;0.7385410818982673;0.8781566806483108;0.8781566407621351;1.0220766685773242;10.000142458071602;0.7338959868183063;-0.8968729168560556;1.0552045421190939;0.9999772711295649;1.1587331175382884;1.0001739353717447
10.472279;1.0000934668660555;0.7385399636847192;0.7385399711801701;0.8785022362776581;0.8785021965702342;1.0220875989390232;10.000151179409084;0.7338899874380713;-0.8972173340139208;1.055204017902835;0.999976892265499;1.1589959066375892;1.0001741066074634
10.482279;1.0000962213837692;0.7385399642749247;0.7385399715730097;0.878846680779255;0.8788466412650903;1.0220994574796727;10.000160440950241;0.7338839880742332;-0.8975618551278371;1.0552035952221928;0.9999765346900109;1.1592587142782669;1.0001742213257536
10.492279;1.0000988713440622;0.738539964853549;0.7385399719664509;0.8791900141531186;0.8791899748456198;1.0221102443046939;10.000170168189932;0.7338779887251713;-0.8979064791994117;1.0552032694490718;0.9999761958921628;1.1595215361004603;1.000174275316412
10.502279;1.000101416280025;0.7385399654187917;0.7385399723615365;0.8795344586220253;0.8795344195334067;1.0221219607241774;10.000180279772946;0.7338719893891831;-0.8982512037568957;1.0552030364713056;0.9999758730967284;1.1597843698766144;1.0001742652681551
10.512279;1.0001038555631796;0.7385399659686418;0.7385399727593673;0.87987890307613;0.8798788642171568;1.0221326078589918;10.000190686194632;0.7338659900644792;-0.8985960245921661;1.0552028918234837;0.9999755647648079;1.160047214755536;1.0001741885463693
10.522279;1.0001061876325272;0.7385399665013221;0.7385399731608329;0.8802222364061337;0.8802221977859276;1.0221431857897898;10.000201298327951;0.7338589907493503;-0.8989399354707355;1.0552028300054157;0.9999752713977194;1.1603086637521838;1.0001740427270114
10.532279;1.0001084099287791;0.7385399670158509;0.738539973566395;0.8805655697252155;0.8805655313511448;1.022154693660518;10.00021203722287;0.7338529914423018;-0.8992849290262817;1.0552028444581687;0.999974995898668;1.1605715321526673;1.0001738249002456
10.542279;1.000110519976575;0.7385388564008519;0.7385388628649071;0.8809089030354419;0.8809088649130387;1.0221651295796705;10.000222829743386;0.7338469921420544;-0.8996289981273804;1.0552029282830055;0.9999747434261993;1.1608336408228743;1.0001735314420535
10.552279;1.0001125165972389;0.7385388568784578;0.7385388632782447;0.8812522363387105;0.8812521984716866;1.022176490428283;10.000233595945433;0.7338409928474082;-0.8999731365478995;1.0552030756027548;0.9999745208302049;1.1610957687978347;1.0001731585632179
10.562279;1.0001144002436324;0.7385388573374507;0.7385388636949171;0.8815955696367019;0.881595532027192;1.0221867727056544;10.0002442439869;0.7338349935569312;-0.9003173394887891;1.055203282190556;0.9999743362308604;1.1613579210649376;1.0001727029812193
10.572279;1.0001161721475833;0.738538857777862;0.738538864114724;0.8819389029308438;0.8819388655798964;1.0221969734553655;10.000254674855626;0.7338289942686894;-0.9006606038879151;1.055203544739815;0.9999741983475451;1.1616193272746602;1.0001721621032817
10.582279;1.0001178329801346;0.7385388581997762;0.7385388645378899;0.8822811251110411;0.8822810880192239;1.0222080900595751;10.000264790530162;0.7338229949803711;-0.9010049279476977;1.0552038599261975;0.9999741153232053;1.161881542835695;1.0001715339251496
10.592279;1.0001193824698589;0.7385388586030293;0.7385388649652384;0.8826233472888625;0.8826233104567364;1.0222181197959959;10.000274503006555;0.7338169956896109;-0.9013483104582637;1.0552042238731472;0.9999740939735043;1.162143022796051;1.000170816898188
10.602279;1.000120820212399;0.7385377478759717;0.7385377542868633;0.88296668057556;0.882966644003641;1.022228060283715;10.000283738547546;0.7338109963941479;-0.9016917503975326;1.055204632152061;0.9999741400567411;1.162404549046834;1.0001700095415278
10.612279;1.0001221466558132;0.7385377482400146;0.7385377547260177;0.8833089027492474;0.8833088664373897;1.0222389104856662;10.000292431055712;0.7338049970919129;-0.9020352464694319;1.055205080608299;0.9999742589432158;1.1626661293940115;1.0001691099620862
10.622279;1.0001233636873175;0.7385377485832091;0.7385377551719747;0.8836511249217384;0.883651088868601;1.0222486709257734;10.000300516125508;0.7337989977811027;-0.902378796446654;1.0552055662139865;0.9999744556599386;1.1629277723192182;1.0001681157784819
10.632279;1.0001244749682248;0.7385377489049041;0.738537755624368;0.8839922359827678;0.8839922001858577;1.0222593430037916;10.000307936794124;0.733792998460042;-0.902722396734635;1.055206086772296;0.9999747337407512;1.1631894860438103;1.0001670246950973
10.642279;1.0001254860552125;0.7385377492046843;0.7385377560822461;0.8843344581553589;0.884334422611274;1.0222689289576117;10.000314647568329;0.7337869991269821;-0.9030660419066989;1.0552066397817024;0.9999750937401564;1.163451277543497;1.0001658356217116
10.652279;1.0001264036908877;0.7385377494824397;0.7385377565442293;0.8846755692179621;0.8846755339223955;1.0222784322626453;10.000320606273878;0.7337809997800765;-0.9034087242239968;1.0552072218792377;0.9999755329973385;1.1637123759025434;1.0001645493573417
10.662279;1.0001272344744774;0.7385366386274155;0.738536645897438;0.8850177913931951;0.8850177563409507;1.0222888567568125;10.000325766682272;0.7337750004174589;-0.9037514345064399;1.0552078295070901;0.9999760463781361;1.1639735605683483;1.000163168310409
10.672279;1.000127984180257;0.7385366388626107;0.7385366463619378;0.8853589024587954;0.8853588676441752;1.0222982048115186;10.000330084742453;0.7337690010375107;-0.9040941639404111;1.0552084598017568;0.9999766268045518;1.1642348335341963;1.0001616962593578
10.682279;1.0001286576612205;0.7385366390778061;0.7385366468242857;0.8857000135254524;0.8856999789427267;1.0223074760819328;10.000333530188565;0.7337630016393137;-0.9044369048178194;1.0552091108493025;0.99997726586989;1.1644961962850344;1.000160138425506
10.692279;1.0001292585072628;0.7385366392738396;0.7385366472824965;0.8860411245926161;0.8860410902361496;1.0223176672119874;10.000336086308621;0.7337570022228102;-0.9047796503394901;1.05520978186812;0.9999779548469149;1.1647576503886612;1.0001585009371468
10.702279;1.0001297888131429;0.7385366394515122;0.7385366477353487;0.886382235659831;0.8863822015240346;1.0223267724188254;10.000337738877668;0.7337510027885344;-0.90512139436947;1.0552104731690324;0.9999786850713127;1.1650184205457852;1.000156789736596
