time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.284063;1.0543805894765046;0.7337776272515106;0.6960011619039211;0.006877966767360214;0.006524516208356297;1.0550028601053378;9.99976035006334;0.7061452196075189;-0.023986020939859697;1.0448525612983808;1.0001405777678398;0.7065785788810839;1.000055406047838
60.294063;1.054381298365233;0.7337778004128206;0.6960026776089862;0.006877973524463902;0.00652451925033324;1.0550019595864921;9.999764807318359;0.7061457052535892;-0.023986021026543347;1.0448534944160692;1.0001388088837126;0.7065763628454337;1.0000559277856356
60.304063;1.0543819198764173;0.7337779351077666;0.6960041906370174;0.006877980385396786;0.006524522072921809;1.055001044424753;9.999769649160497;0.7061461701734103;-0.023986021113225824;1.044854438186944;1.0001370511018226;0.7065741282853624;1.0000564738039488
60.314063;1.0543824573782141;0.7337780321932903;0.6960056973555915;0.006877987295785605;0.006524524711698731;1.0550001174584887;9.99977487801311;0.7061466146724659;-0.023986021198648358;1.0448553877379834;1.0001353102115342;0.7065718814937935;1.0000570410079885
60.324063;1.0543829151635093;0.7337780933766919;0.6960071940787819;0.006877994202029307;0.006524527210324865;1.0549991822058544;9.999780497532345;0.7061470385812336;-0.023986021281250183;1.0448563390826695;1.0001335928436963;0.7065696290896475;1.000057625959675
60.334063;1.0543832989041735;0.7337781211397983;0.6960086770422467;0.006878001052501905;0.006524529617726066;1.054998241530622;9.99978650941245;0.7061474417612986;-0.02398602135928475;1.0448572893850332;1.000131905934155;0.7065673778975476;1.0000582253889372
60.344063;1.054383614978216;0.7337781183872586;0.6960101420027727;0.006878007800866332;0.006524531983665062;1.0549972966856416;9.999792906764513;0.706147824517849;-0.023986021430981535;1.0448582362636187;1.0001302564571728;0.7065651344716035;1.0000588362212908
60.354063;1.0543838692157872;0.733778088565222;0.6960115839598149;0.006878014410741132;0.0065245343541754;1.0549963477728193;9.99979967486229;0.7061481873945216;-0.023986021494618464;1.0448591777600438;1.000128650835719;0.7065629048973672;1.0000594552120352
60.364063;1.0543840665631068;0.7337780359460022;0.6960129971442115;0.006878020857317189;0.006524536770502083;1.0549953947691157;9.999806798183341;0.7061485308264259;-0.023986021548433996;1.0448601129740578;1.0001270937688176;0.7065606952829866;1.0000600788630305
60.374063;1.0543842116534332;0.7337779652459634;0.6960143754266569;0.0068780271260557874;0.006524539271057636;1.0549944383941965;9.999814261391023;0.7061488550307714;-0.0239860215905216;1.0448610419266868;1.00012558753724;0.7065585120789925;1.0000607034193112
60.384063;1.0543843092406706;0.7337778808488219;0.6960157128716811;0.006878033210496533;0.006524541891083712;1.0549934801714913;9.99982204074097;0.7061491595967251;-0.023986021618868345;1.0448619646758859;1.0001241328170336;0.7065563618348253;1.0000613242612024
60.394063;1.054384363752706;0.7337777864366238;0.696017003635848;0.006878039109641911;0.006524544659924704;1.054992521793667;9.999830100404372;0.7061494429437117;-0.023986021631488066;1.0448628809753364;1.0001227304047569;0.7065542508453719;1.00006193519054
60.404063;1.054384378565156;0.7337776850070551;0.6960182416217946;0.006878044824426215;0.006524547600883319;1.0549915647433843;9.999838400360234;0.7061497026298933;-0.023986021626610537;1.0448637907184104;1.0001213822437964;0.7065521848806332;1.0000625289306215
60.414063;1.0543843566821072;0.7337775790187407;0.6960194206746628;0.0068780503508618935;0.006524550732638503;1.054990610395298;9.999846904304599;0.706149936379969;-0.023986021602902575;1.0448646941323592;1.0001200911708628;0.7065501689698173;1.000063098676326
60.424063;1.0543843023859962;0.7337774706401297;0.696020534784804;0.006878055672607096;0.006524554064927385;1.0549896603449354;9.999855579454698;0.7061501426889311;-0.02398602155953827;1.044865591622404;1.0001188599395003;0.7065482071535989;1.000063639194596
60.434063;1.054384221627822;0.7337773622162357;0.6960215779992729;0.006878060763426806;0.0065245575902403334;1.054988716388698;9.999864391398964;0.7061503206141381;-0.02398602149617636;1.0448664839045678;1.000117690029955;0.706546302269418;1.0000641470947473
60.444063;1.0543841207374318;0.7337772568042873;0.6960225446809851;0.00687806559904313;0.0065245612806492815;1.0549877800894354;9.999873304737436;0.7061504691758582;-0.023986021412941847;1.0448673721242696;1.000116581069576;0.7065444562518389;1.000064620961251
60.454063;1.0543840052712266;0.7337771578873612;0.6960234298948478;0.006878070163216817;0.006524565090572081;1.0549868528255382;9.999882295717562;0.7061505869588091;-0.023986021310192302;1.044868257393447;1.0001155316028343;0.7065426708799554;1.000065061040378
60.464063;1.0543838802427057;0.7337770683060755;0.6960242293771794;0.006878074443100634;0.006524568963758343;1.0549859361965666;9.999891363116205;0.7061506723698063;-0.023986021188196954;1.0448691397568488;1.0001145407589265;0.7065409480488514;1.0000654678718588
60.474063;1.054383750527845;0.7337769897063797;0.696024939440986;0.006878078423875917;0.006524572845097817;1.0549850321096266;9.99990052105559;0.7061507241928872;-0.023986021047097104;1.0448700173810783;1.00011360954922;0.7065392892866627;1.0000658410966505
60.484063;1.0543836203345878;0.7337769227568138;0.6960255569933247;0.006878082087582142;0.006524576691589876;1.0549841427921458;9.99990978286057;0.7061507419210364;-0.023986020886965668;1.0448708868750087;1.0001127407358652;0.7065376952585487;1.0000661799488306
60.494063;1.054383492610943;0.7337768675562225;0.6960260794588892;0.006878085411987457;0.006524580475316942;1.0549832709718945;9.999919155407847;0.706150725818873;-0.023986020707679332;1.0448717441172977;1.0001119376273904;0.7065361660036528;1.0000664848366358
60.504063;1.0543833688238962;0.733776824058135;0.6960265047816342;0.006878088370657961;0.006524584179833122;1.0549824201447908;9.999928643026568;0.7061506765237724;-0.023986020508908256;1.0448725845427298;1.0001112030412505;0.7065347018513517;1.0000667584379102
60.514063;1.0543832486708018;0.7337767923729857;0.6960268317730903;0.006878090938472821;0.006524587796075779;1.0549815945026524;9.99993824978057;0.7061505945142497;-0.02398602029039481;1.044873403393874;1.0001105389548368;0.7065333041927533;1.0000670051473592
60.524063;1.0543831304563827;0.7337767728106666;0.6960270604587413;0.006878093097103167;0.006524591320747045;1.054980798095098;9.999947980541775;0.7061504802391737;-0.023986020052143894;1.0448741961681898;1.000109946742031;0.7065319754374706;1.000067229240338
60.534063;1.0543830126594411;0.7337767656940628;0.6960271919255766;0.0068780948361290535;0.006524594757701727;1.0549800340176303;9.99995783989527;0.7061503348005711;-0.02398601979439699;1.0448749585073265;1.0001094278391687;0.7065307183347831;1.0000674337348432
60.544063;1.0543828952026948;0.7337767709057871;0.696027228068616;0.006878096153321976;0.006524598119858019;1.0549793044559135;9.99996782451538;0.7061501603132738;-0.023986019517459656;1.0448756860721515;1.0001089845958349;0.7065295353924154;1.0000676206458274
60.554063;1.0543827793965304;0.7337767874610267;0.6960271717427542;0.006878097051994618;0.006524601425417893;1.0549786109242096;9.999977920621753;0.7061499594017328;-0.02398601922142776;1.0448763750360142;1.000108620816487;0.7065284288155073;1.000067791743251
60.564063;1.0543826674887895;0.7337768138188038;0.6960270269732863;0.006878097532375306;0.006524604689033298;1.054977953993258;9.999988113683198;0.7061497346867948;-0.02398601890609843;1.0448770225824429;1.0001083416481882;0.7065274006852567;1.000067949028189
60.574063;1.0543825625346819;0.7337768488164875;0.6960267988694359;0.00687809758629476;0.006524607914754749;1.0549773329184593;9.999998395448312;0.7061494890595137;-0.023986018571160252;1.0448776272164326;1.0001081529751112;0.7065264528311129;1.0000680945387705
60.584063;1.0543824680937541;0.733776892228684;0.6960264932751761;0.006878097204642785;0.00652461109171773;1.0549767457837729;10.000008760404215;0.7061492258097926;-0.02398601821639951;1.044878188715641;1.0001080607548523;0.70652558639695;1.0000682300982842
60.594063;1.054382387591315;0.7337769444588077;0.6960261159409565;0.006878096389040871;0.006524614192585139;1.054976190266161;10.000019201105303;0.7061489480434526;-0.023986017841812455;1.0448787075341164;1.0001080707796624;0.7065248016717187;1.0000683573145646
60.604063;1.0543823241083334;0.7337770055941054;0.6960256715100276;0.006878095153450103;0.006524617177622771;1.0549756645750674;10.000029707805902;0.7061486580730426;-0.023986017447698158;1.044879184555997;1.0001081887460515;0.7065240982219855;1.000068477056951
60.614063;1.0543822807753014;0.7337770744088167;0.6960251636104026;0.006878093517275942;0.0065246200032188185;1.05497516806867;10.000040269679182;0.7061483572688596;-0.023986017034660412;1.0448796212786993;1.0001084198236299;0.7065234746354638;1.000068588748347
60.624063;1.0543822610289286;0.7337771480121204;0.696024596109888;0.0068780915007653765;0.006524622629647386;1.0549747013556503;10.000050875999275;0.7061480464575018;-0.023986016603452034;1.044880019463449;1.0001087677489984;0.7065229280476164;1.0000686905589875
60.634063;1.0543822682719703;0.7337772223587966;0.6960239738050635;0.006878089125846389;0.006524625022456347;1.0549742654751992;10.00006151576548;0.706147726270954;-0.023986016154769824;1.0448803808991667;1.0001092347192635;0.7065224545169134;1.0000687802585653
60.644063;1.054382305113306;0.7337772929261593;0.6960233018365288;0.006878086418220703;0.006524627148919384;1.0549738606087435;10.000072175544911;0.7061473968825023;-0.023986015689146108;1.0448807081771292;1.000109822495881;0.7065220497897025;1.0000688558745425
60.654063;1.0543823729994317;0.7337773547213722;0.6960225849858448;0.006878083408704527;0.006524628975872772;1.0549734858750603;10.000082842650967;0.7061470580927133;-0.023986015207146584;1.044881005543679;1.0001105335146803;0.706521709301211;1.0000689161452654
60.664063;1.0543824724209896;0.7337774020345933;0.6960218275394652;0.00687808013315933;0.006524630469412424;1.0549731401123643;10.000093514951343;0.7061467101778879;-0.02398601470980045;1.0448812789503572;1.0001113707222935;0.7065214280488946;1.0000689609504707
60.674063;1.0543826027309786;0.7337774287736921;0.6960210332870373;0.006878076629895859;0.006524631596507083;1.054972822425502;10.000104205007462;0.706146354157693;-0.023986014198779958;1.044881535609509;1.00011233615286;0.7065212009000333;1.0000689912314724
60.684063;1.0543827617723727;0.7337774290349562;0.6960202056576489;0.006878072937865385;0.006524632328424207;1.0549725322347265;10.000114937071356;0.7061459912544833;-0.023986013676175817;1.0448817837116002;1.0001134297593894;0.7065210227331628;1.0000690082321932
60.694063;1.0543829461371002;0.7337773974571089;0.6960193480794609;0.006878069097420617;0.006524632641663387;1.0549722689440206;10.000125746038508;0.7061456226133062;-0.02398601314415732;1.044882032578372;1.0001146495362827;0.7065208886614609;1.0000690127899958
60.704063;1.0543831519343903;0.7337773296344378;0.6960184641155337;0.006878065149744782;0.006524632517517775;1.0549720315780535;10.000136674707667;0.7061452493474883;-0.023986012604736994;1.0448822926775116;1.0001159922350784;0.7065207948500771;1.0000690052406507
60.714063;1.054383375707014;0.7337772223655211;0.6960175574018423;0.006878061134235467;0.006524631942662882;1.054971818890082;10.000147765119262;0.7061448724030469;-0.023986012059678926;1.0448825745643022;1.0001174540025606;0.7065207392480279;1.0000689854500422
60.724063;1.0543836146586734;0.7337770732751583;0.696016631646767;0.006878057087845428;0.006524630905767864;1.0549716298013245;10.000159049767545;0.7061444922906431;-0.023986011510575885;1.0448828875033287;1.0001190309508203;0.7065207215127298;1.0000689525976372
60.734063;1.0543838657966362;0.7337768802236235;0.6960156906512691;0.006878053048370719;0.006524629391340467;1.0549714634426888;10.000170546808901;0.7061441089964461;-0.023986010959000333;1.0448832396560348;1.0001207194343986;0.7065207423780668;1.0000689053946927
60.744063;1.0543841248227417;0.733776641197101;0.6960147382350556;0.006878049058019113;0.006524627379484917;1.0549713186581744;10.00018225947607;0.7061437223962236;-0.023986010406408197;1.0448836391262546;1.0001225159224991;0.7065208030185334;1.0000688424819018
60.754063;1.0543843856737078;0.7337763546107323;0.696013777944959;0.006878045161982592;0.006524624848269407;1.0549711938002297;10.00019417994379;0.7061433328762933;-0.023986009853801286;1.044884093857584;1.0001244164979415;0.7065209046326729;1.0000687620987203
60.764063;1.054384641086061;0.7337760195561148;0.6960128129347751;0.006878041403546102;0.006524621772806708;1.0549710869289914;10.000206298933534;0.7061429413748925;-0.02398600930159437;1.0448846109435737;1.000126416228629;0.7065210483567125;1.0000686617105161
60.774063;1.0543848837702015;0.7337756357454517;0.6960118463002515;0.006878037822400096;0.006524618127414943;1.0549709956816848;10.000218614911185;0.7061425491261623;-0.023986008749847316;1.0448851966170467;1.000128509150249;0.706521235374211;1.0000685383761323
60.784063;1.0543851073578292;0.7337752028179442;0.6960108811287979;0.006878034457700807;0.006524613891407722;1.0549709168851142;10.000231132687611;0.7061421578225372;-0.023986008198535903;1.0448858563256957;1.0001306890250226;0.7065214669358097;1.0000683893667113
60.794063;1.0543853066858149;0.7337747197180211;0.6960099200220586;0.006878031348419317;0.006524609049755684;1.0549708465460763;10.000243856793727;0.7061417697841605;-0.023986007647595165;1.0448865942655867;1.0001329502787073;0.7065217442738744;1.0000682124905715
60.804063;1.054385477526787;0.7337741853204256;0.696008965128073;0.006878028524416466;0.006524603588483764;1.0549707803997708;10.00025678781112;0.7061413877443563;-0.023986007096824632;1.0448874129309016;1.0001352882998285;0.7065220682784339;1.000068005986425
60.814063;1.0543856160654825;0.7337735991169371;0.696008018948004;0.006878025996139493;0.006524597492598039;1.0549707146585594;10.00026991523262;0.7061410146585638;-0.02398600654579651;1.0448883130887792;1.0001376986919073;0.7065224391220605;1.0000677680993937
60.824063;1.0543857183566943;0.7337729608579764;0.6960070846635082;0.006878023755812269;0.006524590749523664;1.0549706465293855;10.000283210176962;0.7061406535336243;-0.023986005993833933;1.0448892939860601;1.000140176207712;0.7065228562731145;1.0000674968241026
60.834063;1.0543857799281076;0.7337722703033956;0.696006165511022;0.006878021786720621;0.00652458335307239;1.0549705743233728;10.00029663134354;0.7061403070257445;-0.023986005440083932;1.0448903535899459;1.0001427142007353;0.7065233186696576;1.0000671903504605
60.844063;1.0543857961039589;0.7337715274514369;0.6960052642018054;0.0068780200690590505;0.006524575305115819;1.0549704971216645;10.000310138043623;0.706139977074163;-0.02398600488359831;1.0448914889041294;1.0001453047405495;0.7065238248114385;1.0000668480621089
60.854063;1.0543857632414626;0.7337707325387743;0.6960043827415663;0.006878018583962393;0.006524566617669624;1.0549704140055973;10.000323696436396;0.7061396647686132;-0.023986004323415768;1.0448926965595435;1.0001479394097614;0.706524372666088;1.0000664708945342
60.864063;1.0543856794692914;0.733769885749684;0.6960035223594562;0.006878017322896307;0.006524557312085862;1.0549703233563377;10.000337277342082;0.7061393703076498;-0.02398600375862857;1.044893973398815;1.0001506100472752;0.7065249594756391;1.0000660606434197
60.874063;1.0543855446035917;0.7337689872082542;0.6960026838092589;0.006878016295992073;0.006524547410927766;1.0549702230671583;10.000350853583313;0.7061390929924947;-0.02398600318829521;1.0448953165728765;1.0001533085992815;0.7065255819607422;1.0000656195634614
