time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.739344;1.2014501411201657;-1.1138854453189965e-06;-9.459374263942046e-07;-0.08488952004325752;-0.07066351281938295;1.199660455050044;10.00057656351387;-0.8335559798325811;0.42442893768660817;0.42444969611778305;1.3948915987481921e-08;0.07066741901262798;0.07066036514026341
43.749344;1.2014535172462313;-1.1160272817435202e-06;-9.487408691637895e-07;-0.08488825538256324;-0.07066240185088704;1.1996603669132015;10.00055899270434;-0.8335559799303103;0.42442880372576647;0.42444940635842227;1.38367266635355e-08;0.07066639485028038;0.07065937424240179
43.759344;1.2014558710554868;-1.1180014978244044e-06;-9.514046364678639e-07;-0.08488692004856213;-0.07066129088510988;1.199659332646849;10.000542416052758;-0.8335559799958625;0.42442868258135913;0.42444912078769953;1.3725804864517221e-08;0.07066536894226323;0.07065838727100868
43.769344;1.2014591927781915;-1.1232033559363516e-06;-9.567546008621452e-07;-0.08488432056588106;-0.07065906881214322;1.1996593587965676;10.000526848372267;-0.8335559800305707;0.4244285727977616;0.4244488412240065;1.3617071560223116e-08;0.07066434159457015;0.07065740396820634
43.779344;1.2014614733257043;-1.1251720567397273e-06;-9.594148314908789e-07;-0.08488298521145399;-0.07065795784657922;1.1996584513860966;10.000512303229927;-0.833555980036047;0.42442847263715733;0.424448570293446;1.3511231838484056e-08;0.07066231311076705;0.0706554239905448
43.789344;1.2014647038160584;-1.1273036809105738e-06;-9.622111237208446e-07;-0.08488172050463237;-0.07065684687862817;1.1996586164431828;10.000498792045686;-0.8335559800141528;0.42442838052109416;0.42444831082917106;1.3408964983234894e-08;0.07066128373534455;0.0706544468514338
43.799344;1.2014668747291233;-1.1292730742966736e-06;-9.64874884405421e-07;-0.08488038513150319;-0.07065573590711922;1.199657859452396;10.000486320789612;-0.8335559799671196;0.4244282952875954;0.4244480656823274;1.3311059658043616e-08;0.07066025365879716;0.07065347189572566
43.809344;1.2014699759844485;-1.1314082362767368e-06;-9.676782575131381e-07;-0.0848791204046813;-0.07065462493148283;1.1996581842086431;10.00047488711879;-0.8335559798975402;0.42442821615963594;0.4244478374314587;1.3218391740491022e-08;0.070659223063812;0.07065249836902673
43.819344;1.2014719982997866;-1.1333839280750905e-06;-9.703527332623793e-07;-0.08487778501449694;-0.0706535139516839;1.1996575932407023;10.000464481485801;-0.8335559798081336;0.42442814251251165;0.42444762803609465;1.3131786541826885e-08;0.07065719215246732;0.07065052549985587
43.829344;1.2014749345853877;-1.1355286427884235e-06;-9.731703594012156e-07;-0.08487652026922929;-0.07065240296812605;1.199658088845154;10.000455089260068;-0.833555979701524;0.4244280737164903;0.4244474388351143;1.3051987734521816e-08;0.07065616114360074;0.07064955252106837
43.839344;1.2014767803560356;-1.1375178588904513e-06;-9.758622140932367e-07;-0.08487518486401395;-0.07065129198177024;1.1996576727102943;10.000446688291804;-0.8335559795801617;0.4244280091925711;0.4244472706265383;1.2979604206833968e-08;0.07065513025633118;0.07064857870617937
43.849344;1.2014795329334098;-1.1396802682019048e-06;-9.786997782195036e-07;-0.08487392010289292;-0.07065018099418502;1.199658344977216;10.000439244036173;-0.8335559794463402;0.4244279485659437;0.42444712372020427;1.291484030316848e-08;0.07065409968644527;0.07064760343760698
43.859344;1.20148119076937;-1.144758605522155e-06;-9.839673435883042e-07;-0.08487124988205094;-0.07064795889925002;1.199658104424606;10.000432705720963;-0.8335559793021734;0.4244278918825685;0.42444699822782733;1.2857296600551449e-08;0.07065206960794858;0.07064562623683071
43.869344;1.2014837513846213;-1.2175920806728875e-06;-1.0456359159360709e-06;-0.08486998494312863;-0.07064684791471944;1.1996589493999077;10.000427001611488;-0.8335559791493311;0.424427839630251;0.42444689428159904;1.2806121523870771e-08;0.07065104022035754;0.07064464676205572
43.879344;1.2014852205544282;-1.2196289282518151e-06;-1.0483741924037814e-06;-0.08486864951530808;-0.07064573693626182;1.1996598780387095;10.000422040729626;-0.8335559789887931;0.4244277924477434;0.4244468117888135;1.276023565947481e-08;0.07065001177941084;0.07064366482173987
43.889344;1.2014875979582227;-1.2218453306605174e-06;-1.0512610185766588e-06;-0.08486738472734506;-0.07064462596527549;1.1996598872709219;10.000417726402274;-0.833555978821111;0.42442775091932905;0.42444675015773664;1.2718452740877835e-08;0.07064898455575422;0.07064268038811689
43.899344;1.2014888863563689;-1.2239164610211313e-06;-1.0540265563827843e-06;-0.08486604928876616;-0.07064351500420944;1.1996609714183164;10.000413968313264;-0.8335559786467959;0.42442771559640785;0.42444670842571625;1.267969576247602e-08;0.07064695877508996;0.07064069356328803
43.909344;1.2014910886865653;-1.2261709424382244e-06;-1.056941248279174e-06;-0.08486478448691569;-0.07064240405558789;1.1996611221489821;10.000410683061576;-0.8335559784663465;0.4244276872133529;0.4244466856112422;1.264321599948132e-08;0.0706459346022188;0.07063970451414694
43.919344;1.2014922065580755;-1.2282840765297497e-06;-1.0597348936046437e-06;-0.08486344903605174;-0.07064129312170879;1.1996623304468441;10.000407786919261;-0.8335559782802542;0.42442766696514356;0.4244466809395569;1.2608636869373642e-08;0.0706449121741375;0.07063871343323992
43.929344;1.2014942396149133;-1.2305842913369203e-06;-1.0626773720683546e-06;-0.0848621842194984;-0.07064018220450398;1.1996625887813153;10.000405191283136;-0.8335559780891261;0.4244276564640123;0.4244466936515425;1.2575890171755758e-08;0.07064389164996532;0.07063772053289406
43.939344;1.2014951860145269;-1.2327464532906768e-06;-1.0654977811780337e-06;-0.084860848756322;-0.07063907130562158;1.1996638919465796;10.000402809243456;-0.8335559778936551;0.42442765739055716;0.4244467225836243;1.2545144831316726e-08;0.07064287321765718;0.07063672604938792
43.949344;1.201497042976326;-1.2381653886273523e-06;-1.0710178872086174e-06;-0.08485824911699746;-0.0706368493182236;1.1996642368271573;10.00040056759538;-0.8335559776945662;0.42442767112994056;0.42444676604643067;1.2516817517153334e-08;0.07064085706671733;0.07063473025960441
43.959344;1.201497807454529;-1.2403826640468733e-06;-1.0738606424898948e-06;-0.08485691364342335;-0.07063573845963403;1.1996656216359902;10.000398413304014;-0.8335559774926515;0.42442769860337715;0.42444682198788897;1.2491625828424025e-08;0.0706398433970205;0.0706337335030183
43.969344;1.2014994766641485;-1.2427931284001865e-06;-1.0768475683124518e-06;-0.0848556488010622;-0.07063462762239647;1.1996660450500998;10.000396313001085;-0.8335559772887567;0.424427740434717;0.42444688812884995;1.2470558838477193e-08;0.07063883244070886;0.07063273619279144
43.979344;1.2015000485175307;-1.2450713002007928e-06;-1.0797073802795343e-06;-0.08485431332110287;-0.07063351680738078;1.1996675055629653;10.00039424916799;-0.8335559770837698;0.4244277972476035;0.424446962155315;1.2454693601669318e-08;0.07063782443967533;0.07063173880236791
43.989344;1.2015015221451195;-1.2475445878932538e-06;-1.0827093732580427e-06;-0.08485304847272242;-0.07063240601568997;1.199668000803745;10.000392211520314;-0.8335559768786056;0.4244278698602604;0.4244470420623602;1.24448871446548e-08;0.07063681962664323;0.07063074180579816
43.999344;1.2015018986321873;-1.249886834332057e-06;-1.0855826728571538e-06;-0.08485171299205971;-0.07063129524842561;1.199669526855457;10.000390184220482;-0.833555976674068;0.4244279594283133;0.4244471264325633;1.2441579882230807e-08;0.07063481823465512;0.07062874560152725
44.009344;1.2015031814224655;-1.2524251893594629e-06;-1.0885967229556262e-06;-0.08485044814444868;-0.07063018450652743;1.199670078421578;10.000388137949916;-0.8335559764707134;0.424428067434931;0.42444721449405204;1.2444888280260811e-08;0.0706338204687344;0.070627750472468
44.019344;1.2015033752946527;-1.2548334772289562e-06;-1.0914803810044613e-06;-0.08484911267095126;-0.07062907379074486;1.1996716496997313;10.000386030431592;-0.8335559762689851;0.42442819543680405;0.4244473060245696;1.2454869669588243e-08;0.07063282645585159;0.07062675660017072
44.029344;1.201504484298645;-1.257439020937979e-06;-1.0945023414729588e-06;-0.08484784783263481;-0.07062796310151652;1.1996722346464634;10.000383812757537;-0.8335559760695957;0.42442834483081254;0.42444740117404794;1.2471786066725472e-08;0.07063183624106467;0.07062576411658258
44.039344;1.2015045113310416;-1.2599162350696027e-06;-1.0973907776654473e-06;-0.08484651237497527;-0.07062685243902188;1.1996738266225895;10.000381439236762;-0.8335559758737235;0.4244285168114366;0.4244475001999106;1.2496267000213264e-08;0.07062984980109248;0.07062377314635228
44.049344;1.2015054595914214;-1.2625932258836096e-06;-1.1004143241614385e-06;-0.08484524755452816;-0.07062574180336627;1.1996744183979162;10.000378874636988;-0.8335559756827989;0.42442871240209074;0.42444760314416535;1.2529281472022932e-08;0.07062886704359243;0.07062278384032393
44.059344;1.2015053336454347;-1.2682113387122751e-06;-1.1058543818494807e-06;-0.08484257730667302;-0.07062352008657206;1.1996760025381215;10.000376099503402;-0.8335559754982703;0.42442893241249247;0.42444770955805067;1.2571942211565824e-08;0.0706278878394278;0.0706217964053952
44.069344;1.2015061391364426;-1.2709647685816028e-06;-1.1088746155903907e-06;-0.08484131251110051;-0.07062240950532496;1.1996765716894764;10.000373117447477;-0.8335559753215596;0.4244291773001164;0.4244478184964173;1.2625277244011944e-08;0.07062691208903167;0.0706208110770488
44.079344;1.2015058818427526;-1.2735938576708611e-06;-1.111756554046813e-06;-0.08483997710939054;-0.07062129895188086;1.1996781186435543;10.00036995424211;-0.8335559751539663;0.42442944708160407;0.42444792873838055;1.2690055184325817e-08;0.07062593974456989;0.070619828057535
44.089344;1.2015065647929204;-1.3470452558731136e-06;-1.1735536359577568e-06;-0.08483871218257658;-0.07062018842562023;1.1996786365436722;10.000366644978687;-0.8335559749965602;0.4244297414418043;0.424448038858839;1.2766682430301202e-08;0.07062397076545143;0.07061784749904029
44.099344;1.20150619822613;-1.349750928854305e-06;-1.1764247490315875e-06;-0.08483737681673946;-0.07061907792817422;1.1996801193858087;10.000363222169241;-0.8335559748502073;0.42443005997324074;0.4244481472055082;1.2855154372481853e-08;0.07062300507061826;0.07061686949710787
44.109344;1.2015067862883095;-1.352658129632538e-06;-1.179424095572769e-06;-0.08483611208769433;-0.07061796745760059;1.199680562189507;10.00035971145633;-0.8335559747157074;0.42443040231927204;0.424448251973908;1.2955070279643959e-08;0.07062204254147836;0.07061589403856827
44.119344;1.201506334959634;-1.3554392918287312e-06;-1.1822805450898627e-06;-0.08483477675900157;-0.0706168570124262;1.1996819607328284;10.000356133416703;-0.8335559745939474;0.4244307682606436;0.4244483513154401;1.3065749979179049e-08;0.0706210830690125;0.07061492096644979
44.129344;1.2015068482906222;-1.3584199132910641e-06;-1.1852633440580805e-06;-0.0848335120654057;-0.07061574659116893;1.1996823117793252;10.000352510674865;-0.8335559744857627;0.4244311578408471;0.4244484435140885;1.3186380056069341e-08;0.07062012660499974;0.07061395002077361
44.139344;1.2015063286182988;-1.3612722702696508e-06;-1.188102253974691e-06;-0.08483217677502498;-0.07061463619250934;1.1996836134793143;10.000348876074353;-0.8335559743915754;0.42443157120478336;0.4244485270012429;1.3316096836325967e-08;0.07061817317803246;0.07061198094435049
44.149344;1.201506777548545;-1.3643223165484029e-06;-1.191067427081328e-06;-0.08483091211822712;-0.0706135258151758;1.1996838645906238;10.000345275925499;-0.8335559743113172;0.42443200810572473;0.4244486000821538;1.3454082200956159e-08;0.07061722285387585;0.070611013570831
44.159344;1.2015061961043665;-1.3672429053457513e-06;-1.1938892329351212e-06;-0.08482957686767102;-0.07061241545789243;1.1996850631582765;10.000341769108585;-0.833555974244652;0.4244324675250121;0.4244486610455655;1.3599718644689214e-08;0.07061627566198679;0.07061004778232938
44.169344;1.2015055842382356;-1.3701968945192134e-06;-1.1967030775834934e-06;-0.0848282416382181;-0.07061130511948732;1.1996852060451426;10.000338423828275;-0.833555974191164;0.42443294767878426;0.4244487088413756;1.375262462073485e-08;0.07061533155684793;0.07060908341341884
44.179344;1.2015059408777937;-1.3733470624021593e-06;-1.1996444154553651e-06;-0.0848269770400862;-0.07061019479910008;1.199686289228838;10.000335310323194;-0.8335559741504129;0.42443344634089375;0.4244487434401257;1.3912445727116755e-08;0.07061439044769184;0.07060812026285215
44.189344;1.2015052644665067;-1.3763662815195404e-06;-1.2024438596478333e-06;-0.08482564185208326;-0.0706090844961745;1.1996863083295541;10.000332492244741;-0.833555974121918;0.4244339611661835;0.4244487654838727;1.4078540505026767e-08;0.07061345223185905;0.07060715817987454
44.199344;1.2015055537464372;-1.3826465105783059e-06;-1.2079238310742283e-06;-0.08482304247044359;-0.07060686310196053;1.1996872589859704;10.000330020826427;-0.8335559741051627;0.4244344898900653;0.42444877581871565;1.424976206001227e-08;0.07061151678989691;0.07060519711823732
44.209344;1.2015048089085523;-1.3857296940707858e-06;-1.2107114389994357e-06;-0.08482170732215906;-0.07060575283203775;1.1996871370714932;10.000327933613464;-0.8335559740995644;0.42443503047832;0.4244487754030436;1.442443267624128e-08;0.07061058398443625;0.0706042371110953
44.219344;1.2015050321771363;-1.3890076373907247e-06;-1.2136289591366483e-06;-0.08482044279741341;-0.07060464257731804;1.199687939369522;10.000326256521099;-0.8335559741043668;0.4244355812879092;0.4244487654243487;1.4600444436577554e-08;0.07060965368377332;0.07060327817546887
44.229344;1.2015042269180631;-1.392153330479345e-06;-1.2164071831970768e-06;-0.08481910768543598;-0.07060353233687951;1.1996876647014159;10.000325003191616;-0.8335559741186505;0.4244361413068271;0.4244487472207609;1.4775375400109066e-08;0.07060872580065265;0.07060232025074056
44.239344;1.2015043964042245;-1.3954933577118206e-06;-1.2193172132034973e-06;-0.08481784319341798;-0.0706024221095959;1.199688313983646;10.000324172018333;-0.8335559741414981;0.4244367101470678;0.4244487220449161;1.4946733866942545e-08;0.0706078003327966;0.07060136323373212
44.249344;1.201503543655938;-1.3987010825490344e-06;-1.2220905191341155e-06;-0.08481650811525386;-0.07060131189397897;1.1996878882438535;10.000323746791896;-0.8335559741721081;0.42443728759814453;0.4244486910383174;1.5112358738657714e-08;0.0706058773799718;0.07059940702787931
44.259344;1.2015036718119607;-1.4021030092648874e-06;-1.2249982996363744e-06;-0.08481524365382091;-0.07060020168823754;1.199688386629487;10.000323701043245;-0.8335559742097727;0.4244378732567653;0.42444865549558347;1.5270581050577052e-08;0.0706049571350208;0.0705984515387166
44.269344;1.2015027848923687;-1.4053720176056188e-06;-1.2277714647633753e-06;-0.08481390860777833;-0.07059909149044331;1.1996878069815553;10.000324003011873;-0.8335559742537267;0.4244384665472329;0.4244486170836799;1.5420007592567095e-08;0.07060403985341866;0.07059749663520283
44.279344;1.2015028882717638;-1.4088342410869293e-06;-1.2306803356345002e-06;-0.08481264417593976;-0.0705979812984659;1.1996881477318722;10.00032461760764;-0.8335559743030386;0.42443906682471694;0.4244485776926125;1.5559409293595095e-08;0.07060312580921513;0.07059654212909908
44.289344;1.2015019878236213;-1.4121625892851595e-06;-1.233455034976092e-06;-0.0848113091615639;-0.07059687110995201;1.1996874082844196;10.000325507148123;-0.8335559743567599;0.42443967338905236;0.4244485391158217;1.568795109441606e-08;0.07060221526713831;0.07059558780776287
44.299344;1.2015020885721757;-1.4156832216978915e-06;-1.2363654176788378e-06;-0.08481004475888289;-0.07059576092244894;1.199687588012778;10.00032663512637;-0.8335559744142459;0.4244402857022937;0.42444850294072645;1.5805383037479588e-08;0.07060130844598465;0.07059463349696878
44.309344;1.2015011922615861;-1.4896630498997182e-06;-1.2979042103104549e-06;-0.08480870961193675;-0.07059465073240263;1.1996866857748956;10.000327967135405;-0.8335559744752935;0.4244409037403793;0.42444847058935303;1.5911927601506148e-08;0.07059940542282862;0.07059267910471054
44.319344;1.2015013070908822;-1.493237620523878e-06;-1.3008147298686288e-06;-0.08480744523695351;-0.07059354053907808;1.1996867008229313;10.00032946593534;-0.8335559745398563;0.42444152798933316;0.4244484433163153;1.6008041211660338e-08;0.07059850603485272;0.07059172459104149
44.329344;1.201500434229245;-1.496674673461542e-06;-1.3035902333654186e-06;-0.08480611028254884;-0.07059243033836234;1.199685633979174;10.000331088307322;-0.8335559746076333;0.4244421591156212;0.42444842226306895;1.6094194477232045e-08;0.0705976098980045;0.07059076986739768
44.339344;1.2014995768955778;-1.5001362845959365e-06;-1.3063649951105754e-06;-0.08480477534317694;-0.07059132012690743;1.199685487378353;10.000332788457946;-0.8335559746780378;0.424442797539253;0.4244484087477479;1.6170712365088274e-08;0.07059671655313136;0.07058981473645111
