time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.695067;1.0718165555997878;0.7551978538916343;0.6897188567381933;0.08846409672875354;0.08084508895429815;1.0942624098213065;10.077625886886024;0.6891326633015475;-0.09850707505996217;1.0502464737804944;1.006929453281586;0.7059398250477603;0.9995363819931962
23.705067;1.0720541731784317;0.7553436820475916;0.6896355934197124;0.08855812279117632;0.08094361502347187;1.0937915724870304;10.080532300000732;0.6893373444663368;-0.09860109778341981;1.0501236424183986;1.006598654716353;0.7060639888123421;0.9998535915601487
23.715067;1.0722863687855873;0.7554845650714574;0.6895466911262478;0.08865120618965176;0.08104271848288873;1.0933161333738526;10.083490003071939;0.689546629508341;-0.09869412208570881;1.0499900398315958;1.0062617590036262;0.7061854959956518;1.0001642832155033
23.725067;1.0725120024627368;0.7556155296632148;0.6894474968364064;0.08874164910492571;0.08114085840453905;1.0928387708664509;10.086500994965657;0.6897616340071574;-0.09878614799382181;1.0498456193955878;1.005919656163009;0.7063050946554855;1.0004665140840203
23.735067;1.072729836556573;0.7557381974306628;0.6893396459781044;0.08883136842551796;0.08123984960757771;1.0923582112202093;10.08956612493954;0.6899804972891501;-0.09887817555672472;1.049690410329985;1.0055734134795913;0.7064208363777008;1.0007582616282686
23.745067;1.0729402222448041;0.7558539089483303;0.6892237023114429;0.0889210170212467;0.08134022533024876;1.091875284147482;10.092684653021577;0.6902052485234625;-0.09896820484228305;1.0495244601240323;1.005224030321893;0.7065343903620637;1.001037670206432
23.755067;1.0731429018453333;0.7559605598610625;0.6890975556540857;0.08900772483079653;0.08143930781189371;1.0913919198653028;10.095853881298673;0.6904347351791408;-0.09905823590860571;1.0493477887973928;1.0048722984870668;0.7066449849878838;1.0013033066409274
23.765067;1.0733374182946993;0.7560585853924566;0.6889616055973743;0.08909338506787721;0.08153883852929268;1.090909157966871;10.099068691910448;0.6906696569338419;-0.09914626878440144;1.0491603774382976;1.0045188929188325;0.7067532023398044;1.001554296764182
23.775067;1.0735228221033422;0.7561478584714431;0.6888160309465703;0.08917706294340028;0.08163797030281039;1.0904281169336743;10.102321947039245;0.6909076077521378;-0.09923430346666101;1.0489622322084267;1.00416454653767;0.7068572090434609;1.0017902581005889
23.785067;1.0736993368909222;0.7562296706888691;0.6886616044737813;0.08926058286974448;0.08173830865528738;1.0899489514068579;10.105605600226495;0.6911500869958181;-0.09932033993987179;1.048753435891897;1.0038101443359315;0.7069585946821328;1.0020111474371056
23.795067;1.0738653718379652;0.7563012354094529;0.6884965925762323;0.0893423023715264;0.08183837979825216;1.0894737958510434;10.108911220948787;0.691395535929194;-0.09940637820660977;1.0485340948740192;1.003456662226497;0.7070565544433675;1.0022171422120842
23.805067;1.074021303205375;0.7563655830863784;0.6883235621958839;0.08942262987980609;0.08193845264392925;1.0890036711788202;10.11223010366817;0.6916434381162541;-0.09949141830039801;1.0483043000434438;1.0031049929965157;0.7071508093639248;1.002408541454875
23.815067;1.0741663821623948;0.7564214603752721;0.6881419799359266;0.08950060751603697;0.08203761505004757;1.0885384884749436;10.115553604544745;0.6918934247729938;-0.0995754602745981;1.048064216326678;1.002755887679792;0.7072411863033048;1.0025856663028432
23.825067;1.0743006221197275;0.7564674951967783;0.6879509523158066;0.08957852362490641;0.08213789876473342;1.0880801640752265;10.118873096229759;0.6921462558493418;-0.09965950417471188;1.0478141655780155;1.0024099930307437;0.7073286105827675;1.0027488088447858
23.835067;1.0744226517129014;0.7565044513345286;0.6877527962268851;0.08965365460503394;0.08223681132456513;1.0876296648218549;10.122179524942895;0.6924006702296244;-0.09974155000056972;1.0475545670233877;1.002067742840558;0.7074115356592077;1.0028982799140984
23.845067;1.0745335163980423;0.7565323221488639;0.6875479026167834;0.08972830137232937;0.08233633215094145;1.0871869673649215;10.125463809319072;0.6926562771386336;-0.09982259767830219;1.0472857712617407;1.0017292425403939;0.7074897774983796;1.0030344707219105
23.855067;1.0746335699753917;0.7565527672263699;0.6873387501435678;0.08980039059943865;0.0824344532548691;1.086754010864574;10.128717696345642;0.692912589610403;-0.09990364704334774;1.0470079168316584;1.0013943925963482;0.7075631675042936;1.0031578557899024
23.865067;1.074722228468778;0.7565625101683208;0.6871237493063579;0.08987117450466504;0.08253233847975415;1.0863306463370628;10.131933641331184;0.6931691106848308;-0.0999826978336942;1.0467208997293698;1.0010631128352996;0.7076312144004944;1.0032689680518232
23.875067;1.0748015065111813;0.7565655327833173;0.6869061703235685;0.08994131140796836;0.08263042920125988;1.0859196701986729;10.135104641644165;0.6934264068735531;-0.10006174971507255;1.0464244246124117;1.0007354579281817;0.7076951455430119;1.0033683121311587
23.885067;1.0748716800254512;0.7565612484520666;0.6866859840926869;0.09000988086150831;0.08272786180947111;1.0855199052511546;10.138225049819118;0.693683189815782;-0.10013980232230903;1.046118120971977;1.0004116120319502;0.7077538457886715;1.0034562762136765
23.895067;1.0749322864404534;0.7565481161696744;0.6864627635020821;0.09007788141811227;0.08282562280005447;1.085132132841342;10.141290643476855;0.6939393543380358;-0.10021685527370312;1.0458016953445446;1.0000918232064635;0.7078072431019944;1.0035332170420688
23.905067;1.0749850835007597;0.7565289344500139;0.6862388305370871;0.09014316446972623;0.08292163194195486;1.0847579882663259;10.14429762184392;0.694194930541324;-0.10029290817305857;1.0454750262913008;0.9997763633657798;0.7078551710911197;1.0035996501979196
23.915067;1.0750308726473687;0.7565037150286443;0.6860146458318821;0.09020622408526001;0.08301634098482112;1.0843980263664277;10.147242726738902;0.6944510232170467;-0.10036796064545316;1.045138186736711;0.9994655712194966;0.7078984486565703;1.0036562923391967
23.925067;1.0750700684915913;0.7564730303990962;0.6857914432179176;0.09026991979573318;0.08311241470104327;1.084052848738814;10.150124178117022;0.6947057854661203;-0.10044201238293096;1.0447914230682898;0.9991598774924907;0.7079349384119384;1.0037038912982312
23.935067;1.075104162358765;0.756436701829225;0.6855689484213472;0.09033208802136557;0.08320776340241096;1.0837221226376472;10.152941480733514;0.694961375050949;-0.10051606314582102;1.044435135864226;0.9988597276463321;0.7079666001017539;1.0037430568689567
23.945067;1.0751335826952744;0.7563936601918247;0.6853464844559682;0.09039249305865542;0.0833021393435314;1.0834075054445478;10.155694754611199;0.6952168543466389;-0.10058811272729823;1.0440699116031678;0.998565516495429;0.7079920280051105;1.0037742798971585
23.955067;1.0751576165191168;0.7563446015186719;0.6851254943990747;0.09045146231827468;0.08339589358701831;1.0831095615964323;10.158384756689566;0.6954730973906362;-0.10066016091637428;1.0436965448984312;0.9982775755420346;0.7080124718234871;1.0037980321284323
23.965067;1.0751782717918927;0.7562923168494645;0.6849075790795411;0.09050846106684936;0.08348836990494268;1.0828276930904097;10.161013016194142;0.6957278104471712;-0.10073020748011662;1.0433159979759365;0.9979961273941942;0.7080257470402055;1.0038147752277167
23.975067;1.0751943064831135;0.7562332440708667;0.6846905937102407;0.0905656853692362;0.08358169514430565;1.0825630913519682;10.16358141319997;0.6959826603577458;-0.10080025217129014;1.0429293305937604;0.9977212804973324;0.7080342641417269;1.0038248863723913
23.985067;1.0752058426759143;0.756170423222979;0.6844776870561855;0.09062064263646413;0.08367354178109548;1.0823157584322578;10.166091647297335;0.696236379349846;-0.10086929474400327;1.0425376437611158;0.997453114781301;0.7080370793506978;1.0038285949252181
23.995067;1.0752141862310405;0.7561019922682338;0.6842666304174373;0.09067518083933351;0.08376548311779379;1.0820845563245682;10.168545847079752;0.6964887661432123;-0.10093833496963656;1.0421420754321773;0.9971916944360698;0.7080345984478036;1.003826037600264
24.005067;1.0752193486328845;0.7560297868354947;0.6840591845549225;0.0907277594544086;0.08385602691685964;1.0818702335498402;10.170947959308755;0.6967406232992909;-0.10100537265114877;1.0417437663519407;0.9969369602865262;0.7080278646765927;1.0038173757106543
24.015067;1.075221843024533;0.7559557623077334;0.6838566638892509;0.09078009031762814;0.08394662424706219;1.0816725100949687;10.173303450936851;0.6969896760428035;-0.10107140761188145;1.041343742953705;0.9966886572376337;0.7080154551232787;1.0038028142527626
24.025067;1.0752205865356357;0.7558787563744455;0.6836584009619446;0.09083140687283839;0.08403654576730608;1.0814901989065389;10.17561711127567;0.697237498371505;-0.10113743967678779;1.0409428741938318;0.9964463898148898;0.707999934070464;1.0037825717031177
24.035067;1.075216673171261;0.7557990474180624;0.6834635992614385;0.09088153042031316;0.08412542075996539;1.0813242688447522;10.177891709601223;0.6974825153128262;-0.10120246867553856;1.0405419785659595;0.9962097626227097;0.7079805680002614;1.003756860041647
24.045067;1.0752100706535799;0.7557182834948178;0.683273304253457;0.090932020719688;0.08421455757470364;1.0811748809250135;10.180128278601904;0.6977240728315399;-0.10126549445345465;1.040141943296979;0.9959784448141137;0.70795750529151;1.003725844692171
24.055067;1.0751993543324485;0.7556380398787031;0.6830892279262651;0.09098026836374694;0.0843015130325961;1.0810423579316477;10.182326375069655;0.6979624818430133;-0.10132851689869599;1.0397437477739713;0.9957520500297945;0.7079321398682418;1.0036896917832074
24.065067;1.0751865511040264;0.7555576058146177;0.6829086492782552;0.09102946793378577;0.08438895664547606;1.0809260444587574;10.184483701452503;0.6981950613976918;-0.10139153598368467;1.03934839413438;0.9955299853228727;0.7079024004587031;1.0036486901666681
24.075067;1.075168083355113;0.7554781832202363;0.6827340765510389;0.09107849151814129;0.08447601882901999;1.0808271783637018;10.186595832207995;0.6984232176060803;-0.10145255177185274;1.0389567899381458;0.9953114700030118;0.7078697514510639;1.0036032416125649
24.085067;1.0751462978000386;0.7554001781059037;0.6825635906402008;0.09112670511590762;0.08456181461885717;1.0807448565264495;10.188656779409321;0.69864550720891;-0.10151256438073877;1.0385696851344897;0.9950957088916078;0.7078331267716844;1.0035537616965013
24.095067;1.0751185901639289;0.7553237177356783;0.6823983412496052;0.0911756808644158;0.08464788140678345;1.080680113860444;10.190660012645512;0.6988616816683254;-0.10157257394167954;1.0381876535796302;0.9948820566642713;0.7077925164501545;1.0035006224509047
24.105067;1.0750852156519948;0.7552515423751431;0.6822403718809714;0.0912225901107287;0.08473148212855061;1.080633040747964;10.192598999319634;0.699072695370738;-0.10163158057831484;1.0378110475217315;0.9946700328366921;0.7077486105840113;1.0034440724814726
24.115067;1.0750463173152982;0.7551823925847092;0.6820884431821381;0.09127089749049126;0.08481576508616707;1.0806037925265344;10.194467222125954;0.6992766441770486;-0.10168958440465257;1.0374400324647248;0.9944592146675179;0.7076992328615807;1.0033841910612384
24.125067;1.0750007356935216;0.7551147983245524;0.6819422602629692;0.09131851845240375;0.08489890435646778;1.080591556278132;10.196258314294896;0.6994756761905969;-0.1017465855401646;1.0370747392139963;0.9942491780629187;0.7076461499529971;1.0033209453158165
24.135067;1.0749498208470518;0.755050812304229;0.6818033653663219;0.09136559948813075;0.08498097710628277;1.0805975139789377;10.197966822343895;0.6996689057436448;-0.10180258413012028;1.036715383126338;0.9940395252365622;0.7075880908664076;1.00325422710013
24.145067;1.0748942843784293;0.7549917968385501;0.6816731779183193;0.09141234523608946;0.08506218743038624;1.0806206736486645;10.199588979266109;0.6998573479301171;-0.10185858036898289;1.0363622314593073;0.9938299222609098;0.7075257790107387;1.0031838671152533
24.155067;1.0748341553796839;0.7549354713454073;0.6815504349154156;0.09146088453073936;0.0851445833833692;1.0806627196762435;10.201122828688568;0.7000389288390342;-0.10191257452776029;1.0360155058761604;0.9936201719025229;0.7074564993003489;1.003109667817276
24.165067;1.0747713856488275;0.7548819115957109;0.6814351462720408;0.09150668799633875;0.08522390660310203;1.0807211137501302;10.20256846120361;0.7002155832376802;-0.10196656695365798;1.0356754525767515;0.9934102809921822;0.7073821522177083;1.0030314037812196
24.175067;1.0747074886501295;0.7548320702240202;0.6813285031142311;0.09155137617286395;0.08530161691067664;1.0807962966164408;10.203928245455739;0.7003853724431285;-0.10201955802465817;1.0353424792233208;0.9932004357947046;0.7073003472569206;1.0029488453151383
24.185067;1.0746430577974788;0.7547858685499856;0.6812311295654988;0.09159803480912442;0.0853805843916095;1.0808867168494145;10.205205931996733;0.7005505483658346;-0.10207254809837465;1.0350170381863484;0.992990940212028;0.7072130924526155;1.0028618346935576
24.195067;1.074577602264338;0.7547405844264535;0.6811415277991005;0.09164269097314737;0.08545721316989972;1.080992742224432;10.20640510563358;0.7007115477282083;-0.1021235374988865;1.0346994015754087;0.9927821193645175;0.707120135467546;1.0027703322105415
24.205067;1.0745123655374538;0.754697421963485;0.681060379351612;0.09168670636747923;0.08553267846697908;1.0811137236480912;10.207528586561308;0.7008669254925403;-0.10217452654222017;1.034389639258842;0.9925741556282089;0.7070198586135377;1.002674443172958
24.215067;1.0744473009498436;0.7546579530929173;0.6809893297186957;0.09173106740072925;0.08560789203242086;1.0812491763083663;10.208579025954343;0.7010192404518836;-0.10222351556252998;1.0340877040520424;0.9923669938928382;0.706913927919749;1.002574456826443
24.225067;1.0743819946144286;0.7546165461370115;0.6809235955970889;0.09177503336073128;0.0856821890103777;1.081397828277109;10.209559430777572;0.7011669495916516;-0.10227250490708861;1.0337934971310534;0.9921604306840551;0.7068005709820389;1.002470838921338
24.235067;1.0743183899516173;0.7545761137081253;0.6808649487272725;0.09181830655694902;0.0857551236404962;1.0815605290525634;10.210473525786004;0.7013123756658908;-0.10232149490866387;1.033506997031902;0.9919542898843783;0.706681739518027;1.0023641273849027
24.245067;1.0742548713373299;0.754535369363363;0.6808137705229197;0.0918624309083009;0.0858282378182341;1.0817361690071026;10.211326335475164;0.7014557371354084;-0.10236848587198623;1.0332283663766497;0.9917485322542171;0.7065572983073638;1.0022547812544569
24.255067;1.0741920071128144;0.7544914166963206;0.6807677862582815;0.09190573657214204;0.085899932762857;1.0819266621427626;10.212123896407935;0.7015951663135864;-0.1024154780973634;1.0329578367846786;0.9915432640556021;0.70642595284737;1.0021431513940138
24.265067;1.0741312800812752;0.7544456940310377;0.6807281816044054;0.09194655945910822;0.0859685458003706;1.0821299414903829;10.212871979729194;0.7017316928301515;-0.10246047191099071;1.0326955117593595;0.9913387265878936;0.7062889924135934;1.0020296020852821
24.275067;1.0740747799811776;0.7544001720451384;0.6806961659037463;0.09199024901992928;0.08603884541065246;1.0823469199906297;10.213575380512422;0.7018662520994886;-0.10250646765560781;1.032441308746038;0.991135349362673;0.7061485625158415;1.0019145612515306
24.285067;1.0740200304260012;0.7543483957304185;0.6806680297723471;0.09203178576688793;0.08610637440220426;1.0825764206914368;10.214238138261004;0.7019977784423131;-0.10255046564573587;1.0321949441730365;0.9909338081844317;0.7060039616336614;1.0017984163659024
24.295067;1.073970661481142;0.754293836587339;0.6806454125843509;0.09207387783182676;0.08617334392961593;1.082819131166474;10.214863466767607;0.7021263189175592;-0.10259346612942653;1.0319559315040634;0.9907349385385792;0.7058559911509491;1.0016814503143405
