time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.417384;1.0443675177512042;0.8333330080672694;0.7978719096920092;-6.508615487976035e-08;-1.1009660220727831e-07;1.0448483564190385;9.999308248185027;0.8334666761976753;0.015563625173945437;0.015562945471310858;0.7977120418759147;0.014859509259678329;0.7978853084071734
2.427384;1.0443676039138148;0.8333330072714199;0.7978719092992078;-6.417871870217898e-08;-1.099420709466226e-07;1.044848442583735;9.999286303134726;0.8334680562587722;0.015563612118930047;0.015562931096799725;0.7977124067706456;0.014860709362672688;0.7978872099250099
2.437384;1.0443677248809222;0.8333330064767542;0.797871908909381;-6.326628295817867e-08;-1.0979129741347885e-07;1.0448485433185462;9.999265353508552;0.833469435946079;0.015563598603116551;0.015562915125406014;0.7977128135967485;0.014861913418153001;0.797889129541073
2.447384;1.0443678795863656;0.8333330056841377;0.7978719085229903;-6.234968449317972e-08;-1.0964272896187172e-07;1.0448486557400969;9.999245445622753;0.8334708149429595;0.015563584551324896;0.015562897662310336;0.7977132593453862;0.014863118440402367;0.7978910602940044
2.457384;1.044368067277648;0.8333330048944063;0.7978719081404385;-6.142970822942262e-08;-1.094946959177207e-07;1.0448487763764176;9.999226610696443;0.8334721930431983;0.015563569909936579;0.015562878812504151;0.7977137397943228;0.014864321043370442;0.7978929968492138
2.467384;1.044368287556305;0.8333330041085896;0.7978719077622796;-6.050727369984445e-08;-1.0934553487822933e-07;1.0448489014879723;9.999208874018851;0.8334735707590595;0.015563554641881899;0.015562858683677586;0.7977142496385822;0.01486551774963264;0.7978949348831839
2.477384;1.0443685401979041;0.8333330033278823;0.7978719073892413;-5.958350180081106e-08;-1.0919373190711681e-07;1.044849027354442;9.999192266021584;0.8334749490888645;0.0155635387226208;0.015562837385836125;0.7977147828563635;0.014866704389181001;0.7978968695805984
2.487384;1.0443688251314187;0.8333330025535464;0.7978719070221617;-5.8659690002402415e-08;-1.0903815661640222e-07;1.0448491505174335;9.999176823936471;0.8334763284394591;0.015563522142189892;0.015562815026818578;0.7977153331652892;0.014867875860949314;0.7978987945485957
2.497384;1.0443691422820405;0.8333330017868091;0.7978719066620124;-5.773724458553472e-08;-1.0887817471237984e-07;1.0448492677386778;9.999162582998624;0.8334777082557265;0.015563504902177037;0.015562791703415506;0.797715894295746;0.01486902714692581;0.7979007029080726
2.507384;1.044369491126415;0.833333001028614;0.7978719063099976;-5.681759619907882e-08;-1.0871340674026941e-07;1.044849375777786;9.999149573913222;0.8334790877440071;0.015563487013554757;0.01556276749202453;0.7977164600324423;0.014870154099248795;0.7979025890540348
2.517384;1.0443698705668074;0.8333330002794429;0.7978719059675173;-5.590222193341288e-08;-1.0854330221095637e-07;1.0448494714463192;9.999137826155533;0.8334804661471337;0.015563468504777913;0.015562742443527957;0.7977170243684696;0.014871253399364652;0.797904448530717
2.527384;1.044370279200905;0.8333329995394709;0.7978719056358525;-5.499284974448056e-08;-1.0836695450034473e-07;1.0448495517705227;9.99912736538479;0.8334818421695159;0.015563449422040267;0.015562716580635657;0.7977175819198535;0.014872322324206114;0.7979062763435357
2.537384;1.0443707154935684;0.8333329988088115;0.7978719053158746;-5.4091584868305735e-08;-1.0818328935831481e-07;1.0448496140107004;9.999118208653533;0.8334832142423284;0.015563429813132428;0.01556268990316697;0.7977181283522905;0.014873358284150848;0.7979080661620256
2.547384;1.0443711776960358;0.8333329980876891;0.7978719050081483;-5.3200731008673596e-08;-1.0799134748073874e-07;1.044849655714591;9.99911036172308;0.8334845817896135;0.015563409717549624;0.015562662403609949;0.797718660301687;0.014874358435875088;0.797909811280445
2.557384;1.0443716637554135;0.8333329973766432;0.7978719047132795;-5.232235103262238e-08;-1.0779032480327641e-07;1.0448496747478864;9.999103819477206;0.8334859456227698;0.015563389165199032;0.015562634085913333;0.797719174683283;0.01487531999758325;0.7979115056671201
2.567384;1.044372171470186;0.8333329966765619;0.7978719044320143;-5.1457863956973743e-08;-1.0757937812420691e-07;1.0448496693573195;9.999098570716919;0.8334873070135731;0.01556336817033621;0.015562604979491603;0.7977196682222312;0.014876241051506757;0.7979131441828177
2.577384;1.0443726987305684;0.8333329959884518;0.7978719041648045;-5.060806554237744e-08;-1.0735759973162815e-07;1.0448496384010493;9.99909459766007;0.8334886667201347;0.015563346731764982;0.015562575142249244;0.7977201379868486;0.014877121037527358;0.7979147225201221
2.587384;1.0443732436599005;0.8333329953133629;0.7978719039112292;-4.9773535541575026e-08;-1.0712429372640606e-07;1.0448495812431424;9.999091870912846;0.833490024414175;0.015563324841674704;0.015562544659591272;0.7977205822163812;0.014877960585168165;0.7979162369609034
2.597384;1.0443738047318791;0.833332994652545;0.7978719036699686;-4.8955041059370254e-08;-1.0687911648733533e-07;1.0448494974047169;9.999090357736074;0.8334913781499871;0.015563302486088795;0.015562513642875286;0.7977210000613956;0.014878761049656741;0.7979176841356055
2.607384;1.0443743807853922;0.8333329940073946;0.797871903439306;-4.8153704336866605e-08;-1.066218169103267e-07;1.044849386619801;9.999090035947807;0.8334927242379842;0.015563279637120581;0.0155624822175496;0.7977213906772436;0.014879524085059949;0.7979190614460465
2.617384;1.044374970925926;0.8333329933792517;0.797871903217685;-4.737098178715003e-08;-1.063518414267706e-07;1.0448492489906454;9.999090892113449;0.8334940578493437;0.015563256248876427;0.015562450504423737;0.7977217530282298;0.014880251565960081;0.7979203673595567
2.627384;1.0443755744044625;0.8333329927695038;0.7978719030040646;-4.660854334619502e-08;-1.0606817187365493e-07;1.0448490848931418;9.999092912780988;0.8334953738159142;0.015563232262537252;0.015562418605947703;0.7977220860728593;0.014880946090192628;0.7979215999985417
2.637384;1.044376190429426;0.8333329921798284;0.7978719027978711;-4.5868000386043e-08;-1.0576955636793205e-07;1.0448488949122028;9.999096087344396;0.8334966671977624;0.015563207619498597;0.015562386600299998;0.7977223884393221;0.014881611478222232;0.7979227554000391
2.647384;1.0443768182362916;0.8333329916121162;0.7978719025987399;-4.5150558872212924e-08;-1.0545496970917604e-07;1.0448486799648604;9.999100416861245;0.8334979336782831;0.015563182278937432;0.015562354544210129;0.797722657979944;0.014882252658311317;0.7979238280319474
2.657384;1.044377457713917;0.8333329910682409;0.797871902406453;-4.445690361389472e-08;-1.0512391115619803e-07;1.0448484413476755;9.999105911807062;0.8334991695893023;0.015563156233469468;0.015562322484701244;0.7977228918322857;0.014882875042572763;0.7979248125624702
2.667384;1.0443781099162972;0.8333329905499327;0.7978719022209179;-4.378736467397485e-08;-1.0477639402644181e-07;1.044848180470644;9.999112585542433;0.8335003715215211;0.015563129509845385;0.015562290471173508;0.7977230869008471;0.014883483527906173;0.7979257049509708
2.677384;1.0443787768009491;0.8333329900586628;0.7978719020420506;-4.314214084862639e-08;-1.044128595678063e-07;1.0448478985976692;9.999120460587804;0.8335015358505458;0.015563102159240299;0.015562258554173345;0.7977232406465157;0.014884081833797589;0.7979265032936719
2.687384;1.0443794604908985;0.8333329895955124;0.7978719018697858;-4.252146172783492e-08;-1.0403413764941666e-07;1.0448475968240873;9.999129573053569;0.8335026582068049;0.015563074255624532;0.015562226771932326;0.7977233521447573;0.014884673001665221;0.7979272083933339
2.697384;1.0443801626442624;0.8333329891611568;0.7978719017041701;-4.192556048638848e-08;-1.0364145398244535e-07;1.0448472761279761;9.999139961451803;0.8335037333234029;0.015563045891595906;0.015562195140712236;0.7977234229231285;0.014885259941985682;0.7979278228875781
2.707384;1.0443808843091582;0.8333329887560549;0.7978719015453624;-4.13544181759284e-08;-1.0323643258717395e-07;1.044846937448301;9.99915165658454;0.8335047556739839;0.015563017163066212;0.015562163657680182;0.7977234568364023;0.014885845081083138;0.7979283497728528
2.717384;1.0443816261417747;0.833332988380621;0.7978719013935582;-4.080764477266279e-08;-1.0282081760248815e-07;1.044846581866639;9.999164680004613;0.8335057201503564;0.01556298816149206;0.015562132309628357;0.797723459076012;0.014886430340543096;0.7979287922059182
2.727384;1.0443823886177919;0.8333329880351545;0.797871901248983;-4.028473615214349e-08;-1.0239606498579176e-07;1.0448462108728738;9.999179046085663;0.8335066224480794;0.015562958976380681;0.015562101074426028;0.7977234351058172;0.014887017751808925;0.7979291539247994
2.737384;1.0443831723320487;0.8333329877198383;0.7978719011120079;-3.9785404342444765e-08;-1.0196326399997831e-07;1.0448458264070215;9.999194760896925;0.8335074596734364;0.015562929694781688;0.01556206991897246;0.7977233898598541;0.014887609414146864;0.7979294388908164
2.747384;1.0443839783342062;0.8333329874348582;0.797871900983113;-3.930968559294968e-08;-1.0152322978281472e-07;1.0448454305541226;9.99921181321531;0.8335082305724701;0.015562900392685394;0.015562038806192125;0.797723327497944;0.014888206988836802;0.7979296507912664
2.757384;1.0443848078580742;0.8333329871803038;0.797871900862601;-3.8857835264508504e-08;-1.0107646396918367e-07;1.0448450252251613;9.999230173406524;0.8335089348131686;0.015562871124584304;0.015562007704983664;0.7977232514830426;0.014888811947402407;0.79792979310623
2.767384;1.0443856614225977;0.8333329869559761;0.797871900750447;-3.8430204576202956e-08;-1.0062303763694144e-07;1.0448446120360413;9.999249803084803;0.8335095722553788;0.015562841922393102;0.015561976595528456;0.797723164251855;0.014889426212844432;0.7979298690319471
2.777384;1.0443865381505655;0.8333329867612824;0.7978719006463794;-3.802729816936669e-08;-1.001625034695538e-07;1.0448441925457805;9.999270654387846;0.8335101427693933;0.015562812805916574;0.015561945472381726;0.7977230672581738;0.014890052108791452;0.7979298809399561
2.787384;1.0443874356643226;0.8333329865951177;0.7978719005498608;-3.764986962632569e-08;-9.969390227465837e-08;1.0448437687848402;9.999292659130461;0.833510646491531;0.01556278379645913;0.015561914343012876;0.7977229619880903;0.014890691823897753;0.7979298298015228
2.797384;1.0443883503768383;0.8333329864558451;0.7978719004599637;-3.729878685039647e-08;-9.921587159457949e-08;1.0448433433782287;9.999315725225172;0.8335110842379435;0.01556275492182327;0.0155618832217215;0.7977228506987205;0.014891347168590271;0.7979297145672506
2.807384;1.0443892780038373;0.8333329863415423;0.7978719003754902;-3.697474552330311e-08;-9.872676082277448e-08;1.0448429191995219;9.999339744508843;0.8335114574899869;0.0155627262100932;0.015561852127623404;0.7977227360435979;0.014892019975089293;0.7979295324308576
2.817384;1.0443902139798078;0.8333329862503774;0.7978719002953782;-3.667820845232792e-08;-9.822471573389319e-08;1.044842499192852;9.999364602099314;0.833511768193141;0.015562697688274285;0.015561821087864079;0.797722620109814;0.014892712733594984;0.7979292809414953
2.827384;1.0443911538147899;0.8333329861808688;0.7978719002190381;-3.640968603070677e-08;-9.770793902466635e-08;1.0448420861962737;9.99939017785377;0.8335120190456503;0.01556266939229146;0.015561790141369844;0.79772250404518;0.014893428245718446;0.7979289600426054
2.837384;1.0443920934246649;0.8333329861319758;0.7978719001464177;-3.616994906143086e-08;-9.717514508652058e-08;1.0448416825681648;9.999416342046027;0.8335122139639092;0.015562641369676392;0.015561759339585384;0.7977223887106697;0.014894168587316077;0.7979285724813627
2.847384;1.0443930290429997;0.8333329861030687;0.7978719000778812;-3.595993746928922e-08;-9.662579327506696e-08;1.0448412901598692;9.999442953992405;0.8335123580028697;0.015562613671190176;0.015561728735859339;0.7977222750718943;0.014894935152706493;0.7979281236853545
2.857384;1.0443939569019642;0.8333329860937115;0.797871900014003;-3.5780568530457814e-08;-9.605994244294375e-08;1.044840910596321;9.999469869355355;0.8335124568565286;0.015562586344635244;0.015561698372503567;0.7977221635533362;0.014895729385779178;0.7979276214069638
2.867384;1.0443948731677424;0.8333329861033024;0.7978718999553382;-3.563263393336304e-08;-9.54780366929022e-08;1.0448405451298823;9.999496951324891;0.8335125163943434;0.015562559432634963;0.015561668284977416;0.7977220537015148;0.014896552785482695;0.7979270747701226
2.877384;1.0443957740922825;0.8333329861308213;0.7978718999023033;-3.5516856564885836e-08;-9.488081094582975e-08;1.0448401940942986;9.999524073634547;0.8335125421246976;0.015562532977501202;0.015561638507316233;0.7977219449290882;0.014897406954183613;0.7979264933501159
2.887384;1.0443966562313955;0.8333329861748573;0.7978718998551675;-3.543405442346766e-08;-9.426912739846454e-08;1.0448398567076884;9.999551116799632;0.8335125387488033;0.015562507033808638;0.015561609062626857;0.797721837187596;0.014898294326104228;0.7979258864066149
2.897384;1.0443975168221171;0.8333329862337777;0.7978718998140105;-3.53852303456246e-08;-9.364366941406073e-08;1.0448395314338546;9.999577971256882;0.8335125103273079;0.015562481671997568;0.015561579963995327;0.7977217310330165;0.014899218017794893;0.7979252620322986
2.907384;1.0443983541617075;0.8333329863058796;0.7978718997786903;-3.537146592842084e-08;-9.300482807803888e-08;1.0448392166385203;9.999604546020526;0.8335124609928222;0.015562456963855496;0.015561551233982486;0.7977216274723303;0.014900180417699234;0.7979246267322534
2.917384;1.0443991675016464;0.8333329863895971;0.7978718997488626;-3.539366549920614e-08;-9.23528965325539e-08;1.0448389112778846;9.999630768687206;0.8335123955921594;0.015562432966699673;0.015561522917423982;0.7977215276467693;0.014901182386010313;0.7979239859798538
2.927384;1.0443999565574442;0.8333329864837057;0.7978718997240416;-3.545231958705651e-08;-9.168826914569692e-08;1.0448386152475018;9.999656576927627;0.833512319757745;0.01556240972637449;0.0155614950851563;0.7977214324932037;0.014902223642851152;0.7979233450283085
2.937384;1.0444007211663195;0.8333329865873442;0.7978718997037709;-3.5547410693401214e-08;-9.101153330399293e-08;1.044838329218135;9.999681913457975;0.8335122395218105;0.015562387289265806;0.015561467831998122;0.7977213425647279;0.014903303145317811;0.7979227087034304
2.947384;1.044401461149681;0.8333329866999596;0.7978718996877687;-3.567843471753218e-08;-9.032347216941955e-08;1.0448380540604192;9.999706729034077;0.8335121608841853;0.015562365694927548;0.015561441261003095;0.7977212579921676;0.01490441870346881;0.7979220808182493
2.957384;1.0444021762596791;0.8333329868213615;0.7978718996758435;-3.5844511640688006e-08;-8.962478051570232e-08;1.0448377901328485;9.999730986085533;0.8335120895889593;0.01556234495573148;0.015561415468247419;0.7977211784935389;0.014905566674811365;0.7979214645537422
2.967384;1.0444028661475913;0.8333329869517977;0.7978718996677191;-3.604456549532042e-08;-8.891566895027943e-08;1.0448375369104912;9.999754654675316;0.8335120311955394;0.01556232505992272;0.015561390538442903;0.7977211032998299;0.014906743116026338;0.7979208631869159
2.977384;1.0444035301420516;0.8333329870917664;0.7978718996630643;-3.627743029624066e-08;-8.819597390483762e-08;1.0448372930029353;9.99977770711675;0.8335119913454743;0.015562305992166839;0.01556136654318158;0.7977210309635481;0.014907945750687627;0.7979202799973505
2.987384;1.0444041668979718;0.8333329872415604;0.7978718996617038;-3.654174308262561e-08;-8.746577696731621e-08;1.0448370562200602;9.999800118205156;0.8335119757322867;0.015562287735137273;0.015561343542365689;0.7977209593388344;0.014909174656813455;0.7979197178630582
2.997384;1.0444047743396052;0.8333329874009296;0.797871899663662;-3.6835646758279054e-08;-8.672583565305577e-08;1.0448368238407084;9.999821861727844;0.8335119892033681;0.015562270256687358;0.015561321583895319;0.7977208860225814;0.014910431348792524;0.7979191798379638
3.007384;1.0444053500035515;0.8333329875690917;0.7978718996690639;-3.715651736812833e-08;-8.597742685436877e-08;1.0448365932319632;9.999842900108787;0.8335120344034022;0.015562253510163604;0.015561300695145516;0.7977208085672794;0.014911717673902963;0.7979186701296732
3.017384;1.0444058914694225;0.833332987744869;0.7978718996781835;-3.750101986862166e-08;-8.522189807743886e-08;1.044836362219067;9.999863180217108;0.833512111278445;0.015562237447492841;0.015561280883461273;0.7977207240227592;0.014913035141095156;0.7979181937153682
3.027384;1.0444063967060446;0.8333329879268444;0.7978718996913882;-3.7865532793660104e-08;-8.446031223659589e-08;1.0448361288656638;9.99988263783189;0.8335122180123421;0.015562222024645526;0.015561262150913583;0.7977206287947222;0.014914384671759302;0.7979177549923744
3.037384;1.0444068642638393;0.833332988113699;0.7978718997088918;-3.824659658408084e-08;-8.369329611826169e-08;1.0448358912634748;9.99990119969972;0.833512352465594;0.015562207192583354;0.015561244497524008;0.7977205191447129;0.014915766753439962;0.7979173573230839
3.047384;1.0444072932855062;0.8333329883045354;0.7978718997308334;-3.864107689245054e-08;-8.29211535265308e-08;1.0448356478635354;9.999918786861048;0.8335125129881376;0.015562192886403196;0.015561227908880496;0.7977203918518104;0.01491718122564163;0.7979170038580516
3.057384;1.0444076835602893;0.8333329884987468;0.7978718997576892;-3.904610909869245e-08;-8.214416787082248e-08;1.0448353979385767;9.999935328860792;0.8335126986957319;0.015562179026425742;0.015561212351748198;0.797720245066234;0.014918626609901509;0.7979166985562657
3.067384;1.0444080356035177;0.8333329886955396;0.7978718997904746;-3.945901092700098e-08;-8.136287100512679e-08;1.0448351415232628;9.999950773827738;0.8335129098855492;0.015562165529402518;0.015561197778195923;0.7977200788361858;0.014920100143966764;0.7979164463584638
3.077384;1.0444083504686381;0.8333329888937038;0.797871899830529;-3.987719007527355e-08;-8.057818214523201e-08;1.0448348790395174;9.999965084853496;0.833513148283238;0.01556215231542607;0.015561184124434942;0.7977198946153806;0.014921598528692157;0.7979162525687769
3.087384;1.0444086293741894;0.8333329890918422;0.7978718998790851;-4.029811816961301e-08;-7.979139019020972e-08;1.0448346111832363;9.999978247492724;0.833513416493385;0.015562139308516328;0.015561171312063018;0.7977196943353518;0.014923118269193774;0.7979161223228969
3.097384;1.0444088733909596;0.8333329892886775;0.7978718999369238;-4.071948960525271e-08;-7.900396835615696e-08;1.044834339113185;9.9999902876869;0.8335137171092618;0.015562126443855226;0.015561159260351294;0.7977194800210659;0.01492465595205246;0.797916060520088
3.107384;1.0444090833091295;0.8333329894831015;0.7978719000044215;-4.113949290253748e-08;-7.821736666027212e-08;1.0448340646174876;10.000001264669784;0.8335140523046493;0.015562113684908395;0.015561147903017696;0.7977192541408799;0.014926209362786056;0.7979160716119014
3.117384;1.044409259589674;0.8333329896741131;0.7978719000818633;-4.155696708811686e-08;-7.743292424849696e-08;1.0448337900896734;10.00001124820254;0.8335144238796938;0.015562101037691674;0.015561137200173264;0.7977190199483942;0.014927778298888313;0.7979161584445866
3.127384;1.0444094022632653;0.8333329898610088;0.7978719001694505;-4.1971284115748194e-08;-7.665178668114874e-08;1.0448335183861395;10.000020312497984;0.8335148334079113;0.015562088548297999;0.015561127137419717;0.7977187809483461;0.014929363908992608;0.7979163208031657
3.137384;1.0444095111294742;0.8333329900437064;0.7978719002670156;-4.238218312604896e-08;-7.587478292657714e-08;1.044833252442078;10.00002853437537;0.8335152825910304;0.015562076282533307;0.015561117714396215;0.7977185399985246;0.014930967419914369;0.7979165557694275
