time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.917225;1.0637341268539962;0.8244117750821885;0.7797969484645827;0.3217189253101129;0.30228727533262545;1.072946382075915;10.05859527100109;0.7873407983157412;0.3182609582330562;1.0572771112517088;1.0093746102051928;0.846465595959945;0.9922053966917309
22.927225;1.0636877460683292;0.8244809293731832;0.7798607358074539;0.3215340207747465;0.3021790847742103;1.0729650888758673;10.057629983880178;0.787284504168776;0.31809332825508935;1.0569475669986863;1.009475889775008;0.8463335641705184;0.992260766867531
22.937225;1.06363822568855;0.8245558412336961;0.7799314959475614;0.3213454663092988;0.3020674750245057;1.072989665535623;10.056652909731755;0.78722697715553;0.31792192402636643;1.0566122838607754;1.0095738851126639;0.8462040924370818;0.9923198172739689
22.947225;1.063585653659659;0.8246366496104397;0.7800086988984684;0.321154465481122;0.30195357737688105;1.0730202229073993;10.05566604059504;0.7871661621408896;0.3177468495726712;1.0562718817796757;1.0096680852225268;0.846075428381683;0.9923819208512084
22.957225;1.063530231048929;0.824723595065017;0.7800919179227507;0.3209598245405746;0.30183626935452734;1.0730558801751287;10.054670285473494;0.7871038997128265;0.3175692228861401;1.0559269864847756;1.0097579696212955;0.8459499405534453;0.9924464261882991
22.967225;1.0634712590868374;0.8248160375495415;0.7801806497397217;0.3207623966762543;0.30171663877902916;1.073097698262465;10.053665841224875;0.7870389457271458;0.3173881675018357;1.0555781665876383;1.0098429074739768;0.8458264859504561;0.9925126654601748
22.977225;1.0634111178902732;0.8249157391085212;0.7802744736359348;0.3205626633809254;0.3015945442560653;1.0731456084129247;10.052652257124441;0.7869720218304028;0.3172038034894427;1.0552258854413425;1.0099221436780084;0.8457061061357942;0.9925799746930378
22.987225;1.0633482144446653;0.8250212213978866;0.7803729507246053;0.3203588603832892;0.3014688303777727;1.0731993725657583;10.051628740559444;0.7869008633126582;0.31701728556057607;1.0548706029793895;1.0099949294627493;0.8455873420078267;0.9926477140375427
22.997225;1.063282897906793;0.8251335348634267;0.7804766233779669;0.3201533563447824;0.3013416174404672;1.073257576943625;10.050595249785488;0.7868272738197883;0.31682784492402094;1.0545128428615687;1.0100606087413402;0.8454715824142568;0.992715243005618
23.007225;1.063217426741317;0.82525075058094;0.78058179773673;0.3199441595724648;0.3012103072616571;1.0733207391854818;10.049553551692041;0.7867501799183458;0.31663677177584315;1.054153043849684;1.0101185998492443;0.845358154682664;0.9927819065441873
23.017225;1.0631509719739003;0.8253753717156933;0.7806912374386545;0.31973347577168915;0.3010771089597393;1.0733884508959584;10.048507139868969;0.7866696365821949;0.31644435117349795;1.0537914182060049;1.010168397907057;0.8452469309063664;0.9928470615402356
23.027225;1.063082591396757;0.8255053061815727;0.7808035018111201;0.3195174335748349;0.3009385307032881;1.0734593987854508;10.047459996488355;0.7865857637709256;0.31624980797605606;1.0534280388102584;1.0102096091817636;0.8451373680674009;0.9929100786058327
23.037225;1.0630131880655298;0.8256407008273631;0.7809179771684035;0.31930098591266176;0.3007988673595174;1.0735343022508366;10.046415824723944;0.7864996770861553;0.3160542934311605;1.0530630133994667;1.0102419949471755;0.8450305574208175;0.9929703465095562
23.047225;1.0629425272448234;0.8257810170753203;0.7810343704553077;0.31908172391962775;0.3006557942350303;1.0736128876425628;10.045378456663741;0.7864104554837825;0.3158578953801759;1.0526965502344492;1.0102655225207238;0.8449253747252071;0.9930273031917325
23.057225;1.0628703558144543;0.8259255143052268;0.7811523935095052;0.3188595769802373;0.3005091986597364;1.0736949018066568;10.044351953862463;0.7863181536312257;0.31566064334789906;1.0523289304426389;1.0102803804609732;0.8448216666683508;0.9930804391309869
23.067225;1.062795554003515;0.8260738322450409;0.7812729144881922;0.31863426291697483;0.3003590330822459;1.0737791346477632;10.043339807015203;0.7862228303148177;0.315462514832797;1.051960498264457;1.010286935879201;0.8447192939641648;0.9931292949866505
23.077225;1.0627202002073122;0.8262245639394907;0.7813935270248533;0.3184061834658136;0.30020502738085697;1.0738664724761648;10.042344645151303;0.7861245319066995;0.3152634545785887;1.051591690672972;1.0102856232015143;0.8446180907217732;0.9931734571487304
23.087225;1.0626425688990409;0.826376698529284;0.7815150971513469;0.31817600914811606;0.30004829027966756;1.0739569407144807;10.041368829864966;0.7860232637792202;0.31506340103050173;1.0512230064262817;1.0102767978738145;0.8445178392982583;0.9932125018002055
23.097225;1.0625640851100595;0.8265306177017766;0.7816375030451793;0.31794284572473475;0.29988756835009556;1.0740506472210205;10.040414417074887;0.7859200151890302;0.31486331185271105;1.050854879472062;1.0102606489626351;0.8444195669893276;0.993245951415336
23.107225;1.0624852348798774;0.8266859403216692;0.7817604364541229;0.3177079108790367;0.2997238411253904;1.074147666881441;10.039482307037828;0.7858137901416841;0.3146611673371377;1.050487599023868;1.010237182738356;0.8443212865976695;0.9932733305770564
23.117225;1.062406417382154;0.8268424926262605;0.781883569853413;0.31747004938199;0.2995558548359678;1.074246970405098;10.03857202827503;0.7857045738637003;0.31445894943175867;1.0501214090821263;1.0102062519015442;0.8442234602503901;0.9932942627381239
23.127225;1.0623278703585461;0.8269999706973123;0.7820064035360207;0.3172304101649854;0.2993845876357054;1.074349409528885;10.037682642911827;0.7855922923343499;0.31425563996200706;1.0497567189850787;1.0101676459322966;0.8441254583956727;0.9933084932578438
23.137225;1.0622487534156557;0.8271572048142879;0.7821284553125625;0.3169886594796404;0.2992099843870183;1.0744547463204834;10.036814129450963;0.7854768421964747;0.31405124170551074;1.0493942214561611;1.0101212442964775;0.844027031366066;0.9933158403203594
23.147225;1.062171234317411;0.8273153860990033;0.7822493748537719;0.3167440989533092;0.2990308471711004;1.074562705271279;10.035968227768816;0.7853581199868563;0.31384677340847195;1.0490348318600229;1.0100671658097111;0.8439283067319371;0.9933161634901172
23.157225;1.0620934493629883;0.8274723803687575;0.7823687355391593;0.31649735764650416;0.2988483606331825;1.0746720165208803;10.035148237994642;0.785236978844362;0.31364124215041095;1.048679569621493;1.0100057593234086;0.843829628481836;0.993309379718778
23.167225;1.0620164422856073;0.8276284464480036;0.7824862139566804;0.31624872414773003;0.29866252741667265;1.07478346518599;10.034358300654672;0.7851121907715826;0.3134356366757219;1.048329464282168;1.0099374373207217;0.8437302903936441;0.9932954948249986
23.177225;1.0619402374238127;0.8277841603790121;0.7826025979454956;0.3159982832639911;0.2984734262227156;1.0748969339927297;10.033602557933062;0.7849835135402746;0.31322993750163824;1.047985455149211;1.0098625809852086;0.8436301507195565;0.9932746262863428
23.187225;1.0618649243163178;0.8279365558172184;0.7827154232210994;0.31574481319886694;0.29827987514775306;1.0750124003121273;10.032884034160697;0.7848498136195073;0.31302312405983324;1.0476483457855048;1.009781616739782;0.8435277263883384;0.9932469954373128
23.197225;1.0617906766771827;0.828086051002345;0.7828254590553688;0.3154907877178512;0.2980841499861938;1.0751298690290447;10.032203592382206;0.7847141089798786;0.31281618224504537;1.0473188746857844;1.009695124150441;0.8434259575356147;0.9932128673917179
23.207225;1.0617167666701575;0.8282313909820742;0.7829325927462679;0.3152336700289702;0.29788406793214406;1.0752492907658582;10.031559953751383;0.7845734971076678;0.31260910244221984;1.0469978002618137;1.0096038310107849;0.8433218568955252;0.9931724734073102
23.217225;1.061645554994357;0.8283737475981993;0.7830366665850119;0.3149764307351219;0.2976817847712372;1.0753695810721733;10.030950931128611;0.7844290244786805;0.3124008692828234;1.046685944555118;1.0095085133793327;0.8432158054706654;0.9931259868536982
23.227225;1.0615754360729852;0.8285115504651139;0.7831377861132547;0.3147162309349849;0.29747512083794303;1.07549168731386;10.030374768854637;0.7842815754229207;0.31219346877924165;1.0463842279810116;1.0094098874377864;0.8431093126358616;0.9930735306034377
23.237225;1.0615087614883325;0.828646384751604;0.7832360155169986;0.31445596524791825;0.2972662032231747;1.0756155664398428;10.029830872656891;0.7841288797347461;0.3119849036523876;1.0460936551890043;1.0093085285162788;0.8429996133082202;0.9930151451817769
23.247225;1.061443798763107;0.8287768472176582;0.7833315331852577;0.3141939029738474;0.29705394441380806;1.07574111402182;10.029319960587534;0.7839726446072331;0.31177718196876336;1.0458152477202471;1.0092048536507938;0.8428891976968127;0.9929507482533689
23.257225;1.061381746150162;0.8289038792539203;0.7834245040063258;0.3139302696529468;0.2968382943579115;1.075868119701153;10.028843388426642;0.7838116873616141;0.3115682791047958;1.0455499818335001;1.0090992023054854;0.842776367840676;0.992880157658925
23.267225;1.0613228241449817;0.8290287207678104;0.7835161609650817;0.3136662421351834;0.29662044030638063;1.075996300644801;10.028401892195168;0.7836459850483521;0.31136011370153005;1.0452987447031707;1.0089919466671744;0.8426619452379298;0.9928031986908232
23.277225;1.0612672699427093;0.8291492274791303;0.7836045192494644;0.3133981471401634;0.29639705130416166;1.076124420412209;10.027994764780289;0.7834756426945918;0.3111515685256705;1.0450623010469544;1.008883511710355;0.8425457219792138;0.9927198147552261
23.287225;1.0612142396316757;0.8292655899653579;0.7836903308683528;0.31313163177793;0.2961738777629925;1.0762543234510373;10.027619950123892;0.7833008001148194;0.3109425371857562;1.0448412809016197;1.0087743016894777;0.84242787350794;0.9926300629491351
23.297225;1.0611657893035387;0.8293796531724592;0.7837734855146293;0.31286252127789194;0.29594654304536633;1.0763837921853905;10.027274728318469;0.7831215370660283;0.3107329556627589;1.0446361964963276;1.008664616648088;0.8423085180767985;0.9925340365375408
23.307225;1.0611209233232437;0.8294905831574112;0.7838535446798359;0.31259293383281456;0.29571741435603965;1.0765133801170605;10.026956257186933;0.7829388485718904;0.3105237994177507;1.044447441642577;1.0085546279967654;0.8421890162735436;0.9924318154582635
23.317225;1.061078624590602;0.8295976545980023;0.7839302496037152;0.31232262855675114;0.29548663990116986;1.0766423528532478;10.026661701169251;0.7827506938866848;0.31031405808119583;1.0442752560412643;1.0084444358411693;0.8420671626067705;0.992323462054838
23.327225;1.0610408798921056;0.8297026023030181;0.7840034802712882;0.31205095038573344;0.29525317683580415;1.0767687345967285;10.026388624686486;0.7825590654087665;0.31010372056236635;1.0441197455802205;1.0083341277978295;0.8419448269595406;0.9922090464774894
23.337225;1.061005652554751;0.8298038724201089;0.7840729894726366;0.31177850568368104;0.2950183311985277;1.0768934323007526;10.026135849437978;0.7823620472323282;0.30989377915089034;1.0439809569527958;1.0082238095108007;0.8418205261130934;0.9920886443793221
23.347225;1.0609738247221054;0.8299023185912603;0.7841386741132128;0.31150547904324416;0.29478220696595575;1.077014409697801;10.025903719561068;0.7821618600057132;0.30968422644728577;1.0438588753102216;1.00811364799139;0.841696072911802;0.9919623016091045
23.357225;1.060945233111204;0.8299992076696708;0.7842017168356888;0.3112306434023544;0.2945438712795217;1.0771298341717355;10.025693250701035;0.7819578380172441;0.30947403888597524;1.0437533542961275;1.0080038613234366;0.8415700845329026;0.9918300450922978
23.367225;1.0609197750238848;0.830092179720875;0.7842599981228999;0.31095498900755064;0.29430446385511694;1.0772410994975015;10.025505310412612;0.7817503138329749;0.30926415695182685;1.043664085276548;1.0078946548136012;0.8414428823597965;0.9916919466404155
23.377225;1.060897491107743;0.8301824333958521;0.784314844655119;0.31067848572317563;0.2940641216713372;1.0773457241090278;10.025340648984828;0.7815395322970252;0.309053470472566;1.0435906417435954;1.0077861992328598;0.8413141145736185;0.9915481695257062
23.387225;1.060878507382253;0.8302699933164379;0.7843665441505413;0.3104010589679532;0.2938229070517485;1.0774442235140815;10.025200326195614;0.7813256763262735;0.3088428319630962;1.0435326063250463;1.007678650336653;0.8411841774268863;0.9913989789579025
23.397225;1.0608629090698505;0.8303550154206362;0.7844155134105313;0.31012146932673246;0.2935797553406133;1.0775360373015084;10.025086034774562;0.7811089107569685;0.3086320895321854;1.0434897165362118;1.007572181551653;0.8410530480495298;0.991244753135339
23.407225;1.0608507330871721;0.8304376332693012;0.7844620846246241;0.3098420296535329;0.2933369077089348;1.0776205576254831;10.024999838613697;0.7808893859267445;0.3084200920734299;1.0434619435018226;1.007467012311616;0.8409202949433361;0.9910859727085499
23.417225;1.0608420276552932;0.8305183049736433;0.7845067650555158;0.3095603549686741;0.29309212081124275;1.0776972294909755;10.02494351533437;0.7806682452206495;0.30820866819076476;1.0434495058409208;1.00736340039591;0.8407875256884269;0.9909231166579497
23.427225;1.0608358066847274;0.8305966049988219;0.7845498537472838;0.30927852042284587;0.2928475819331874;1.077765599510663;10.024918287790241;0.7804436542108194;0.307995625603674;1.0434528004214878;1.0072616158985186;0.8406521223336682;0.9907565413080149
23.437225;1.0608339198964132;0.8306759025097715;0.7845929975969607;0.3089947451090554;0.29260098075757957;1.0778242885216824;10.024924853881384;0.7802168320175776;0.3077827751047717;1.0434722503156857;1.0071619472283737;0.8405158033655721;0.9905865111896361
23.447225;1.060834993910672;0.8307534248996308;0.7846343135513922;0.30871103956783047;0.29235440952680625;1.0778749823028457;10.024963580179051;0.779989043993769;0.30756795046463964;1.0435082047890185;1.007064735708282;0.8403789114709311;0.9904133022437234
23.457225;1.0608374889716736;0.8308300181010736;0.7846753581459904;0.308426005841721;0.2921067641878823;1.0779154442762837;10.025034803975915;0.7797585455584278;0.30735302091523914;1.0435609633841225;1.0069703799484568;0.8402405322360151;0.9902371892628216
23.467225;1.06084282753262;0.8309075681406947;0.784716501758316;0.3081401002273457;0.29185791115208737;1.077947460904594;10.025138750299885;0.7795275466296343;0.30713589498510047;1.043630784087069;1.0068792874178412;0.8401019853094503;0.9900583690690766
23.477225;1.0608484988349276;0.8309845889690549;0.7847579827112;0.30785267780493497;0.29160785837612463;1.0779687771004203;10.025275475885769;0.7792952245497283;0.30691850718267494;1.0437177647408136;1.0067918173009014;0.8399632413120945;0.9898769569536385
23.487225;1.0608560588829228;0.831062716729839;0.7848000354493471;0.30756293352469244;0.2913554017072786;1.0779811356268487;10.025445477598447;0.7790607180359747;0.30669980830036275;1.0438217337599285;1.0067082713297215;0.8398231418787108;0.9896930658629761
23.497225;1.0608630761892015;0.8311402561676404;0.7848425827546004;0.3072737522917357;0.2911038861843214;1.0779823389270407;10.025650191058116;0.778826114845072;0.30647976785333375;1.0439423196439208;1.0066289375429753;0.8396836415625701;0.9895069052661617
23.507225;1.0608700634694808;0.831218274991622;0.7848857431679911;0.3069829591808263;0.2908509837460036;1.0779732691453723;10.02589135819194;0.7785905171666303;0.30625837153364727;1.0440790922142453;1.0065541112694176;0.8395438570910602;0.9893188551956703
23.517225;1.0608764665514523;0.8312981328610476;0.7849305432518644;0.30669173849385883;0.2905977545076662;1.0779539081384588;10.026169912992362;0.7783541283727502;0.306036638405812;1.0442315858728355;1.0064840467022793;0.8394041736117261;0.9891294695412185
23.527225;1.0608826844544432;0.8313785194969471;0.784974715358845;0.30639905273025636;0.2903428791700557;1.0779243393186038;10.026485797825593;0.7781162433137423;0.3058136674823614;1.044399319766802;1.0064189179288308;0.8392632988805795;0.9889393973769337
