time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.76613;1.015215651731431;0.8333475563542035;0.8207136027344304;0.3052462732939477;0.3006185721573462;1.0233028593488276;10.000858806773529;0.8254079959427547;0.32248482384710986;0.47053989224411796;1.0000227173837644;0.8861579182689333;0.9999767024663845
17.77613;1.0152166575734944;0.8333475560699021;0.8207136034738123;0.30524627310780517;0.30061857150582416;1.0233041972075843;10.000900927839451;0.8254066112858389;0.3224848244342013;0.4705403434698982;1.0000250247818112;0.886157614098408;0.9999749421081697
17.78613;1.015217715932466;0.8333475557682145;0.8207136042149059;0.3052462729213812;0.30061857084647486;1.0233054973897455;10.000942837194094;0.82540519605114;0.3224848252588271;0.4705408087357865;1.0000273248549365;0.8861572981484521;0.9999731705123973
17.79613;1.0152188297991902;0.8333475554514344;0.8207136049571179;0.3052462727356899;0.3006185701818008;1.0233067598037484;10.0009845059646;0.8254037482980416;0.32248482633589987;0.47054128620092156;1.0000296151763803;0.8861569718884715;0.9999713880371969
17.80613;1.0152200020847078;0.8333475551218004;0.8207136056996157;0.3052462725516741;0.30061856951461674;1.0233079847196693;10.00102590574462;0.825402266023931;0.322484827668308;0.4705417740415753;1.0000318925805316;0.8861566377460532;0.9999695958075014
17.81613;1.015221236351236;0.833347554781308;0.8207136064416688;0.3052462723699482;0.30061856884758664;1.023309173574642;10.001067014806692;0.825400746952515;0.32248482925241384;0.47054227028292894;1.0000341532648802;0.8861562994246405;0.9999677956851861
17.82613;1.0152225375055008;0.8333475544317975;0.8207136071829401;0.30524627219087097;0.3006185681829211;1.0233103288069947;10.00110781637985;0.8253991883774208;0.3224848310816111;0.47054277305929354;1.0000363936989196;0.8861559618860185;0.9999659904148024
17.83613;1.0152239117683022;0.833347554075162;0.8207136079232965;0.3052462720148693;0.3006185675225013;1.0233114530926846;10.001148295473875;0.8253975872527842;0.3224848331479307;0.4705432810579409;1.0000386108456956;0.8861556306881835;0.9999641837681759
17.84613;1.015225365686667;0.8333475537133648;0.8207136086624158;0.3052462718425053;0.3006185668680803;1.023312548560022;10.001188436602233;0.8253959407799838;0.3224848354442397;0.47054379363136084;1.0000408015495181;0.8861553107325562;0.9999623802862022
17.85613;1.0152269050583966;0.8333475533482668;0.8207136093998202;0.30524627167420293;0.30061856622132654;1.0233136167915613;10.00122822229241;0.8253942470235444;0.32248483796519917;0.4705443106824429;1.0000429625228253;0.8861550055871955;0.9999605841664906
17.86613;1.0152285346136156;0.8333475529813913;0.8207136101351834;0.30524627150996964;0.3006185655838093;1.0233146596645524;10.001267639108324;0.825392504978714;0.3224848407042467;0.4705448324810356;1.0000450912796317;0.8861547182419411;0.9999587985835722
17.87613;1.0152302583448445;0.8333475526138777;0.8207136108684191;0.30524627134938775;0.30061856495698824;1.0233156798076593;10.001306685363092;0.8253907141681223;0.3224848436488731;0.47054535938906467;1.0000471870183636;0.8861544518959515;0.9999570265725416
17.88613;1.015232079609536;0.8333475522466733;0.8207136115995528;0.30524627119183617;0.3006185643422562;1.0233166803677587;10.00134536357256;0.8253888744206714;0.32248484678180156;0.470545891637582;1.0000492503448624;0.8861542097316054;0.999955271980003
17.89613;1.0152340008993466;0.833347551880644;0.8207136123286602;0.3052462710366077;0.3006185637410931;1.0233176645760926;10.001383664513831;0.8253869863460946;0.3224848500879993;0.47054642938402474;1.0000512819036327;0.8861539947495353;0.9999535390562395
17.90613;1.0152360240873168;0.8333475515164811;0.8207136130558496;0.305246270882826;0.3006185631551402;1.0233186353849866;10.001421562240633;0.8253850519519257;0.3224848535584309;0.470546973011281;1.0000532816520484;0.886153810348494;0.9999518315145107
17.91613;1.0152381511432653;0.8333475511546045;0.8207136137810833;0.30524627072946586;0.3006185625860186;1.023319595480787;10.001459018846116;0.8253830749065053;0.3224848571881083;0.4705475232561363;1.0000552495857518;0.8861536605390122;0.9999501522494013
17.92613;1.0152403842213273;0.8333475507952144;0.820713614503878;0.30524627057557935;0.3006185620351128;1.023320547573124;10.001495988052497;0.8253810602426291;0.32248486097397727;0.47054808097766376;1.0000571863067653;0.8861535490519814;0.9999485038217136
17.93613;1.0152427248371436;0.8333475504383555;0.8207136152230674;0.3052462704204761;0.3006185615034855;1.023321494518625;10.001532418889864;0.825379013260325;0.3224848649151494;0.4705486469040791;1.0000590924771555;0.8861534782838836;0.999946889083533
17.94613;1.015245173231379;0.8333475500839449;0.820713615936873;0.30524627026371903;0.30061856099184414;1.0233224387290722;10.00156826520228;0.8253769386820793;0.3224848690134079;0.4705492215749119;1.0000609680052706;0.8861534487948404;0.9999453114556973
17.95613;1.0152477284314387;0.8333475497318779;0.8207136166433876;0.3052462701050277;0.3006185605005512;1.0233233808383326;10.001603493051162;0.8253748407066281;0.3224848732737757;0.4705498053373089;1.0000628114855987;0.8861534593519957;0.9999437749602188
17.96613;1.0152503882752617;0.8333475493820833;0.8207136173410182;0.30524626994416665;0.30061856002964454;1.023324319036164;10.001638075292087;0.8253727229294201;0.3224848777064205;0.47055039825614753;1.0000646199981185;0.8861535075148522;0.9999422843871238
17.97613;1.0152531491343089;0.8333475490345943;0.8207136180284761;0.30524626978088054;0.30061855957877687;1.0233252498300756;10.00167197835686;0.8253705879789298;0.3224848823279806;0.4705509999627049;1.0000663895774795;0.8861535902395645;0.9999408454962122
17.98613;1.0152560060774225;0.8333475486897903;0.8207136187046048;0.30524626961498325;0.30061855914715185;1.0233261687888917;10.001705156161021;0.8253684376694401;0.3224848871605265;0.47055160961235504;1.000068116320341;0.8861537040909252;0.9999394645662619
17.99613;1.015258953102193;0.8333475483484409;0.8207136193683324;0.3052462694465657;0.3006185587336574;1.0233270705824935;10.00173755800283;0.8253662735376232;0.3224848922272069;0.47055222601738517;1.0000697976017447;0.8861538456217805;0.9999381472407358
18.00613;1.0152619821410636;0.8333475480114941;0.8207136200185876;0.30524626927605447;0.300618558337124;1.0233279493603056;10.001769136650731;0.825364097044301;0.3224848975454088;0.47055284768160294;1.0000714323280528;0.8861540117833204;0.9999368973052704
18.01613;1.0152650818304336;0.8333475476800402;0.8207136206542148;0.30524626910402336;0.3006185579563949;1.0233287996370373;10.001799845795697;0.8253619092599419;0.3224849031241618;0.4705534726394682;1.000073019721823;0.8861541995081494;0.9999357164215055
18.02613;1.0152682383713019;0.8333475473553437;0.8207136212741387;0.3052462689309909;0.3006185575901695;1.0233296172797164;10.001829637396535;0.8253597104966911;0.3224849089668779;0.4705540985284399;1.000074557992932;0.8861544053648994;0.9999346055427162
18.03613;1.0152714384305157;0.8333475470386859;0.8207136218776473;0.3052462687573673;0.3006185572369149;1.0233304000713614;10.001858464889263;0.8253575002529223;0.32248491507126903;0.4705547230217382;1.000076044548483;0.8861546260107684;0.9999335664241487
18.04613;1.0152746714585743;0.8333475467311892;0.8207136224644784;0.3052462685834907;0.30061855689501643;1.0233311470787803;10.001886289581943;0.8253552774035113;0.3224849214262268;0.47055534417428563;1.0000774773145333;0.8861548583037735;0.9999326016541149
18.05613;1.0152779296622745;0.8333475464337462;0.8207136230346845;0.30524626840969393;0.30061855656296954;1.0233318577215322;10.001913089133085;0.8253530402989147;0.32248492801493917;0.47055596051058585;1.0000788551042037;0.8861550991933519;0.9999317140226963
18.06613;1.015281206923689;0.8333475461470302;0.8207136235884088;0.30524626823631706;0.3006185562393697;1.023332531378839;10.001938861643593;0.8253507863031845;0.3224849348250554;0.4705565711241831;1.0000801768580665;0.8861553462626323;0.9999309061421499
18.07613;1.0152844983102571;0.833347545871444;0.8207136241256465;0.30524626806350763;0.3006185559227055;1.0233331669732781;10.001963619490155;0.8253485113590502;0.3224849418538696;0.4705571757062922;1.0000814416083406;0.8861555981558235;0.9999301807031371
18.08613;1.0152878001394599;0.8333475456069096;0.8207136246461408;0.30524626789090664;0.30061855561114625;1.0233337629309949;10.001987380225525;0.8253462109686371;0.32248494910360515;0.47055777423778955;1.0000826491300518;0.8861558543730446;0.9999295411954872
18.09613;1.015291109944452;0.8333475453528183;0.8207136251495841;0.30524626771769486;0.30061855530251075;1.0233343177323337;10.002010166290091;0.8253438819085831;0.3224849565768323;0.4705583667747476;1.0000838000931604;0.8861561150601035;0.999928992129092
18.10613;1.0152944258403092;0.8333475451081352;0.8207136256358557;0.3052462675430725;0.3006185549944295;1.0233348302729786;10.002032010814201;0.8253415225671715;0.32248496427659135;0.47055895366426226;1.0000848958585715;0.8861563807174425;0.9999285383970093
18.11613;1.0152977458689632;0.8333475448713098;0.8207136261049691;0.30524626736652594;0.30061855468461246;1.0233353001115137;10.002052958837778;0.8253391320360177;0.32248497220592814;0.4705595356525302;1.0000859384372638;0.8861566516186746;0.9999281841911543
18.12613;1.0153010676261147;0.8333475446402351;0.820713626556976;0.30524626718763775;0.3006185543710431;1.023335727676567;10.00207306205305;0.825336709685515;0.3224849803657691;0.4705601136910055;1.0000869308498914;0.8861569274119497;0.999927932328067
18.13613;1.0153043873646823;0.8333475444124955;0.8207136269921477;0.30524626700592705;0.300618554051911;1.023336113723055;10.00209237253065;0.8253342554664749;0.32248498875219506;0.4705606888458341;1.0000878776875044;0.8861572070132404;0.9999277848731553
18.14613;1.0153076996279424;0.8333475441856675;0.8207136274112177;0.30524626682089423;0.30061855372541474;1.0233364581473017;10.002110938927261;0.825331769935717;0.3224849973528407;0.47056126212893634;1.0000887849936366;0.8861574892710335;0.9999277445601009
18.15613;1.0153109985974953;0.8333475439574276;0.8207136278153371;0.30524626663192667;0.3006185533897231;1.0233367594301832;10.002128804339758;0.8253292536027944;0.3224850061454453;0.47056183405834906;1.0000896592529365;0.8861577743336615;0.9999278153109807
18.16613;1.015314279218815;0.8333475437253406;0.8207136282059905;0.305246266438027;0.3006185530430594;1.0233370154319004;10.002146006906619;0.8253267063310068;0.32248501509981436;0.4705624044009319;1.0000905066220016;0.8861580635706515;0.9999280011549436
18.17613;1.0153175366869474;0.8333475434866767;0.8207136285850359;0.30524626623774315;0.3006185526837842;1.023337224608348;10.002162583965665;0.8253241276059584;0.3224850241786826;0.4705629721061775;1.0000913326992156;0.886158357665288;0.9999283047070687
18.18613;1.015320765388042;0.8333475432387708;0.8207136289544525;0.3052462660293576;0.30061855231050166;1.023337386352776;10.002178576149284;0.825321517170033;0.32248503333648754;0.47056353520649485;1.000092141853196;0.8861586553069152;0.9999287264677793
18.19613;1.0153239581270352;0.8333475429795654;0.8207136293158992;0.3052462658110762;0.3006185519221311;1.0233375006674534;10.002194030852024;0.8253188748865515;0.3224850425209135;0.4705640909749054;1.0000929366346956;0.8861589535796432;0.9999292650197801
18.20613;1.0153271060960534;0.8333475427076108;0.8207136296705118;0.3052462655811262;0.30061855151793404;1.0233375683413743;10.002209006216875;0.825316199894997;0.3224850516794741;0.4705646362385084;1.0000937185570251;0.8861592492268122;0.9999299178005353
18.21613;1.015330200105685;0.8333475424215803;0.820713630018859;0.3052462653377779;0.30061855109756225;1.0233375915010232;10.002223572849342;0.8253134903091666;0.32248506076673067;0.470565167457455;1.0000944894403514;0.8861595396766418;0.9999306824669605
18.22613;1.015333232312511;0.8333475421199301;0.8207136303610251;0.3052462650794008;0.3006185506610231;1.0233375731567205;10.002237813473522;0.8253107439860419;0.3224850697441662;0.4705656808560133;1.0000952521199444;0.886159823542714;0.9999315583735372
18.23613;1.0153361971313695;0.8333475418010668;0.820713630696825;0.30524626480464917;0.30061855020850076;1.0233375159631561;10.00225182305934;0.8253079593112898;0.32248507857359576;0.4705661729535863;1.0000960107304349;0.8861601012083155;0.9999325468603466
18.24613;1.0153390907907505;0.8333475414636118;0.8207136310259872;0.3052462645125682;0.3006185497401107;1.0233374217793698;10.002265705745556;0.8253051350522488;0.32248508721517644;0.47056664126372216;1.0000967704734016;0.8861603749413276;0.9999336502464299
18.25613;1.0153419106212296;0.8333475411062773;0.8207136313482702;0.3052462642024244;0.3006185492556856;1.0233372922676072;10.002279565268195;0.8253022699888756;0.32248509563241556;0.4705670846234533;1.0000975365274085;0.8861606475757701;0.9999348706716583
18.26613;1.0153446558454293;0.8333475407277048;0.8207136316635005;0.30524626387340986;0.30061854875465294;1.0233371297282121;10.002293493794802;0.8252993633944569;0.32248510379648826;0.4705675028357225;1.0000983128682066;0.8861609209291091;0.9999362092992528
18.27613;1.0153473287788068;0.8333475403266097;0.8207136319716635;0.30524626352460693;0.30061854823600825;1.0233369374556942;10.002307567121132;0.825296415626641;0.3224851116872378;0.4705678959700877;1.0000991017071916;0.8861611955205118;0.9999376660307648
18.28613;1.015349934321389;0.8333475399019536;0.8207136322731631;0.3052462631553348;0.30061854769837554;1.0233367194885001;10.002321847373432;0.8252934277572583;0.3224851192920934;0.47056826394382945;1.0000999032625826;0.8861614713302236;0.9999392399544302
18.29613;1.015352478297822;0.8333475394530235;0.8207136325689233;0.3052462627654327;0.300618547140202;1.0233364805518712;10.002336386843599;0.8252904011568487;0.3224851266019865;0.47056860656439053;1.0001007156885235;0.8861617485833829;0.9999409300409343
18.30613;1.0153549662301262;0.833347538979524;0.8207136328603036;0.3052462623552005;0.3006185465601115;1.023336226420744;10.002351232510149;0.8252873377718525;0.32248513360622794;0.4705689238078935;1.0001015355483889;0.8861620279576623;0.9999427351541248
18.31613;1.0153574032659247;0.8333475384815676;0.8207136331491259;0.305246261925205;0.30061854595721726;1.023335964168793;10.002366434994778;0.8252842402995341;0.3224851402910196;0.4705692160877572;1.0001023588604663;0.8861623101870828;0.9999446534584363
18.32613;1.015359794726475;0.8333475379595126;0.8207136334376232;0.3052462614761028;0.30061854533121696;1.0233357018842357;10.00238205416546;0.82528111186955;0.3224851466412859;0.4705694843856905;1.0001031819541386;0.8861625953404049;0.9999466820270934
18.33613;1.0153621462390479;0.8333475374138216;0.8207136337280557;0.3052462610084936;0.30061854468228294;1.0233354477643415;10.002398152374836;0.8252779552846463;0.32248515264267835;0.47056973025093257;1.0001040015560305;0.8861628820754326;0.9999488168082821
18.34613;1.0153644632709462;0.8333475368450246;0.8207136340222649;0.3052462605227823;0.30061854401079174;1.023335209490091;10.002414782250318;0.8252747721617197;0.32248515828215996;0.47056995568268706;1.0001048148697904;0.8861631676637287;0.9999510528528283
18.35613;1.0153667506940554;0.8333475362537187;0.8207136343215027;0.3052462600191963;0.30061854331718796;1.0233349941790155;10.002431980620042;0.8252715628941423;0.32248516354659884;0.47057016289283343;1.000105620335242;0.8861634493554499;0.999953384894939
18.36613;1.0153690129940187;0.8333475356405423;0.820713634626566;0.3052462594981031;0.30061854260217924;1.0233348081213594;10.002449771743112;0.8252683270832473;0.3224851684220646;0.4705703539866135;1.0001064179530612;0.8861637259724026;0.9999558080049147
18.37613;1.0153712550556546;0.8333475350060611;0.8207136349380263;0.3052462589602195;0.3006185418669716;1.023334656142783;10.002468175823127;0.8252650633043503;0.32248517289605405;0.47057053077094385;1.0001072085440306;0.8861639981323747;0.9999583177464765
18.38613;1.0153734830902355;0.8333475343506666;0.820713635256375;0.3052462584063658;0.3006185411133968;1.023334541167434;10.00248721451937;0.825261768995711;0.3224851769601638;0.4705706950796769;1.0001079932002521;0.8861642673326667;0.9999609098548125
