time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.00259;0.2365739652976382;0.17258812684988983;0.6629457738503192;0.004457662365825664;0.019194043681670936;0.21532346898057148;10.013512639500494;0.8251269178867259;0.015921442068734554;0.015357279457645926;0.6576027555915899;0.0697105179023106;0.6595872805575627
30.002718;0.23711401387748698;0.17197405419789477;0.6584373689377392;0.005761962422788915;0.024747735072273052;0.21623875299800469;10.013980035698907;0.8252114526431444;0.01591715880774784;0.015359173108717351;0.6523566158530688;0.07617514899440679;0.6552992673754917
30.002846;0.2376917333347007;0.17140141597643954;0.6540864903546065;0.007162100128081284;0.030681089610299906;0.2172055249020932;10.01436423529331;0.8253058328718823;0.015912614756244694;0.015361151262816966;0.6472107450789331;0.08295782479760967;0.651238232063879
30.002974;0.23830614797150526;0.17086901672554966;0.6498924701702019;0.008655475789064723;0.03697795787098956;0.2182221506881603;10.014658369442207;0.8254098313816061;0.01590781382329722;0.015363220731484347;0.6421637026915424;0.09004855429598316;0.6474120586489375
30.00323;0.2396358193618882;0.16990326489598925;0.6419493891910822;0.011913620184027831;0.05060646369117682;0.2201261745967937;10.01485497094706;0.8255230601568335;0.0159027588828305;0.015365387818548012;0.632585978059225;0.10510134513060199;0.6404368720216197
30.00346;0.24092904145313826;0.16918711516265192;0.6353141066782907;0.015149500469774299;0.0639992771263979;0.22199630553269695;10.014947478568068;0.8256450170983374;0.01589745263707113;0.015367657475998171;0.6243010854231428;0.11960320488263718;0.6350514669518996
30.003691;0.2423103869951126;0.16860850282007303;0.6291538523724088;0.018664403528375218;0.07839223375256571;0.2239833001110019;10.014931097985226;0.8257751193531337;0.015891897990859532;0.01537003306628643;0.6163496177736381;0.13495314240205622;0.630561774272324
30.003715;0.2424751016590903;0.1685489622352858;0.6285440397422462;0.019048273529504726;0.07995435739473303;0.22445791464160386;10.014803096613194;0.8259127484206898;0.01588609776123957;0.01537251559971925;0.6153211846276633;0.13660916763817538;0.630205498544725
30.003715;0.24249591683929025;0.16853410375788394;0.6285671866913062;0.019048303364121534;0.07995442748211037;0.22475687010616716;10.01456325980155;0.826057237378142;0.015880055780578214;0.01537510385288781;0.6150893638645802;0.1366072927252697;0.6302895949145676
30.003715;0.24252097907938516;0.16850869240659322;0.6285913045434106;0.01904833255229842;0.07995449676284914;0.22506472952429823;10.014214331668073;0.8262078267486184;0.01587377955631552;0.015377796184358387;0.6148537611994329;0.1366055337649327;0.6303798421509161
30.003715;0.2425495405873132;0.16847260304095152;0.6286162934764824;0.01904836106034978;0.07995456529619778;0.22538085689373666;10.013762247106207;0.8263637177227742;0.015867280853268897;0.01538059128706005;0.6146150699431938;0.13660390986949927;0.6304762470805034
30.003716;0.24258643611783076;0.16842331280882197;0.6286170914699607;0.01906459922121112;0.08002079181709446;0.22571261551221117;10.013215676362774;0.8265242170337115;0.015860573864044915;0.01538348696523935;0.6143410273815184;0.13667144050059715;0.6305612014792473
30.003717;0.24262644333348538;0.16836343962376807;0.628617308434933;0.01908095694113137;0.08008719317420836;0.2260505466194908;10.012584329022864;0.8266887806040116;0.01585367434191015;0.015386479030258159;0.6140663141262717;0.13673914360200723;0.6306533228349487
30.003719;0.24267345246831626;0.16829017686657927;0.6285933847153238;0.019112887508861767;0.08021714731906254;0.22640430946445847;10.011877209882522;0.8268569135693968;0.015846599438362294;0.01538956167881843;0.6137574717782518;0.1368750343896237;0.630733765662039
30.003723;0.24273450030199956;0.16820208371279097;0.6285190995257411;0.019176659703991177;0.08047636173853011;0.22677859084404262;10.011103011055905;0.8270280881918709;0.01583936684994882;0.01539272856120408;0.61338186697487;0.1371501240029817;0.6307853769082611
30.003731;0.24282120536610216;0.16809459449233338;0.6283427119325429;0.019305384263628662;0.08099954180748882;0.22719107599445565;10.010272502405474;0.8272017753294921;0.015831994200697218;0.015395972977245813;0.6128767418948914;0.13770141819073717;0.6307760147204363
30.003747;0.24295664480244464;0.16795918044992555;0.6279647811547061;0.01956282861534836;0.08204567952492223;0.22767135664662047;10.009400316963097;0.8273775415856958;0.015824497961540236;0.015399287693336662;0.6121103279330017;0.1388079176555109;0.6306375802109583
30.003779;0.24319263559743337;0.16778128053233948;0.6271834229201833;0.02008221894693966;0.08415340158824859;0.22828089475901783;10.008503814533515;0.827555088362412;0.015816891779445532;0.015402665617088482;0.6108259049793885;0.14103262142610004;0.6302456495386716
30.003843;0.2436312432924736;0.16753140362591512;0.6256018619801409;0.02113547618040592;0.08841741057205466;0.22915017093136733;10.007599680384008;0.8277341947093537;0.015809187294083253;0.015406100057824595;0.6085037715253022;0.14552753119682305;0.6293668110736578
30.003971;0.2444885131930023;0.16716019403690938;0.6224476349998136;0.02330028736944269;0.09713868278182348;0.2305478194345506;10.00670163369871;0.8279146717740701;0.01580139687181782;0.015409582763273252;0.6041131930774314;0.15468865317410369;0.6276291103426785
30.004227;0.24622784110672136;0.16659153003815957;0.61622904878346;0.02785653217742283;0.1153123746669952;0.23305755632042824;10.005820547171696;0.8280963944315071;0.015793534228968193;0.015413101385527867;0.595577378644976;0.1736689965981297;0.6246466516201319
30.004483;0.24804605645326594;0.16607195930799742;0.6101296231384952;0.03271032625521326;0.13441019103966262;0.23567106266388646;10.004965266079578;0.8282793105605712;0.015785613158544255;0.01541663951062441;0.5870084915955016;0.19347657058878714;0.6225496089757536
30.004739;0.24993528978368088;0.1656241675869217;0.6042634017519819;0.03785554415607634;0.15437345634671018;0.2383840113895075;10.004143428735082;0.8284633506312173;0.01577764679823156;0.01542017880038057;0.5785306623736924;0.21404838177473268;0.6215220428137815
30.004832;0.2506598617048867;0.16538713372789918;0.6022583055675859;0.03979857372400465;0.16183964962300781;0.23963813588978808;10.003362164304137;0.8286483611234213;0.015769646811190443;0.015423701109731836;0.5753789908800013;0.221702434145537;0.6215953266299297
30.004832;0.2506920120262641;0.16521689098775785;0.6022849846588852;0.03979865195889675;0.1618399501936261;0.24002627248927375;10.002628035056134;0.8288341907312029;0.015761622072028338;0.015427189808225631;0.5751395898929328;0.2217037299286863;0.621781854065551
30.004833;0.2507321674767663;0.1650393663294945;0.6022885789664573;0.03981983912308221;0.16192110105370136;0.2404273521928258;10.001946944565281;0.8290208128995862;0.0157535790469227;0.01543062984763286;0.5748706660066247;0.2217882701347548;0.6219757405988979
30.004834;0.2507727868162293;0.16485599861668918;0.6022931182621982;0.03984039327856433;0.1619998198903867;0.24083024200555977;10.0013249259213;0.8292083221437807;0.01574552363943404;0.015434007116067825;0.5746035330107876;0.22187305538583757;0.622176830225699
30.004836;0.2508220193389865;0.16466670082526336;0.6022771995414029;0.03988255329885737;0.1621612404441418;0.2412455325750663;10.000769154922256;0.8293969059106217;0.01573746167517039;0.01543730824972412;0.5743065406496265;0.22204108695885857;0.6223840041557599
30.00484;0.25088620108752807;0.1644700986974093;0.60221833694593;0.03996732569446096;0.16248652353144552;0.24168149173637024;10.000287958246135;0.8295868953040851;0.01572939820209739;0.01544052101241121;0.573951042460988;0.22237436732056198;0.6225987581037755
30.004848;0.2509822405845428;0.16426689153432394;0.6020753640723479;0.04013643230877414;0.16313380459375942;0.242155260599713;9.999889366739723;0.8297787596405435;0.01572133770647683;0.015443634535589057;0.5734744406183987;0.22303890003242455;0.6228205842848374
30.004864;0.2511370311445455;0.16405377521308423;0.6017653009856109;0.040473820950577416;0.16442553303436558;0.24270409281537558;9.999579200753722;0.8299730218651895;0.01571328492555358;0.01544663858831261;0.5727532299355026;0.22436368866019307;0.6230507526681116
30.004896;0.2514119296663104;0.16382727490573396;0.6011189803925477;0.04114810924662218;0.16700261295454635;0.24340236615204783;9.999360547949072;0.8301702152816942;0.015705245565330195;0.015449522290268875;0.571545016352534;0.227004735272685;0.6233012050350488
30.00496;0.25192336795132686;0.1635785647226584;0.5998111748850387;0.042496210226337684;0.1721415708299557;0.24439747710466167;9.999235128012753;0.8303708635482705;0.01569722731179714;0.015452274305606105;0.5693745106995094;0.23225804019661123;0.6236203811955847
30.005088;0.2529024090448168;0.16329626937828562;0.5972325422618234;0.04518612516735484;0.1823406855299042;0.24597785970659616;9.99920493392736;0.8305754721570014;0.01568923972249862;0.01545488541678077;0.5653264790997896;0.2426626028885504;0.6242001490998048
30.005344;0.2547919491948214;0.16297238779783588;0.5923050808567822;0.050541559837314044;0.20243650540574248;0.2487040740545295;9.999272806874982;0.8307845797089297;0.015681292225960673;0.015457350624923842;0.5577366654230351;0.2630744219229501;0.6257983242762254
30.0056;0.25663996194610755;0.16269098431770307;0.5877223393828851;0.055858818461036276;0.2221210666106714;0.25137584391579004;9.999442074924303;0.8309987741413518;0.015673393154393013;0.015459667810571042;0.5505317086221474;0.2829724941794268;0.6282484958437161
30.005856;0.25844682859431134;0.16244993980293712;0.5834636944044351;0.06113482057662034;0.24140054798062996;0.25399501598137425;9.999715986169145;0.8312185762518363;0.015665551300871213;0.015461835625275542;0.5437031193029475;0.30236781476833574;0.6314788069155123
30.006112;0.26021271723420586;0.1622489985330324;0.5795171451252962;0.0663638878942;0.2602704017991972;0.2565614628399252;10.000097096506154;0.8314443254860084;0.015657777278429603;0.015463854425023653;0.5372443637920388;0.321273377415396;0.635422066861314
30.006282;0.2613742636629579;0.16206788413266976;0.577083482750068;0.06980329498937968;0.27255655432397274;0.25836297267800795;10.000586368352504;0.831676188828762;0.01565008297164112;0.015465728001757977;0.5331049264034223;0.3335411750083759;0.6384884444707908
30.006282;0.26141102720437603;0.16186348398848407;0.5771468397965644;0.06980331141063334;0.27255655253425193;0.25874216251460225;10.001182416320292;0.8319141934173935;0.015642480607581055;0.015467462465664099;0.5329392567369357;0.33354620002899776;0.6387683651674863
30.006283;0.26145439460896647;0.16166191912172126;0.5771994415101968;0.06982379466926034;0.2726291783576625;0.2591254966871689;10.001881576479422;0.832158246640786;0.015634982926880907;0.015469063290741122;0.5327597090524742;0.3336234435618683;0.639070779777593
30.006284;0.2614960659407679;0.16146273743556772;0.5772566951094111;0.06984378212693741;0.2727011279457398;0.25950441603469077;10.002678648599913;0.8324081916627807;0.015627604090450657;0.015470533756302151;0.5325895461973208;0.33369989361091223;0.6393775679759655
30.006286;0.26154474610708367;0.16126748693822684;0.5773044582338562;0.06988375074023537;0.2728429797655735;0.25988744296652955;10.003567421198486;0.8326638593330529;0.015620359622365063;0.015471875822390624;0.5324059887856473;0.3338485347258161;0.6397061978391477
30.00629;0.26160657534622134;0.16107515089364072;0.5773262526133838;0.06996522775403043;0.27313227134564483;0.26028113122313545;10.004541584387246;0.8329250906882387;0.01561326458851557;0.015473091721028532;0.5321872706053624;0.3341413494534963;0.6400743766901723
30.006298;0.26169356581832215;0.16088559557334375;0.5772966778910376;0.07012625551912456;0.2737047214527721;0.2607019015212295;10.005596912876642;0.8331917094502481;0.015606332219022696;0.015474184733507607;0.5318866077832995;0.3347193209589115;0.6405140470522374
30.006314;0.26183207957727256;0.16069865092223626;0.5771576414375729;0.07044905110467184;0.2748526976326496;0.26118299617838714;10.006732293598018;0.8334634387667623;0.01559957492691747;0.015475158890428735;0.5314140999410651;0.3358694344618251;0.6410966532131464
30.006346;0.2620760096472724;0.16051592845752374;0.5767952520329988;0.0710947751559204;0.27714514474875684;0.26178764860044845;10.007947857907045;0.8337398583395129;0.015593005480917362;0.015476018572883754;0.5305906870586724;0.33815767598621327;0.6419662741160208
30.00641;0.26252773061946316;0.16034132939002313;0.5759952164048328;0.07238266087068519;0.2817073404045187;0.2626462890456082;10.009242632983915;0.8340204820756392;0.015586636003162811;0.015476769173619181;0.5290641415482377;0.34270603076495265;0.6434258296205801
30.006538;0.26338907368364867;0.16018451577702886;0.574344709727131;0.07494787855751826;0.29075577853995965;0.2640146174717859;10.010614017529125;0.8343048755103635;0.015580476158728597;0.015477417213117534;0.5261620742751437;0.3517084831476379;0.6461360078035421
30.006794;0.2650495551873123;0.16007588126871575;0.5711070959493534;0.08003680853260108;0.30855322042851296;0.2663815554652853;10.01205873397199;0.8345926686570647;0.015574532543514324;0.015477968756863636;0.5206550047140449;0.3693690171881693;0.6516136677442007
30.007306;0.2682225241158563;0.16010870866399626;0.5651357086409801;0.09004146145127177;0.34297624129603993;0.27065016780773515;10.013573357343192;0.8348834767253155;0.015568809758254146;0.0154784286560215;0.5105294526653038;0.40337161714054615;0.6635288416116681
30.007818;0.27125099100032785;0.16021520140703535;0.5599105872697359;0.0998002179097978;0.3758684235195562;0.274728587730214;10.015153108882904;0.8351768096930199;0.015563311345829405;0.015478802013624511;0.5014589539987346;0.43568226779245656;0.6768106347401086
30.00833;0.274138884851569;0.16038893255423817;0.5553691256856248;0.10929674003707826;0.4072688757851752;0.2786229197198874;10.016790395203879;0.8354719955144999;0.015558039159360895;0.015479096205235056;0.4933939556493796;0.46638095507909383;0.6911227698220935
30.008842;0.2768963420458472;0.16062667658626115;0.5514527276790807;0.11852490305229264;0.4372363627467566;0.28233911709964693;10.018474668453667;0.8357681897919589;0.015552993521393896;0.015479321925900534;0.486282742023696;0.4955476659463825;0.7061801325370758
30.009354;0.27952649343387886;0.16092318648708626;0.548113890096606;0.1274754449709756;0.4658191715828183;0.2858848979532796;10.020192608820246;0.836064459297518;0.015548175095133138;0.01547949276365736;0.48007549731080756;0.523258386639614;0.721745004279371
30.009866;0.28203645645239833;0.161275700874511;0.5453087356766092;0.13614587686345983;0.49307607192806074;0.2892657170410774;10.02192845024835;0.8363598193378357;0.015543585963664166;0.015479623321817727;0.4747233446631699;0.5495851022960117;0.7376206615872634
30.010378;0.2844327148407539;0.16168218877548413;0.5429995166428833;0.14453361787514693;0.519058115259573;0.29248776855633274;10.023665878511476;0.8366532628695514;0.015539229098604524;0.01547972701152762;0.470180368551656;0.5745967983470553;0.7536477076764827
30.01089;0.28671999509636825;0.1621390404886188;0.541148195330091;0.15263855282355693;0.5438207927795281;0.2955570859606044;10.02539075022324;0.8369438457607342;0.015535107146685859;0.015479814643496405;0.4663997155954083;0.59835846044249;0.7696952336396087
30.011402;0.2889055117255707;0.16264692300468453;0.539729158345572;0.16046283521823515;0.5674159668718524;0.29847970194835893;10.027091960543473;0.8372307716116627;0.01553122081834374;0.01547989367284146;0.4633356236868147;0.6209340734543228;0.7856596485619672
30.011914;0.2909919681873203;0.16320109177774955;0.5387084116922611;0.16800797194727443;0.5898958730849957;0.30125970379288125;10.028760075176262;0.8375134721217267;0.015527567149325202;0.015479968377540712;0.46094634816674956;0.6423826219963169;0.8014591419089014
