time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.687384;1.0445630258973186;0.8334019401790935;0.7978596467504914;-8.259251589512762e-08;-6.965230295552829e-08;1.0447913825720399;10.00082085177125;0.8335029868962522;0.015562776088048371;0.015560188368382454;0.7976746762002789;0.014893159499920575;0.7978718951540547
8.697384;1.0445646578950165;0.8334015263554867;0.7978591869399555;-8.280171104884369e-08;-7.027533582321168e-08;1.0447942297760604;10.000808345503145;0.8335028019429864;0.015562819800863902;0.01556023009707533;0.797674797929071;0.014893187325126622;0.797871891237729
8.707384;1.044566113789994;0.8334010821821667;0.797858712075192;-8.301403596981815e-08;-7.090112173613858e-08;1.0447969776948678;10.000795640767095;0.8335026165624377;0.015562864061418482;0.015560272247538072;0.7976749432239272;0.014893215314118365;0.7978718525922042
8.717384;1.044567399250595;0.8334006068239597;0.7978582262804536;-8.322703180621986e-08;-7.152868991595818e-08;1.0447996239165223;10.000782766129216;0.8335024301203643;0.015562908862925346;0.015560314733195997;0.7976751121207444;0.014893243378840694;0.7978717747216997
8.727384;1.0445685206881625;0.8334000987835241;0.7978577329576843;-8.343815739978529e-08;-7.215702904718711e-08;1.044802166526496;10.000769744157678;0.8335022421346785;0.015562954149794599;0.01556035747613855;0.7976753041797953;0.014893271428612529;0.7978716534551624
8.737384;1.044569484931177;0.8333995563613004;0.7978572347562033;-8.364489214647e-08;-7.27851579378554e-08;1.0448046037310352;10.000756598499335;0.8335020526861484;0.015562999818567434;0.015560400405472503;0.7976755192581511;0.014893299380810323;0.797871484136956
8.747384;1.0445702985057712;0.833398977609159;0.7978567342547407;-8.384469393547361e-08;-7.341215819271107e-08;1.0448069336484074;10.000743358148926;0.833501862400682;0.015563045722908687;0.015560443443091484;0.7976757574446506;0.0148933271540338;0.7978712618745196
8.757384;1.0445709665540455;0.8333983606690835;0.797856234023533;-8.403511275880996e-08;-7.403716710330995e-08;1.044809154052925;10.000730056018977;0.8335016725494627;0.015563091686470323;0.015560486489860907;0.7976760188399612;0.014893354661755323;0.7978709819870168
8.767384;1.0445714926636416;0.8333977045094675;0.7978557356849137;-8.421406523149207e-08;-7.465940943444233e-08;1.0448112621406465;10.000716728806735;0.8335014853014013;0.015563137527300965;0.015560529425643472;0.7976763036982807;0.014893381817279118;0.7978706400555867
8.777384;1.0445718800020143;0.8333970093211723;0.7978552392226956;-8.438005873764665e-08;-7.527808735078397e-08;1.0448132552366376;10.00070342330981;0.8335013030708373;0.015563183081033034;0.01556057211542988;0.7976766122103043;0.014893408538797968;0.7978702321021723
8.787384;1.0445721328724282;0.8333962761078535;0.7978547434904504;-8.453229857764304e-08;-7.589204555436915e-08;1.0448151310960616;10.00069020089741;0.8335011270521487;0.015563228213105778;0.015560614412548442;0.7976769438268047;0.014893434749453732;0.7978697550467214
8.797384;1.044572257553677;0.8333955058988847;0.7978542471580419;-8.467061242823183e-08;-7.649963626581925e-08;1.0448168870079957;10.000677131397335;0.8335009563093204;0.015563272816457665;0.015560656165975769;0.7976772967029873;0.01489346037796047;0.7978692068375567
8.807384;1.0445722620485198;0.8333946994695283;0.797853749242165;-8.479517169329726e-08;-7.709900907233144e-08;1.0448185197584967;10.000664279994863;0.8335007877791951;0.015563316799447406;0.015560697234180817;0.7976776679158447;0.01489348535926581;0.7978685859589139
8.817384;1.044572155592436;0.8333938575967641;0.797853249222462;-8.490625769315667e-08;-7.768851014535407e-08;1.0448200264851597;10.00065169773885;0.8335006166522287;0.015563360074277355;0.01556073749213611;0.7976780543877579;0.01489350963653536;0.7978678908332804
8.827384;1.0445719483980138;0.8333929810545272;0.7978527467811299;-8.500428685441115e-08;-7.826686058192076e-08;1.0448214050164732;10.00063942020871;0.8335004370467933;0.015563402549409694;0.015560776829495181;0.7976784536164273;0.014893533165104916;0.7978671198296649
8.837384;1.0445716509277387;0.8333920703075937;0.7978522416207712;-8.508991211244249e-08;-7.883309974990858e-08;1.0448226540301078;10.00062746837892;0.8335002428558527;0.015563444133314555;0.015560815152999145;0.7976788638230622;0.014893555910498341;0.7978662714653245
8.847384;1.0445712726749878;0.8333911256313007;0.7978517338608424;-8.516402698796858e-08;-7.938652100900645e-08;1.0448237729234542;10.000615846708827;0.8335000282185607;0.015563484754390403;0.01556085239092611;0.7976792836866792;0.014893577838498253;0.7978653442991624
8.857384;1.044570821713387;0.8333901476469282;0.7978512243341874;-8.522773838024604e-08;-7.992667693511987e-08;1.0448247612320696;10.000604547174358;0.8334997875148471;0.01556352437588083;0.015560888490732925;0.7976797119625384;0.014893598910290231;0.7978643371532145
8.867384;1.0445703050599469;0.8333891378388208;0.7978507144491276;-8.528225339417871e-08;-8.045341585165684e-08;1.0448256185535543;10.000593564754205;0.8334995156427918;0.015563562984498385;0.015560923415659638;0.7976801472192695;0.01489361908861687;0.7978632500132425
8.877384;1.0445697284066875;0.8333880988662109;0.7978502063027111;-8.53286900530377e-08;-8.096700100522714e-08;1.0448263446645254;10.00058290822724;0.8334992086797337;0.015563600567707848;0.015560957144267237;0.7976805875228309;0.014893638341229799;0.7978620848931407
8.887384;1.0445690952220823;0.8333870342451082;0.7978497027038115;-8.536788311026434e-08;-8.146816026998329e-08;1.0448269394054814;10.000572595158337;0.8334988636440382;0.015563637100886563;0.01556098966026442;0.7976810302353756;0.014893656640455173;0.7978608458701786
8.897384;1.0445684066693575;0.8333859475746198;0.7978492064687742;-8.540006133343003e-08;-8.19578767379116e-08;1.044827403374196;10.000562642908072;0.8334984772275813;0.015563672542762917;0.015561020934213373;0.7976814724329435;0.014893673967134641;0.7978595384282914
8.907384;1.0445676625415345;0.8333848420600816;0.7978487197299861;-8.542462680664007e-08;-8.243705590746836e-08;1.044827739044869;10.000553068177751;0.8334980451001952;0.01556370683295524;0.015561050925861766;0.7976819114150135;0.014893690309436856;0.7978581687058124
8.917384;1.0445668619632156;0.8333837202704677;0.7978482440060543;-8.544041544177882e-08;-8.290633272350345e-08;1.0448279508616263;10.000543892657085;0.8334975621833018;0.015563739891816631;0.015561079606442789;0.7976823445949003;0.014893705657913658;0.7978567428099866
8.927384;1.0445660033654662;0.8333825841314402;0.7978477805231765;-8.544610844612798e-08;-8.336612422413051e-08;1.044828044537111;10.000535145604745;0.8334970229350761;0.015563771626423502;0.015561106966078184;0.7976827692587813;0.014893720010180507;0.7978552662302856
8.937384;1.044565084411114;0.833381435394614;0.7978473300579157;-8.544037941857225e-08;-8.38167276697136e-08;1.0448280261810403;10.000526861064825;0.8334964217152131;0.015563801942661389;0.015561133003021085;0.7976831828371389;0.01489373337765143;0.7978537434989926
8.947384;1.0445641027906518;0.8333802760413082;0.7978468927138238;-8.542196331463077e-08;-8.425828451749265e-08;1.044827901387791;10.00051907336849;0.8334957536017809;0.0155638307564606;0.01556115771286717;0.7976835835352523;0.014893745785002481;0.7978521780521073
8.957384;1.044563057984994;0.8333791082862569;0.7978464682010148;-8.538981620765482e-08;-8.469076309367876e-08;1.0448276746083673;10.000511811976573;0.833495014805376;0.015563857998979861;0.015561181078722416;0.7976839704986506;0.01489375727239341;0.7978505721131185
8.967384;1.0445619521452367;0.8333779342078352;0.7978460562477852;-8.53431582526018e-08;-8.511410302330223e-08;1.0448273489681015;10.000505095286458;0.8334942022350519;0.015563883619947044;0.015561203069582428;0.797684343087825;0.01489376790557656;0.7978489267026642
8.977384;1.0445607891275301;0.8333767552138501;0.7978456568059197;-8.5281282086866e-08;-8.552839772538216e-08;1.0448269268217685;10.00049892756393;0.8334933130122525;0.015563907594304562;0.015561223653607018;0.7976847002098044;0.014893777775908201;0.7978472419561116
8.987384;1.0445595732516166;0.8333755723250323;0.7978452698904176;-8.520348847829344e-08;-8.593391298684868e-08;1.044826410834253;10.000493301344253;0.8334923445127083;0.015563929925650895;0.015561242811552696;0.7976850405905617;0.014893786977250236;0.7978455175876273
8.997384;1.0445583083449483;0.8333743873201777;0.7978448951269355;-8.510936997937188e-08;-8.633094586082332e-08;1.0448258043230176;10.000488201041874;0.8334912947097886;0.015563950640032468;0.015561260540119417;0.797685363268318;0.014893795577951438;0.7978437531600718
9.007384;1.044556996882079;0.8333732032408752;0.7978445316309092;-8.499901971828432e-08;-8.671964489128484e-08;1.0448251108190452;10.000483605518268;0.8334901623762879;0.015563969774107076;0.015561276850467562;0.797685667301411;0.014893803614401565;0.7978419480656576
9.017384;1.0445556398711535;0.8333720238132484;0.7978441783285053;-8.487294936081128e-08;-8.709984515333266e-08;1.0448243341532355;10.000479486881465;0.8334889469483627;0.015563987369290825;0.015561291765751621;0.7976859512374431;0.014893811105154314;0.7978401016225387
9.027384;1.0445542369771523;0.8333708527338928;0.7978438343303951;-8.473196276594348e-08;-8.74710110005537e-08;1.0448234788168647;10.000475802818224;0.8334876482764436;0.015564003474955476;0.015561305312156597;0.7976862134094789;0.014893818060695696;0.7978382135350297
9.037384;1.0445527863622348;0.8333696930253696;0.7978434991643724;-8.457714981135828e-08;-8.783231779395694e-08;1.0448225494856105;10.00047249000278;0.8334862669060157;0.015564018148948554;0.015561317510107074;0.79768645271535;0.014893824483786702;0.7978362842625076
9.047384;1.0445512854019305;0.8333685462238675;0.7978431727893311;-8.441000093282322e-08;-8.818272296384549e-08;1.044821550231237;10.00046946798925;0.8334848046425394;0.015564031457753046;0.015561328380717752;0.797686668989053;0.014893830377904286;0.7978343150894555
9.057384;1.0445497322672919;0.8333674119493354;0.7978428553753695;-8.42323852803058e-08;-8.852095256818507e-08;1.0448204844664293;10.00046665005646;0.8334832645931195;0.015564043484670205;0.015561337954278718;0.7976868630923124;0.014893835756255797;0.7978323083966242
9.067384;1.0445481269918278;0.833366288200145;0.7978425470627534;-8.404626494119559e-08;-8.884551636730863e-08;1.0448193557968024;10.000463948952607;0.833481651146068;0.015564054335644183;0.015561346266645357;0.797687037117596;0.014893840636153316;0.797830268113047
9.077384;1.0445464719987352;0.8333651720590571;0.7978422480937654;-8.385350305791272e-08;-8.91549050451327e-08;1.0448181691117726;10.000461276305531;0.8334799698410198;0.01556406412625235;0.015561353354299806;0.7976871942424847;0.014893845037491745;0.7978281995099974
9.087384;1.044544772088399;0.833364060651502;0.7978419590589209;-8.365583320967329e-08;-8.944798586689527e-08;1.0448169310815474;10.000458543695943;0.8334782263093117;0.01556407294845962;0.0155613592521096;0.7976873377370681;0.014893848997368286;0.7978261084240927
9.097384;1.0445430332680332;0.8333629521737179;0.7978416809364419;-8.345470008421045e-08;-8.972428167604915e-08;1.0448156500771908;10.000455664494355;0.8334764251030091;0.015564080849736097;0.015561363995593245;0.7976874698386704;0.014893852580240152;0.7978240008090416
9.107384;1.0445412612932385;0.8333618464508378;0.797841415058825;-8.325103833464688e-08;-8.99838288364328e-08;1.0448143356455992;10.00045255305913;0.8334745696174642;0.015564087847647307;0.015561367631586654;0.7976875915832109;0.014893855870060061;0.7978218822156543
9.117384;1.0445394610758227;0.8333607445482659;0.7978411626657824;-8.304521361594474e-08;-9.022679988358594e-08;1.0448129978783438;10.000449126585513;0.8334726629392452;0.015564093949445124;0.015561370224478066;0.7976877033711547;0.014893858950993643;0.7978197568358123
9.127384;1.0445376367049721;0.8333596478523558;0.7978409244540476;-8.283718765188542e-08;-9.04532620524855e-08;1.0448116472896511;10.000445311671129;0.8334707085187679;0.015564099154173654;0.015561371854139094;0.797687805411463;0.01489386189117134;0.7978176273099445
9.137384;1.0445357914132605;0.8333585576761763;0.7978407010527274;-8.262680128319371e-08;-9.066317494840052e-08;1.044810294739422;10.000441050247952;0.8334687100877675;0.015564103451730286;0.015561372615580008;0.797687898006948;0.014893864741053026;0.797815495554842
9.147384;1.0445339274849126;0.8333574755775299;0.797840493642083;-8.241400890048479e-08;-9.085643973745291e-08;1.0448089509643947;10.000436304404904;0.833466671250001;0.015564106826260325;0.01556137261808063;0.7976879817591273;0.014893867541248685;0.797813363537014
9.157384;1.044532046361094;0.8333564037382735;0.7978403038068156;-8.219896022487971e-08;-9.103280470932807e-08;1.044807625858457;10.00043106014754;0.8334645948224725;0.015564109262258605;0.015561371984525344;0.7976880574722299;0.014893870326470335;0.7978112337887777
9.167384;1.044530148918746;0.8333553449658764;0.7978401329404744;-8.1981846522289e-08;-9.119170927843448e-08;1.0448063277186976;10.000425323957915;0.8334624824077191;0.015564110750075095;0.015561370855267589;0.797688126154222;0.014893873120488194;0.7978091100034087
9.177384;1.0445282359751855;0.8333543022299857;0.7978399814566639;-8.176267442496127e-08;-9.133225556348632e-08;1.0448050630330814;10.000419112939529;0.833460335123935;0.015564111285948125;0.015561369389676533;0.7976881895506907;0.01489387592454835;0.797806997549414
9.187384;1.0445263085917686;0.8333532780891235;0.7978398482778434;-8.154120740388697e-08;-9.145329926350335e-08;1.044803836686447;10.00041244897778;0.833458154577402;0.015564110877058866;0.015561367761014354;0.7976882504227338;0.014893878707940355;0.7978049033548679
9.197384;1.0445243676531153;0.8333522744970508;0.7978397310924916;-8.131703726622803e-08;-9.155355496412981e-08;1.0448026521197344;10.000405359222851;0.8334559429802852;0.015564109553721674;0.015561366144251227;0.7976883113953055;0.01489388141858939;0.7978028346653993
9.207384;1.0445224136202;0.8333512926860771;0.7978396269717006;-8.108980461400283e-08;-9.163171830493998e-08;1.0448015118354657;10.00039787372128;0.8334537032291278;0.015564107364951481;0.015561364704586854;0.7976883732522155;0.01489388401634151;0.7978007975654382
9.217384;1.044520447350036;0.8333503326943947;0.7978395330967967;-8.08595346330954e-08;-9.168667739131829e-08;1.0448004183136823;10.00039001818131;0.8334514392333108;0.015564104354745546;0.015561363597502141;0.7976884349643985;0.01489388649293597;0.79779879693663
9.227384;1.0445184714139693;0.8333493929092846;0.7978394475272069;-8.062678916214896e-08;-9.171769825341948e-08;1.0447993743933304;10.000381812154686;0.8334491554395774;0.015564100547508855;0.015561362966323275;0.7976884951718766;0.014893888855721897;0.7977968373988831
9.237384;1.0445164910582638;0.8333484699823311;0.7978393693678467;-8.039258428731279e-08;-9.172438785053131e-08;1.0447983827271743;10.000373276595985;0.8334468561079935;0.015564095954046378;0.015561362923757456;0.7976885528588942;0.014893891102138249;0.7977949235322729
9.247384;1.0445145144479444;0.8333475596182381;0.7978392983894578;-8.015826096313059e-08;-9.170668911127134e-08;1.04479744528258;10.0003644428594;0.8334445456802023;0.015564090587923;0.015561363534087316;0.797688607159636;0.014893893208021359;0.7977930593800342
9.257384;1.0445125523184422;0.8333466582396512;0.7978392348746564;-7.992533263804401e-08;-9.166508920887651e-08;1.0447965637002372;10.000355354159034;0.8334422290736248;0.01556408448193282;0.01556136481161664;0.7976886575187176;0.014893895126316021;0.7977912479893154
9.267384;1.0445106168540443;0.8333457638740783;0.797839179566445;-7.969522017220556e-08;-9.1600644212277e-08;1.0447957400639534;10.00034605501045;0.8334399108303878;0.015564077689384552;0.015561366734507745;0.7976887038384297;0.014893896792576373;0.7977894910150958
9.277384;1.0445087197170055;0.8333448758725007;0.7978391333048818;-7.94689664157596e-08;-9.151477847420276e-08;1.044794977309784;10.000336578269936;0.8334375946810392;0.01556407026637616;0.015561369267996632;0.7976887460608797;0.014893898130154891;0.7977877886494789
