time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.003603;0.06981076652524469;0.020265645638780985;0.1927970628828142;-0.038153198839552295;-0.5517078571397562;0.04201485154361201;10.07589928322791;0.5786144100132782;0.06743789764243266;0.021645171439958113;1.0051147647699339;0.5735910406608387;0.9872810724585649
30.003731;0.07005672234707078;0.020395716682789385;0.1931966521080317;-0.03769128069719531;-0.5442627011945442;0.04228349497658345;10.073947111399761;0.572075066695906;0.07202720974580697;0.02164740504877537;1.0053626299673641;0.5679555159972257;0.986998181508992
30.003859;0.07030325282401216;0.020547296000032977;0.19381842336555613;-0.037229340091159975;-0.5368107175263463;0.04256560110228151;10.071960782672699;0.5656385727398477;0.07677653022764341;0.021649505015837206;1.005607613372971;0.5624956943789632;0.9867138633070448
30.003987;0.07054837671124399;0.02072009177556014;0.1946649079281962;-0.036766591444617976;-0.5293540880434848;0.04286224363449967;10.069941338140735;0.5593052989437365;0.08168286044681203;0.021651473569613205;1.0058491458969616;0.5572164329080364;0.9864290092687309
30.004115;0.07079351764339543;0.020913315823111893;0.19572244340581255;-0.036303838940195454;-0.5218929874050721;0.04317344008613413;10.067890222141592;0.5530735887380585;0.08674320039346989;0.021653313689245602;1.0060864251806068;0.5521207715467168;0.9861445395766298
30.004243;0.07103691348569681;0.021126900473485453;0.19699623875925557;-0.03584045285222206;-0.5144314911694985;0.043499133864532066;10.065809075249602;0.5469426679713236;0.09195254935084193;0.021655027778855338;1.0063184432356056;0.5472124644642402;0.9858613358599613
30.004499;0.0713939782031715;0.021496993988596762;0.2001146848747825;-0.03491391713427769;-0.4995139744670373;0.044132191748049415;10.063700165535973;0.5350796032164551;0.10279290527681129;0.021656615887031768;1.0065441565514228;0.5377565114156648;0.9855801816829585
30.004755;0.07175476355011305;0.021928444263373238;0.20400272125459568;-0.03398709334280698;-0.48463347856230016;0.04478731033282966;10.061566578624458;0.5235933286886818;0.11414926397935306;0.021658074303940716;1.006762568391049;0.5290779835436696;0.9853018057233255
30.005011;0.07212178704497633;0.022420759840269408;0.20863660758043354;-0.0330614220031054;-0.46979687441095147;0.04546089048406164;10.05941223583496;0.5124756967292987;0.12600361978328053;0.0216593955111435;1.006972684216929;0.5212120757202386;0.9850269415023629
30.005267;0.07249150884817225;0.022971055833419934;0.21397529286505698;-0.03213578772276226;-0.4550167316881712;0.046154052357373694;10.05724249635996;0.5017215306115513;0.13832896730049674;0.021660569194585855;1.0071735180330634;0.5141943252303928;0.9847562993699254
30.005523;0.07286413339492755;0.023578254908673983;0.21999365536621143;-0.031210989479692263;-0.44030637783773424;0.046861793915945735;10.055064654659047;0.4913236813538503;0.15109030178233032;0.02166158348360841;1.0073641952720531;0.5080539004133526;0.9844905621235802
30.005779;0.07323940452773824;0.024237363156197858;0.22661419902938312;-0.030288630879377568;-0.4256932440323407;0.047584162770117136;10.052887354093974;0.4812760509910724;0.16424061860325473;0.021662426886784616;1.0075440646590967;0.502813160348651;0.9842304906327228
30.006035;0.07361678390850407;0.02494840274857602;0.23383245700722738;-0.029368276284144124;-0.4111776147326639;0.04831737604682219;10.050719255037704;0.47157155552345664;0.1777629146217424;0.021663090337631526;1.0077127256097227;0.49849769904342117;0.9839769695325763
30.006265;0.07396553188524466;0.025643322727266944;0.24079373072243113;-0.0285432562665054;-0.39823528393122265;0.04899584597726871;10.048568111307748;0.4631410771923674;0.1902001893546108;0.021663567042415805;1.0078699753066631;0.4954534953948148;0.9837308770410549
30.006265;0.07406037758458651;0.025787455978613975;0.24081269226993546;-0.02854334965364785;-0.39823587524985116;0.04910114521455008;10.046440379425597;0.4630784728473979;0.19019944306573403;0.021663851439406027;1.008015753366961;0.49568672047076495;0.9834929330600591
30.006265;0.07415104639510978;0.02593530521490662;0.24083135074588688;-0.028543351172335932;-0.3982351846926471;0.04921100126615351;10.04434074611244;0.46302060703819403;0.1901986746379408;0.021663940730060005;1.0081501010728282;0.4959196710532452;0.9832636583896341
30.006265;0.07423791718869648;0.026086329996782426;0.240846985532335;-0.028543398361154694;-0.3982351329677637;0.04932525511465261;10.042271995400213;0.46296735409670475;0.19019788271810653;0.021663836840058327;1.0082731444055617;0.49615166992728216;0.9830434222265443
30.006265;0.07432130216801117;0.02624019221362742;0.2408605330842967;-0.028543445267842266;-0.3982350801235507;0.04944374147650812;10.040235548577753;0.46291860839230964;0.19019706793388108;0.0216635454864817;1.0083851110623898;0.4963820715468404;0.9828325306208219
30.006265;0.07440141351895098;0.026396542535446946;0.24087199809777765;-0.028543491843741723;-0.3982350262897088;0.049566224772423714;10.038231805053346;0.46287434995569043;0.19019623240497915;0.021663074077945394;1.0084863588123045;0.4966103021027419;0.9826312796442962
30.006266;0.07447922667426823;0.026557516939806923;0.24091206183922745;-0.028539848708428;-0.3981789562616894;0.04969545860316099;10.036260048641243;0.4627987161259014;0.1902503779470898;0.02166243132927138;1.0085773695044549;0.49682323076103735;0.9824399596391074
30.006267;0.07455493595608843;0.026720469923872225;0.24094665818494568;-0.028536666561658205;-0.3981247835611917;0.0498272470243149;10.034318950072148;0.4627279903261087;0.19030450614747366;0.021661629035924463;1.008658669540309;0.49703308462258294;0.9822588814566564
30.006269;0.07462861490138768;0.02688815206786111;0.24101799915094635;-0.028529434350600718;-0.3980109144783465;0.04996542073504631;10.032407620455436;0.46262651106458685;0.19041262002527345;0.021660683974002788;1.0087307547079232;0.49722647991017077;0.982088403958009
30.006273;0.07470253751854401;0.027062027869391176;0.2411439293760687;-0.02851515264647648;-0.3977851024239112;0.05011183131890075;10.030525852540261;0.4624595757917814;0.19063172515271284;0.02165961802669616;1.0087941090761074;0.497392182056804;0.9819288955103991
30.006281;0.07477786933325635;0.027246846484639622;0.24139214044057433;-0.028486413790884183;-0.3973395320865997;0.050272422644157835;10.028673449994702;0.462155392304256;0.19106882882562393;0.02165845664452815;1.0088492456606346;0.49750384045061496;0.9817806779785403
30.006297;0.0748614507628061;0.027453094532647368;0.24189165793764397;-0.02842905363341385;-0.3964401205806063;0.05045526412668565;10.026849691958388;0.46157211489274047;0.19194593832244236;0.02165722697365092;1.0088966837429865;0.49751493942149183;0.9816440502751379
30.006329;0.07496131435169505;0.02770064335362445;0.24289779686811616;-0.02831457914968133;-0.3946467335082934;0.050682488477929194;10.025053150498549;0.46042792765931995;0.19370406048552496;0.02165595684134441;1.0089368922286697;0.4973371168242892;0.9815193649041868
30.006393;0.07509403638563011;0.028030761854667637;0.24493329971402825;-0.02808499162956908;-0.39106462138639736;0.05099421280141045;10.023281705453295;0.4581650789729964;0.19723720245228024;0.021654673786423297;1.0089702238571692;0.49681835551793513;0.9814070581455
30.006521;0.07529894155432124;0.028532604902699876;0.2491025174407112;-0.027627138382555864;-0.3839221868458655;0.05147248070989123;10.02153305986708;0.45370386783436883;0.20435937155651887;0.021653403075938278;1.008996860095796;0.4957562639552292;0.9813075687514412
30.00669;0.07554982458026799;0.02915762848689199;0.25480141876356727;-0.027021168329089816;-0.37451066724240356;0.052060230803569627;10.019805438228804;0.4479176244295626;0.21389357445947005;0.021652165912800454;1.0090168114188556;0.494643641322613;0.9812212092183551
30.00669;0.07561008601023948;0.029323826760415825;0.2547858318159686;-0.0270212074400883;-0.3745106011035014;0.05222034607560092;10.018097487048015;0.4479386932657318;0.2138928168582486;0.0216509793583481;1.009029953334473;0.4948241613435932;0.9811481576032219
30.006691;0.0756710723628506;0.029492329631424702;0.2548011667185652;-0.027017674713737373;-0.37445679599882375;0.05238673846964073;10.016407392831438;0.4479334494052508;0.2139491034754531;0.02164985766267223;1.0090360985145401;0.49499201720257646;0.9810885564656269
30.006692;0.075733163246331;0.029660474319705872;0.2548105589717788;-0.027014478794515216;-0.37440343103356527;0.05255535622125946;10.014732386448534;0.44793631406014695;0.21400443810600223;0.021648813167926675;1.009035120473242;0.4951528189833982;0.9810425563080533
30.006694;0.07579644224938524;0.029831261095322668;0.25485649864800936;-0.027007139081453767;-0.37428968201099566;0.05273012703242296;10.013069206424607;0.44791468757906755;0.21411782305499025;0.02164785592948462;1.0090270018371494;0.49530165479753746;0.9810102700446813
30.006698;0.07586303384126211;0.030006954772364498;0.2549648876456728;-0.02699305936868605;-0.3740698156456551;0.05291389426415391;10.011414737513123;0.44783287552339507;0.21434325731431653;0.02164699353959366;1.0090117527395777;0.4954289392763844;0.9809917504575661
30.006706;0.0759345103311088;0.03019289277378029;0.25520702315117877;-0.026964260224655708;-0.37362609104103034;0.053109376695701226;10.009765970668608;0.44762609327481423;0.2147967364386729;0.021646232073230146;1.0089893331822215;0.4955256878939355;0.9809870515880781
30.006722;0.07601715831641755;0.030400704922291626;0.2557256122469096;-0.02690724053022973;-0.3727403006060866;0.05332816888853742;10.008119598465065;0.4471594617606033;0.2157032556015775;0.021645576805650383;1.0089596499705706;0.4955675300514778;0.9809962631756826
30.006754;0.07611924452503484;0.030651928172401158;0.25679335372377715;-0.026793173295401186;-0.3709731241514341;0.05358976525940448;10.00647214130488;0.4461649935876902;0.21752081246526525;0.02164503229674675;1.00892263211677;0.4955148913378376;0.9810194440294446
30.006818;0.07626011252011977;0.030993263676394812;0.258989594654555;-0.02656495622941473;-0.36744046349507725;0.05393361103890294;10.004820515411774;0.44411963505598007;0.2211694074989571;0.02164460275345578;1.008878345476526;0.49531723203986444;0.9810565469424376
30.00685;0.07636631302358013;0.031243455051026325;0.2600649362628633;-0.026451550908007635;-0.36568779247072275;0.05419615216935808;10.00316222198389;0.4431622656806816;0.2229910427255598;0.02164429171123341;1.008827044781665;0.49529478103439395;0.9811074125428313
30.00685;0.07643866351747458;0.03140217136764399;0.2600160483012723;-0.026451570054420597;-0.365687717160095;0.05437784551626122;10.001495167293486;0.4432706231365462;0.22299072079262142;0.021644100873731423;1.0087691525433897;0.495403386920419;0.9811718143106309
30.006851;0.07651449505320541;0.031562511094068074;0.2599988837929298;-0.026447892812486516;-0.3656324304642755;0.05456221604628215;9.999817890692842;0.44335427570445773;0.22304744492822606;0.02164403043183959;1.0087052100991416;0.4955001098259346;0.9812495024766051
30.006852;0.07659373712094644;0.0317224091253895;0.2599852094958624;-0.026444232716098567;-0.3655745227797387;0.05474594574561585;9.998130276057509;0.44344568677667323;0.22310521901986427;0.021644080737059836;1.0086358205701502;0.4955895369570272;0.9813402217068274
30.006854;0.07667621843049831;0.03188349354710315;0.25999875785655485;-0.026437033857896548;-0.3654664858377907;0.05493082167993586;9.996433757424361;0.4435113209943022;0.22321904748337107;0.021644252762161753;1.008561622854293;0.4956667890058113;0.9814436995487628
30.006858;0.07676481482002494;0.03204944753899475;0.26008161775012983;-0.02642284340747495;-0.3652465259257834;0.055119613466801345;9.994730649616182;0.4435167102817022;0.2234479350625319;0.021644547556280473;1.0084832764747726;0.4957280611830298;0.9815596212863723
30.006866;0.07686091297871886;0.03222609309596128;0.2603113043778049;-0.026394131923361604;-0.3648035924492886;0.05531706488863441;9.993023239809414;0.44339743406459425;0.22390688632797096;0.021644966506173417;1.0084014197181936;0.4957680240509393;0.9816876602155035
30.006882;0.07696938911207915;0.03242406139400556;0.2608200033753255;-0.02633717375669585;-0.36392343221976575;0.05553394540538892;9.991312945385577;0.44302007844039887;0.22482490444384814;0.02164551113619805;1.0083166658528633;0.4957717700238569;0.981827559977921
30.006914;0.07709878707119705;0.032666393713078945;0.26189889884876577;-0.026223147029208374;-0.3621659446065586;0.05579010339289171;9.989599902263667;0.44212426172156627;0.22666399048577837;0.0216461814559822;1.0082296268696453;0.49572016689598186;0.9819791694769492
30.006978;0.07726883606457852;0.033001117740199856;0.2641433500663786;-0.02599533996701106;-0.3586540674762255;0.05612652101110168;9.987883448888025;0.4401957096741477;0.23035314536988763;0.021646975575412317;1.00814088338441;0.49559752333100016;0.9821424198769145
30.007106;0.07751665011774658;0.03352677266097921;0.2687743951100977;-0.02554008465408053;-0.3516538323119879;0.05662627692748283;9.986163020478726;0.43623527163687986;0.23778037182510248;0.021647891600704246;1.0080509604130712;0.49547284599356956;0.9823172923211894
30.007234;0.07776780501488084;0.03405854019380943;0.2735086409576034;-0.02508494739207654;-0.3446847397227919;0.057124458005909505;9.9844388248688;0.4323538300440353;0.24526767315439607;0.021648928667649357;1.0079603519345972;0.4955805064705544;0.982503755668272
30.00749;0.0781742015123863;0.03500197041503737;0.2833331394736934;-0.024177399947877598;-0.3308514347289737;0.05795211027507714;9.98271231106157;0.42463720432736535;0.26041005177506454;0.021650085374549707;1.0078695207933352;0.49645517075577933;0.9827016738848825
30.007597;0.07841098306455008;0.035484078867615974;0.2875122901497907;-0.02379847871487621;-0.3251026445316001;0.058394149226525915;9.980986229156844;0.42159614355048597;0.26681051047924426;0.021651358084919015;1.0077788839291102;0.4971096680636823;0.9829107571597006
30.007597;0.07852439310907731;0.03561495248483627;0.28743641707417905;-0.02379851557358709;-0.3251032233266545;0.05855827530342114;9.979264091088828;0.4217813595076394;0.266811054256717;0.021652742136952764;1.0076888266620407;0.4971324759887437;0.9831305953437387
30.007598;0.07864222311331595;0.035744280970036096;0.28739726401530735;-0.02379529272715547;-0.3250531221821063;0.05872305252766643;9.977549682663904;0.421944540323632;0.26686368948297184;0.021654234667475313;1.0075997074246572;0.497156093365789;0.9833607248497893
30.007598;0.07876151036367636;0.035865441231622934;0.2873163684817371;-0.023795278767363936;-0.32505307352651736;0.058882064070860746;9.975846943126035;0.4221373505198849;0.2668644211771979;0.02165583439174111;1.0075118559041054;0.4971694890543862;0.9836006669402046
30.007599;0.07888433047187961;0.03598461101346829;0.28727032744943376;-0.023791666977264963;-0.32500026073364047;0.0590399779182286;9.974159861113677;0.4223034201278688;0.2669252523862504;0.02165753838582389;1.0074256045701673;0.49718512259309056;0.9838499633860557
30.0076;0.07900985137807257;0.03609880530353302;0.28722314522860043;-0.02378807313911153;-0.3249477320818156;0.059195571257845934;9.97249252373781;0.42247237159441503;0.2669861862395353;0.021659340656500548;1.0073413220624898;0.49719663369074707;0.984108234916299
