time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.98522;1.0532395343347192;0.7336952346570168;0.6965151593968409;0.0037546668591881835;0.0035647055039154203;1.0538965146614725;10.000059971465863;0.7069048854847236;0.020435827848692373;0.021532859308644178;0.9999241774790721;0.7072285328021035;1.0000236060896999
46.99522;1.0532382349265959;0.7336952201343865;0.6965142138834421;0.0037546707694286214;0.0035647037781476104;1.0538968779010836;10.000054202330878;0.7069043658941406;0.020435836386287008;0.021532851218601802;0.9999251795647967;0.7072282941184457;1.0000243871550396
47.00522;1.0532369709757494;0.7336952319138023;0.6965133262346426;0.0037546745364596583;0.003564701939687591;1.0538972086754064;10.000048745027161;0.7069038791019419;0.02043584478820359;0.021532843583954776;0.999926172789307;0.7072279751038028;1.0000251952589445
47.01522;1.0532357448057545;0.7336952722991638;0.69651249778904;0.0037546781534466373;0.003564700001472329;1.0538975068987537;10.000043624070681;0.7069034293297254;0.020435853084084545;0.021532836318921268;0.9999271468222041;0.7072275776884381;1.0000260314134093
47.02522;1.0532345565646517;0.7336953428864389;0.696511730174279;0.0037546816163651995;0.003564697977239739;1.0538977721568457;10.000038857460828;0.706903020506846;0.02043586130186436;0.02153282935410626;0.9999280909800602;0.7072271051371759;1.000026897934089
47.03522;1.0532334051299033;0.7336954442857366;0.696511025244327;0.0037546849216636216;0.0035646958772604584;1.0538980036751777;10.000034456826237;0.7069026560174986;0.020435869478316042;0.021532822653853784;0.9999289955792799;0.7072265629370325;1.0000277976690786
47.04522;1.0532322897718536;0.733695576295998;0.6965103845168577;0.0037546880671682284;0.003564693705178616;1.053898201164787;10.000030428993458;0.7069023386395805;0.02043587766468792;0.02153281620917329;0.9999298534785743;0.7072259586786799;1.000028733090276
47.05522;1.0532312103605694;0.7336957382882269;0.6965098086806558;0.003754691053459461;0.003564691458194997;1.053898365381267;10.000026770796275;0.7069020705553388;0.020435885931708243;0.02153281001333566;0.9999306607044559;0.7072253013059376;1.0000297055473832
47.06522;1.0532301665181816;0.7336959294217049;0.6965092976478929;0.003754693882613946;0.0035646891306518732;1.053898497365714;10.00002346606799;0.7069018531578687;0.020435894366178268;0.021532804046415645;0.9999314161588858;0.7072246003488071;1.0000307148696073
47.07522;1.0532291567917942;0.7336961484292995;0.6965088506920496;0.0037546965563531355;0.003564686717068259;1.0538985977880575;10.000020491606858;0.7069016870896356;0.020435903051150388;0.021532798278022517;0.9999321207637455;0.7072238648548081;1.0000317597419646
47.08522;1.0532281790215203;0.7336963935914926;0.6965084666440796;0.0037546990759853437;0.0035646842127406266;1.0538986675287023;10.00001782155695;0.7069015725782645;0.020435912045866703;0.02153279267625584;0.9999327760934377;0.7072231021883225;1.000032839057823
47.09522;1.0532272321824274;0.7336966631587786;0.6965081443970468;0.0037547014423411854;0.0035646816137004855;1.0538987079319102;10.00001543103941;0.7069015093759201;0.020435921381729685;0.02153278722933946;0.9999333829613598;0.7072223176808342;1.0000339534215577
47.10522;1.0532263177088679;0.733696955253462;0.6965078831205779;0.0037547036557135827;0.003564678916320644;1.0538987199253522;10.000013308571791;0.7069014963905179;0.020435931070000413;0.021532781968085214;0.9999339410791311;0.7072215152889841;1.0000351055287775
47.11522;1.0532254390547082;0.7336972672820499;0.6965076818002207;0.0037547057173601653;0.0035646761164603354;1.0538987034175145;10.000011469283447;0.7069015318774614;0.020435941100346078;0.021532776957778568;0.9999344497965833;0.707220698321139;1.0000362993072855
47.12522;1.0532246006838586;0.7336975959828945;0.6965075387726701;0.0037547076302127643;0.0035646732087888586;1.053898657302012;10.000009953471512;0.7069016136951206;0.020435951426179814;0.021532772270454498;0.9999349088304395;0.7072198698934048;1.000037539088537
47.13522;1.0532238075447753;0.733697938020303;0.6965074515919883;0.003754709398002962;0.0035646701867129487;1.0538985796351008;10.000008811929515;0.7069017386890649;0.020435961962908627;0.021532767964854732;0.9999353183715066;0.7072190334467169;1.0000388295026343
47.14522;1.0532230648614616;0.7336982903464818;0.6965074168228043;0.003754711024109305;0.0035646670438061554;1.0538984684056176;10.000008094098629;0.7069019023786286;0.020435972606271696;0.021532764074397644;0.9999356788266994;0.7072181928429462;1.0000401753614623
47.15522;1.0532223780265586;0.7336986501905867;0.6965074301656082;0.003754712510341397;0.0035646637762562004;1.0538983222060168;10.000007846956425;0.7069020999506698;0.020435983252571017;0.02153276060507675;0.9999359909856634;0.7072173515089473;1.0000415812535344
47.16522;1.0532217522725411;0.7336990150854875;0.6965074872776559;0.0037547138578755464;0.0035646603835637037;1.0538981399539125;10.000008118097927;0.7069023271044005;0.020435993806713564;0.021532757547332172;0.9999362567141112;0.7072165115700295;1.0000430513715097
47.17522;1.0532211916666367;0.7336993831236336;0.6965075843810968;0.0037547150699363645;0.003564656867783007;1.0538979210857338;10.000008954544269;0.7069025798726074;0.020436004178134494;0.021532754881097;0.9999364791769437;0.7072156738502614;1.0000445894119911
47.18522;1.053220698091626;0.7336997530741731;0.6965077182500986;0.0037547161528371387;0.0035646532342724336;1.0538976667964197;10.000010398955169;0.7069028543990489;0.020436014270003657;0.021532752572944396;0.9999366621662129;0.7072148382338171;1.00004619796377
47.19522;1.0532202713563532;0.7337001242409682;0.6965078859512881;0.003754717116479048;0.003564649492866665;1.05389738074756;10.000012490780344;0.7069031469930809;0.020436023957359762;0.021532750587749592;0.9999368092741706;0.7072140040487881;1.000047877647152
47.20522;1.0532199102959061;0.733700496007076;0.6965080845377242;0.0037547179754763805;0.0035646456567063225;1.0538970691300817;10.00001527070787;0.7069034542154861;0.02043603306325096;0.021532748903093955;0.9999369233598885;0.7072131705541905;1.0000496271045225
47.21522;1.0532196137181087;0.7337008669277658;0.6965083110704963;0.003754718749122998;0.003564641739234187;1.0538967406428086;10.000018779520698;0.7069037732800497;0.020436041357317133;0.021532747509309523;0.9999370060382492;0.7072123372529089;1.0000514438829695
47.22522;1.0532193804162715;0.7337012342625896;0.69650856295193;0.0037547194605888944;0.0035646377523151592;1.0538964053139386;10.000023048888181;0.7069041024203067;0.020436048584886197;0.021532746403663663;0.9999370569219925;0.707211504040769;1.000053324914164
47.23522;1.0532192089710466;0.7337015946497897;0.6965088380543901;0.00375472013551174;0.003564633707771751;1.0538960722387876;10.000028093206971;0.7069044404570102;0.02043605450786957;0.021532745592127873;0.9999370733215612;0.7072106715123941;1.000055266468062
47.24522;1.053219098261603;0.7337019449224896;0.69650913475542;0.0037547207994872815;0.0035646296195784724;1.0538957483532343;10.000033911911961;0.7069047859241443;0.02043605892769005;0.021532745099984058;0.9999370514087558;0.707209841522858;1.0000572644024355
47.25522;1.0532190477093746;0.7337022824041298;0.69650945221638;0.0037547214768753373;0.003564625501380403;1.0538954390804027;10.000040498372908;0.7069051366133389;0.020436061682990694;0.02153274496935408;0.9999369876453325;0.7072090174239143;1.0000593144380543
47.26522;1.0532190567032214;0.7337026054292461;0.6965097903586389;0.0037547221907445714;0.0035646213615504853;1.053895149843894;10.000047846365685;0.7069054898229018;0.020436062641313407;0.021532745240584034;0.9999368789224274;0.7072082031873619;1.000061412154951
47.27522;1.053219124386192;0.7337029140727749;0.6965101489359625;0.003754722961340359;0.0035646172033890933;1.0538948870652576;10.000055953348514;0.7069058431041177;0.020436061701226433;0.0215327459443353;0.9999367220821839;0.7072074021025624;1.0000635527306274
47.28522;1.0532192500900872;0.7337032100652747;0.6965105265477964;0.0037547238038156253;0.0035646130298461324;1.053894657630396;10.000064822249001;0.7069061946956008;0.020436058803416222;0.021532747107893584;0.9999365136545353;0.7072066162763427;1.000065730132027
47.29522;1.0532194335345568;0.7337034958553732;0.6965109207565577;0.003754724727459863;0.003564608846284925;1.053894467422073;10.000074458854751;0.7069065429995038;0.020436053944507163;0.021532748756358085;0.9999362500791769;0.7072058466255733;1.0000679368051446
47.30522;1.053219674148034;0.733703773677289;0.6965113289048095;0.003754725737523903;0.0035646046612911536;1.053894320601909;10.000084864043997;0.7069068858832155;0.02043604718661883;0.02153275090366218;0.9999359283604333;0.7072050926156876;1.000070164784534
47.31522;1.053219969990035;0.7337040450510554;0.696511748352388;0.0037547268369225143;0.003564600487531968;1.0538942200582326;10.000096026125627;0.7069072206532513;0.020436038648097725;0.021532753557088044;0.9999355464051721;0.7072043521038691;1.000072406765669
47.32522;1.0532203174494434;0.7337043108352164;0.696512176028658;0.003754728025335555;0.0035645963389668643;1.053894167896081;10.000107920281364;0.7069075443790442;0.02043602847829209;0.02153275673988888;0.9999351031124142;0.7072036217737286;1.0000746562658471
47.33522;1.0532207116991188;0.7337045719465237;0.6965126082827046;0.0037547292987722613;0.0035645922245519227;1.053894165091686;10.000120515404818;0.7069078542112638;0.020436016835066205;0.021532760492150266;0.9999345990603843;0.707202897932484;1.0000769076866258
47.34522;1.0532211474151494;0.7337048300352692;0.6965130410004102;0.0037547306507442154;0.0035645881458544345;1.053894210734203;10.000133778123889;0.706908147750563;0.020436003868978387;0.021532764849524627;0.9999340372017954;0.7072021774193393;1.0000791562693538
47.35522;1.0532216199289794;0.7337050872356654;0.6965134695725944;0.0037547320727542013;0.003564584099396534;1.0538943018625122;10.000147667393883;0.7069084233959689;0.020435989723426886;0.021532769843778495;0.9999334220557565;0.7072014584406998;1.000081397472431
47.36522;1.0532221259837355;0.7337053454422506;0.6965138891348215;0.0037547335549233825;0.0035645800788693866;1.0538944340062342;10.000162127386377;0.7069086802826494;0.020435974558462563;0.0215327755171296;0.9999327578429237;0.7072007407021156;1.000083626264052
47.37522;1.0532226634968276;0.7337056057626039;0.6965142950419222;0.003754735087355292;0.0035645760771071547;1.0538946016692847;10.000177089150824;0.7069089177640079;0.020435958571565757;0.021532781916196425;0.9999320476963136;0.7072000246247199;1.0000858368148533
47.38522;1.0532232318390586;0.7337058681893938;0.6965146831685675;0.003754736660152492;0.0035645720874894933;1.053894798963574;10.000192478276785;0.706909134962601;0.02043594199470481;0.021532789082057302;0.9999312944450943;0.7071993105790577;1.0000880226538758
47.39522;1.0532238327236318;0.7337061317962271;0.6965150500338254;0.003754738263726773;0.003564568103747;1.0538950211067186;10.000208218446753;0.7069093306050094;0.02043592507212835;0.021532797057987704;0.9999305013986088;0.7071985986328031;1.0000901775323672
47.40522;1.0532244695262352;0.7337063952824008;0.6965153926441808;0.003754739891361692;0.003564564120353671;1.0538952657263738;10.000224232182449;0.7069095028690717;0.020435908028016852;0.021532805896366577;0.9999296723793871;0.7071978884403106;1.0000922965347445
47.41522;1.0532251451233707;0.7337066571822651;0.6965157080277337;0.0037547415390113584;0.003564560133430665;1.053895532663201;10.000240446566409;0.7069096492320829;0.02043589104798092;0.021532815656577893;0.9999288117216718;0.7071971795802788;1.0000943763281844
47.42522;1.0532258609320924;0.7337069157735975;0.6965159929927429;0.003754743200442857;0.0035645561399217118;1.0538958229739859;10.00025680181007;0.7069097668266595;0.02043587428670402;0.021532826404601323;0.9999279245055722;0.7071964726559735;1.0000964144155873
47.43522;1.0532266181241763;0.7337071690064062;0.6965162443422814;0.0037547448648042395;0.003564552135987362;1.0538961382992997;10.000273254541742;0.7069098531564548;0.020435857876134115;0.021532838208576488;0.9999270168011635;0.7071957700228094;1.0000984082242514
47.44522;1.0532274189374418;0.7337074147744048;0.69651645918554;0.0037547465195763904;0.0035645481173800157;1.0538964805603201;10.00028977249582;0.7069099063262624;0.020435841916712712;0.021532851130275265;0.9999260956700137;0.7071950752204678;1.0001003548482756
47.45522;1.0532282665837114;0.7337076513512741;0.6965166354317924;0.003754748154334992;0.0035645440806344204;1.0538968512095845;10.000306323181231;0.7069099248382795;0.02043582646732026;0.021532865217955714;0.9999251687713461;0.7071943919411997;1.0001022516811136
47.46522;1.053229164699416;0.7337078773621102;0.6965167724013819;0.003754749762326926;0.003564540022640255;1.053897249960882;10.000322863700099;0.7069099074998287;0.020435811547938658;0.021532880489338938;0.9999242439370277;0.707193723426075;1.000104097008492
47.47522;1.0532301173020606;0.733708091668744;0.6965168708514863;0.003754751340004962;0.0035645359409435407;1.0538976741994233;10.000339342301427;0.7069098535139983;0.020435797147870145;0.02153289691584441;0.999923328739848;0.7071930722793512;1.000105889501435
47.48522;1.053231129164823;0.733708293526561;0.6965169323348833;0.003754752885744403;0.0035645318356619456;1.0538981198642;10.000355709925463;0.7069097626323096;0.020435783235865788;0.02153291443732366;0.9999224301304271;0.7071924403403691;1.0001076274313407
47.49522;1.0532322058664592;0.7337084827148421;0.6965169584653668;0.003754754398726153;0.0035645277099421637;1.0538985825256153;10.000371923854699;0.70690963510694;0.020435769776747333;0.021532932993436414;0.9999215545589063;0.7071918282703398;1.0001093088347959
47.50522;1.0532333528112077;0.7337086595856217;0.6965169507426263;0.003754755879238665;0.0035645235695706454;1.0538990569506033;10.000387941720156;0.7069094712470272;0.02043575674324402;0.021532952536992965;0.9999207080552915;0.707191235193421;1.0001109320795865
47.51522;1.0532345740270475;0.7337088247785482;0.6965169112794176;0.003754757330742013;0.0035645194241621394;1.0538995362179495;10.000403716740141;0.7069092709472304;0.020435744116948127;0.021532973028747116;0.9999198957244457;0.7071906590516049;1.0001124962371692
47.52522;1.053235871921492;0.7337089785332138;0.6965168436372752;0.0037547587593785322;0.003564515288805917;1.0539000127356262;10.000419192127387;0.706909033659622;0.020435731893919583;0.021532994426515895;0.9999191211443821;0.7071900976935366;1.0001140014923444
47.53522;1.0532372476973093;0.7337091202394981;0.6965167525385382;0.0037547601704622986;0.0035645111832391706;1.053900480259261;10.000434297834214;0.7069087586468231;0.020435720095679365;0.021533016675481978;0.9999183862146613;0.7071895498095392;1.00011544900922
47.54522;1.0532387019789813;0.7337092487872146;0.6965166428297889;0.003754761569195124;0.0035645071277556587;1.053900934285745;10.000448955325748;0.7069084453675888;0.02043570877057;0.021533039710638947;0.9999176915532851;0.7071890147874597;1.0001168399415088
47.55522;1.053240235407983;0.7337093633008938;0.6965165190825118;0.003754762966519353;0.0035645031395048557;1.0539013712338408;10.000463081868212;0.7069080939284293;0.02043569797897537;0.021533063466879727;0.999917037170452;0.7071884919648425;1.0001181748941104
47.56522;1.0532418483699673;0.7337094633995549;0.6965163858926112;0.0037547643824804387;0.003564499231818128;1.0539017880953978;10.000476588581964;0.706907705188131;0.020435687766494334;0.021533087879657967;0.9999164229144016;0.7071879804401728;1.0001194542105531
47.57522;1.053243540091049;0.7337095490045787;0.6965162481450876;0.0037547658430142536;0.00356449541414936;1.0539021822910983;10.000489376062998;0.7069072808361065;0.020435678153435607;0.021533112876196626;0.9999158488655028;0.7071874795009847;1.0001206778626415
47.58522;1.0532453083157318;0.7337096202944478;0.6965161109912894;0.0037547673734483287;0.0035644916921604595;1.0539025517560145;10.00050133586078;0.7069068239710218;0.02043566916117439;0.02153313836988414;0.9999153156032614;0.7071869887975389;1.0001218450806553
47.59522;1.053247149698562;0.7337096779018497;0.6965159794679182;0.003754768993252342;0.003564488070074026;1.0539028955647947;10.000512359807342;0.7069063393042037;0.020435660831571712;0.021533164262143953;0.9999148234378998;0.7071865078625094;1.00012295460081
47.60522;1.0532490607156018;0.7337097228731732;0.6965158578367666;0.003754770713278307;0.0035644845531040774;1.0539032139149307;10.000522350325555;0.7069058318898201;0.02043565320512912;0.021533190445556655;0.999914371710795;0.7071860355690954;1.0001240047250373
47.61522;1.0532510389503646;0.7337097562105047;0.6965157489336798;0.003754772536049564;0.0035644811468193887;1.0539035074647816;10.000531231528901;0.7069053051376665;0.020435646299062873;0.02153321680651294;0.9999139597545845;0.7071855701536188;1.0001249927597662
47.62522;1.0532530835720668;0.7337097782935916;0.6965156538637669;0.003754774459846356;0.003564477854990359;1.0539037771775046;10.000538957107572;0.7069047599793171;0.02043564010851241;0.02153324322977144;0.9999135880338741;0.7071851095674432;1.0001259148858914
47.63522;1.0532551943225301;0.7337097884329237;0.69651557229379;0.0037547764850532034;0.003564474679568976;1.053904024252064;10.000545505456772;0.7069041957075816;0.020435634606690244;0.02153326960307182;0.9999132576970108;0.7071846518488176;1.0001267667464506
47.64522;1.053257370338661;0.7337097848723577;0.6965155030996489;0.0037547786186308044;0.003564471623472483;1.053904249598911;10.00055086797898;0.7069036114297605;0.02043562974803463;0.02153329581847958;0.9999129693510755;0.7071841955131075;1.0001275441987505
47.65522;1.053259610183371;0.7337097653528323;0.6965154447779076;0.0037547808733539734;0.0035644686916889885;1.0539044538986366;10.000555041248976;0.7069030071982216;0.0204356254839655;0.02153332177040296;0.9999127225869758;0.7071837395319592;1.0001282437425785
47.66522;1.0532619125053004;0.733709727739999;0.6965153957403749;0.0037547832642898507;0.003564465889631217;1.0539046384867294;10.00055802398001;0.7069023845087189;0.0204356217663133;0.021533347351438227;0.9999125163081234;0.7071832829404707;1.0001288623389177
47.67522;1.0532642760206923;0.7337096702157314;0.6965153548971224;0.003754785807241414;0.0035644632240388746;1.0539048053813715;10.000559817221863;0.7069017460607557;0.02043561853487092;0.021533372446060045;0.9999123491094599;0.7071828248135589;1.0001293969765794
47.68522;1.0532666988608697;0.7337095910939513;0.6965153222114289;0.0037547885185881162;0.0035644607048231055;1.0539049562588987;10.000560429896684;0.7069010950321252;0.02043561571710452;0.02153339693002713;0.9999122193064683;0.7071823644212284;1.0001298447394407
47.69522;1.053269178208344;0.7337094886457296;0.6965152990764671;0.003754791413451066;0.003564458342558347;1.0539050922721023;10.000559888913559;0.706900434273434;0.020435613242843282;0.021533420677503655;0.9999121245696644;0.7071819009420343;1.0001302031440467
47.70522;1.0532717104656553;0.7337093612609957;0.6965152883852563;0.003754794503116211;0.0035644561445532428;1.053905215044653;10.00055824240172;0.7068997657018831;0.02043561105562328;0.021533443567449313;0.9999120616208024;0.7071814330575468;1.0001304698949527
47.71522;1.0532742915269944;0.7337092079036546;0.6965152939192042;0.003754797795045852;0.0035644541140417807;1.053905327123776;10.00055554930941;0.7068990902934251;0.020435609119793967;0.021533465492956826;0.9999120263774345;0.7071809590280507;1.0001306425894116
47.72522;1.0532769169380296;0.7337090284246264;0.6965153194579202;0.003754801295151945;0.0035644522526447273;1.0539054311636997;10.000551866981635;0.706898408496447;0.020435607426287635;0.02153348637164971;0.9999120141700907;0.7071804772136616;1.0001307189755766
47.73522;1.0532795821466954;0.7337088236859921;0.6965153681574109;0.0037548050070931207;0.003564450563566982;1.0539055288689552;10.000547247776934;0.7068977203671597;0.02043560598447543;0.021533506143757444;0.9999120196362302;0.7071799865592372;1.0001306972315755
47.74522;1.0532822828378245;0.7337085956649967;0.6965154424474541;0.003754808927468636;0.0035644490526673387;1.0539056203497374;10.000541740126566;0.7068970257731702;0.020435604802220342;0.021533524759231232;0.9999120365609817;0.7071794865118303;1.0001305763035055
47.75522;1.053285014903711;0.7337083469909729;0.6965155445385302;0.003754813044277564;0.0035644477275445035;1.0539057039328406;10.000535386463502;0.7068963251294196;0.02043560387393985;0.0215335421691002;0.9999120581447253;0.7071789763124463;1.000130356204976
47.76522;1.0532877741374578;0.7337080798156572;0.6965156769093539;0.0037548173415524896;0.0035644465965433045;1.0539057768932665;10.00052822088776;0.7068956196258884;0.020435603181775654;0.021533558330852593;0.999912077722481;0.7071784545179514;1.0001300376417128
47.77522;1.0532905562647479;0.7337077950920909;0.6965158424501452;0.0037548218040673238;0.00356444566806622;1.0539058368146728;10.000520272567138;0.7068949104853716;0.020435602704912938;0.021533573220036722;0.9999120896288417;0.7071779191917674;1.0001296216129814
47.78522;1.0532933571409144;0.7337074928195026;0.6965160446267604;0.0037548264185409573;0.003564444949503771;1.0539058822683018;10.000511571360601;0.7068941985651529;0.020435602429235877;0.021533586842730656;0.9999120897654512;0.7071773680425328;1.0001291097891816
47.79522;1.0532961727373253;0.7337071726372437;0.6965162873645335;0.0037548311728310274;0.0035644444461301983;1.053905912763436;10.000502149820836;0.7068934847674399;0.02043560234516667;0.021533599247813364;0.9999120755494338;0.707176798488907;1.0001285052209348
47.80522;1.0532989990207715;0.7337068341888425;0.6965165743953138;0.0037548360543535613;0.003564444160587975;1.0539059288842836;10.000492040340019;0.7068927702375304;0.020435602441167;0.02153361052414429;0.9999120454602892;0.7071762081588345;1.0001278128183617
47.81522;1.0533018315788456;0.7337064773011744;0.6965169088475894;0.003754841049734553;0.003564444092560884;1.0539059321501487;10.000481266020603;0.7068920560240269;0.020435602712281044;0.021533620782987047;0.9999119982089106;0.7071755953536473;1.0001270392117907
47.82522;1.0533046653551144;0.7337061021017283;0.6965172938429973;0.003754846147144138;0.003564444239239982;1.0539059240069364;10.000469832672184;0.7068913426577749;0.020435603175191143;0.021533630140780004;0.9999119316656678;0.7071749590642108;1.0001261921479818
47.83522;1.0533074951942303;0.733705709262675;0.6965177335622005;0.003754851337506741;0.003564444597998945;1.0539059052925546;10.000457735044645;0.7068906299972615;0.020435603868000318;0.02153363870359693;0.9999118425630049;0.7071742988911003;1.0001252802947784
47.84522;1.0533103161324866;0.7337053002655737;0.6965182332621273;0.0037548566134922015;0.003564445170273336;1.0539058772620782;10.000444971056721;0.7068899174291383;0.020435604833689554;0.021533646561271064;0.9999117270686537;0.7071736150918011;1.0001243133375097
47.85522;1.0533131223421948;0.733704877108481;0.6965187982449921;0.003754861971281557;0.0035644459633858054;1.0539058425304173;10.000431547583597;0.706889204040313;0.020435606102252552;0.02153365380178765;0.9999115813923456;0.707172908652036;1.0001233014370303
47.86522;1.0533159060668436;0.733704441719152;0.6965194333886501;0.003754867412939997;0.003564446989090541;1.0539058042078837;10.000417478130638;0.7068884888348562;0.02043560768967866;0.02153366052686088;0.9999114023319009;0.7071721813118619;1.0001222541688137
47.87522;1.0533186579819844;0.7337039956140409;0.6965201434607095;0.003754872943053016;0.0035644482600410013;1.0539057643168461;10.000402780222219;0.706887771209464;0.020435609615234832;0.021533666848381428;0.9999111876511703;0.7071714353796551;1.0001211797185756
47.88522;1.0533213686142016;0.7337035397667206;0.6965209332257921;0.0037548785640181387;0.0035644497843877873;1.0539057232527687;10.000387470532605;0.7068870507599715;0.020435611914652603;0.021533672880641442;0.9999109360403038;0.7071706733937783;1.0001200844375493
