time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
25.637384;1.0444445941220595;0.8333330486633109;0.797871911381046;-1.0127004824918416e-07;-6.802152512736919e-08;1.0448439514777634;9.999820189617774;0.8334508879796034;0.015563554160074287;0.015562365029016232;0.7977330398137044;0.014893996458469961;0.7978720178227454
25.647384;1.044444593892863;0.8333330493154117;0.7978719115317011;-1.0158815709136048e-07;-6.831838567995923e-08;1.0448439513940797;9.999830914748614;0.8334523976910639;0.015563557443328617;0.015562366685659891;0.7977330395083946;0.01489399587810074;0.7978720175821886
25.657384;1.044444593675701;0.8333330499604696;0.7978719117127898;-1.0188589934733698e-07;-6.8607766121409e-08;1.0448439513377406;9.999841697668314;0.8334539273467806;0.015563559537450318;0.015562367142682993;0.7977330391724572;0.0148939953077129;0.7978720173303034
25.667384;1.0444445934712892;0.8333330505974976;0.7978719119254112;-1.0216333531507557e-07;-6.889044484970119e-08;1.0448439513097398;9.999852516119025;0.8334554785747966;0.015563560409357134;0.015562366419519701;0.7977330388080413;0.014893994747871073;0.7978720170659855
25.677384;1.0444445932809914;0.8333330512253461;0.79787191217072;-1.0242073453898276e-07;-6.916735169113628e-08;1.0448439513107548;9.99986333836158;0.833457054131086;0.01556356003755309;0.015562364513001917;0.7977330384171648;0.014893994199422412;0.7978720167882308
25.687384;1.044444593106851;0.8333330518427916;0.7978719124497817;-1.0265841890325815e-07;-6.943944710228414e-08;1.0448439513408783;9.999874120544956;0.8334586565063975;0.015563558414462997;0.01556236140904442;0.7977330380018436;0.014893993663469584;0.7978720164962384
25.697384;1.0444445929511559;0.8333330524487843;0.7978719127633761;-1.0287671481693158e-07;-6.97076045193027e-08;1.0448439513996606;9.999884818822196;0.8334602869890105;0.015563555539071619;0.015562357096951331;0.7977330375638596;0.014893993141207481;0.7978720161894011
25.707384;1.0444445928158206;0.8333330530425797;0.7978719131118669;-1.0307602814516722e-07;-6.997261814515174e-08;1.044843951486353;9.999895392978319;0.8334619459854955;0.015563551413033212;0.01556235156932111;0.7977330371044189;0.014893992633756379;0.7978720158670966
25.717384;1.0444445927020114;0.8333330536235802;0.7978719134952046;-1.0325678281026808e-07;-7.023536362133542e-08;1.044843951600095;9.999905798618695;0.8334636334850112;0.015563546045540673;0.01556234482199917;0.7977330366242324;0.014893992142179005;0.797872015528489
25.727384;1.0444445926102695;0.8333330541911192;0.7978719139129029;-1.0341929427785057e-07;-7.049682680598858e-08;1.0448439517400105;9.999915984053288;0.8334653487996496;0.015563539458014438;0.015562336870317418;0.7977330361239283;0.01489399166757084;0.7978720151724724
25.737384;1.0444445925409316;0.8333330547443522;0.7978719143639892;-1.0356389927171855e-07;-7.075783860534921e-08;1.0448439519053287;9.999925896020478;0.8334670904305778;0.015563531681568838;0.015562327764112828;0.7977330356042309;0.014893991211016219;0.7978720147977969
25.747384;1.0444445924943777;0.8333330552821993;0.7978719148470632;-1.0369123018878767e-07;-7.10187935863996e-08;1.0448439520954944;9.999935483963355;0.8334688567881046;0.01556352276086548;0.015562317581271653;0.7977330350659056;0.014893990773502825;0.797872014403437
25.757384;1.0444445924709242;0.8333330558034208;0.7978719153604777;-1.0380225199927513e-07;-7.127961655035595e-08;1.04484395231005;9.999944702297888;0.8334706469334471;0.015563512762283075;0.015562306405409015;0.7977330345098494;0.014893990355835798;0.797872013989113
25.767384;1.0444445924706816;0.8333330563068284;0.7978719159025296;-1.0389803086146586e-07;-7.15399985699026e-08;1.0448439525483944;9.99995351686366;0.8334724606076407;0.015563501770351573;0.01556229430744686;0.7977330339372858;0.014893989958513718;0.7978720135555447
25.777384;1.0444445924934982;0.8333330567914345;0.7978719164716113;-1.0397956511480231e-07;-7.179981583108481e-08;1.0448439528098334;9.999961905971118;0.8334742979074079;0.015563489878445606;0.015562281345655123;0.7977330333496858;0.01489398958167877;0.7978720131042059
25.787384;1.0444445925389616;0.8333330572563685;0.7978719170662486;-1.0404772641639559e-07;-7.205944200377611e-08;1.0448439530939508;9.99996984935546;0.8334761591174322;0.015563477180997102;0.01556226757600823;0.7977330327483874;0.014893989225195239;0.7978720126369979
25.797384;1.0444445926067747;0.8333330577005994;0.7978719176849384;-1.0410309473485448e-07;-7.231966330048533e-08;1.044843953400923;9.999977321670011;0.8334780446032478;0.015563463762983737;0.015562253056204269;0.7977330321344485;0.014893988888782976;0.7978720121561228
25.807384;1.0444445926973374;0.833333058122852;0.7978719183259827;-1.0414593747742985e-07;-7.258129287874372e-08;1.0448439537313996;9.999984300030876;0.8334799545670051;0.015563449685649716;0.015562237844567336;0.7977330315089335;0.014893988572155566;0.797872011663881
25.817384;1.0444445928118324;0.8333330585219735;0.7978719189875888;-1.0417643721742551e-07;-7.284477538928401e-08;1.044843954085995;9.999990772047408;0.8334818892452396;0.015563434978397973;0.01556222200658717;0.7977330308731797;0.0148939882751721;0.7978720111623926
25.827384;1.0444445929517787;0.83333305889734;0.7978719196681234;-1.0419470206594288e-07;-7.311003042091407e-08;1.0448439544649444;9.999996735567674;0.8334838497680863;0.015563419650713195;0.015562205628808248;0.797733030228745;0.014893987997919236;0.7978720106536019
25.837384;1.0444445931186068;0.8333330592488392;0.7978719203662955;-1.0420062031018302e-07;-7.33766933528354e-08;1.0448439548682424;10.00000219727676;0.8334858386069395;0.015563403716030159;0.01556218882545279;0.797733029577182;0.014893987740601959;0.7978720101396315
25.847384;1.0444445933134656;0.8333330595765382;0.7978719210812716;-1.041939451983747e-07;-7.364448765871217e-08;1.0448439552958817;10.00000717563246;0.8334878589371149;0.015563387201232272;0.015562171730264593;0.7977330289198401;0.014893987503367524;0.7978720096231723
25.857384;1.044444593537165;0.833333059880379;0.7978719218126661;-1.041743466973759e-07;-7.3913369950844e-08;1.0448439557477758;10.000011701990871;0.833489913825711;0.015563370136203979;0.01556215447812356;0.7977330282577094;0.0148939872862802;0.7978720091075856
25.867384;1.0444445937902394;0.8333330601601109;0.7978719225602698;-1.0414125185902548e-07;-7.418363686898569e-08;1.0448439562235143;10.000015813711583;0.8334920061986205;0.01556335254309923;0.015562137185637166;0.7977330275912577;0.014893987089375164;0.7978720085965679
25.877384;1.0444445940730194;0.8333330604154475;0.7978719233236018;-1.0409392880408439e-07;-7.445599772783683e-08;1.0448439567222774;10.000019545357016;0.8334941389572064;0.015563334434633263;0.015562119939932863;0.7977330269203549;0.014893986912524233;0.7978720080936264
25.887384;1.0444445943854763;0.8333330606461437;0.7978719241015169;-1.0403178953967322e-07;-7.473135250627971e-08;1.044843957242879;10.00002292690066;0.8334963146109148;0.01556331581411483;0.015562102801061314;0.7977330262444297;0.014893986755188967;0.7978720076017248
25.897384;1.0444445947269125;0.8333330608519667;0.7978719248921106;-1.0395442665252277e-07;-7.501058468416082e-08;1.0448439577838813;10.00002598740971;0.8334985347291465;0.015563296671062998;0.015562085814672878;0.7977330255627069;0.014893986616546846;0.7978720071231614
25.907384;1.0444445950957713;0.8333330610329862;0.7978719256929968;-1.0386153114169228e-07;-7.529455741848803e-08;1.044843958343833;10.000028759549904;0.8335007993069804;0.015563276975850734;0.015562069022152252;0.7977330248742717;0.014893986495953014;0.7978720066596791
25.917384;1.0444445954896941;0.8333330611901056;0.7978719265017155;-1.0375306678443396e-07;-7.558403851081485e-08;1.0448439589214165;10.000031282711209;0.8335031066921518;0.015563256688252413;0.015562052459982875;0.7977330241781708;0.014893986393102054;0.7978720062127139
25.927384;1.0444445959057722;0.8333330613251554;0.7978719273158582;-1.0362955979869091e-07;-7.587957653572561e-08;1.0448439595154349;10.00003360408371;0.833505454736505;0.015563235779877614;0.01556203615373281;0.7977330234737693;0.014893986307906443;0.7978720057835149
25.937384;1.0444445963409021;0.8333330614403629;0.7978719281329448;-1.0349207559445828e-07;-7.618154053363834e-08;1.0448439601248105;10.000035780341394;0.833507841930309;0.015563214249124425;0.015562020117920315;0.7977330227610249;0.01489398624053542;0.7978720053731534
25.947384;1.044444596792097;0.8333330615377548;0.7978719289506296;-1.0334184152099183e-07;-7.649026794226392e-08;1.0448439607485096;10.000037877651646;0.8335102671455352;0.015563192122555906;0.01556200436197848;0.7977330220404023;0.014893986191412701;0.7978720049825895
25.957384;1.0444445972564382;0.8333330616188974;0.797871929767177;-1.0317994518629312e-07;-7.680612973180379e-08;1.0448439613853757;10.00003996776523;0.8335127286217662;0.015563169450178656;0.015561988890872075;0.7977330213126931;0.014893986160968386;0.7978720046127883
25.967384;1.0444445977306638;0.8333330616848524;0.7978719305814617;-1.0300729366913261e-07;-7.712954805997973e-08;1.0448439620342058;10.000042121683432;0.833515223386717;0.015563146293668367;0.015561973703180576;0.7977330205788798;0.014893986149504579;0.797872004264886
25.977384;1.0444445982110018;0.8333330617360706;0.79787193139254;-1.028247263464966e-07;-7.746104322018396e-08;1.044843962694004;10.000044398479755;0.8335177473909792;0.015563122714681087;0.015561958798132682;0.7977330198398618;0.014893986157347347;0.7978720039403223
25.987384;1.0444445986935513;0.8333330617721899;0.7978719321994642;-1.026331892724764e-07;-7.780111347689765e-08;1.0448439633639206;10.000046836167341;0.8335202961528931;0.015563098775579938;0.015561944185477296;0.7977330190962092;0.01489398618507298;0.797872003640778
25.997384;1.044444599174677;0.8333330617920278;0.7978719330013921;-1.0243369746025583e-07;-7.814995788584193e-08;1.0448439640430505;10.000049451815093;0.8335228652670388;0.015563074544042077;0.01556192988804608;0.7977330183481774;0.014893986233597169;0.7978720033679632
26.007384;1.0444445996510978;0.833333061794;0.7978719337975825;-1.0222701384716503e-07;-7.850739604219514e-08;1.044843964730511;10.000052244064324;0.8335254502022409;0.015563050087157523;0.015561915935777257;0.7977330175957621;0.014893986303976198;0.7978720031232798
26.017384;1.0444446001199046;0.833333061776605;0.7978719345871942;-1.0201342459891915e-07;-7.887302359700331e-08;1.044843965425476;10.000055197306285;0.8335280456421236;0.01556302545665552;0.015561902355842438;0.7977330168387353;0.014893986396987772;0.7978720029074069
26.027384;1.0444446005786177;0.8333330617385601;0.7978719353690946;-1.0179276446553215e-07;-7.924628445223213e-08;1.0448439661270417;10.000058291409111;0.833530644911593;0.015563000681502697;0.015561889173641876;0.7977330160768213;0.014893986512934741;0.7978720027201219
26.037384;1.0444446010252273;0.8333330616787653;0.7978719361418501;-1.0156453265699072e-07;-7.962639616928302e-08;1.0448439668342784;10.000061512698595;0.8335332401622948;0.015562975775554348;0.015561876427089073;0.7977330153099149;0.014893986651898106;0.7978720025604475
26.047384;1.0444446014581352;0.8333330615963738;0.7978719369039056;-1.013279694916777e-07;-8.001232646278088e-08;1.044843967546357;10.000064860729568;0.8335358233054065;0.015562950749938985;0.015561864170744084;0.7977330145382068;0.01489398681407599;0.7978720024268137
26.057384;1.0444446018759188;0.8333330614909861;0.7978719376537828;-1.0108208893842711e-07;-8.040289419859881e-08;1.0448439682624928;10.00006834796445;0.8335383866503275;0.015562925628792303;0.01556185245906716;0.7977330137621499;0.01489398699990128;0.7978720023172005
26.067384;1.044444602277072;0.8333330613627786;0.797871938390174;-1.008257385854456e-07;-8.079710221035616e-08;1.044843968981823;10.000071992434357;0.8335409231804811;0.015562900463348102;0.01556184132859732;0.7977330129823117;0.014893987209949442;0.7978720022294236
26.077384;1.044444602660062;0.8333330612123588;0.7978719391119246;-1.0055768926205576e-07;-8.119458974648197e-08;1.0448439697031955;10.000075810417982;0.8335434273352177;0.015562875325057174;0.015561830796011904;0.7977330121993417;0.014893987444754071;0.797872002161399
26.087384;1.0444446030236432;0.8333330610404254;0.7978719398179598;-1.002768122285423e-07;-8.159573477624967e-08;1.0448439704249444;10.000079816015663;0.8335458958015917;0.015562850286045742;0.0155618208645241;0.7977330114139888;0.014893987704612253;0.7978720021111643
26.097384;1.0444446033670003;0.8333330608475661;0.7978719405072697;-9.998226447550939e-08;-8.200142019546518e-08;1.0448439711450002;10.0000840224048;0.8335483271173149;0.015562825411835682;0.015561811530539501;0.7977330106269942;0.014893987989286166;0.7978720020768136
26.107384;1.0444446036896466;0.8333330606343309;0.7978719411789442;-9.967342562185025e-08;-8.241279157473682e-08;1.0448439718612041;10.00008844125945;0.8335507205550271;0.015562800761134971;0.015561802797545285;0.7977330098389687;0.014893988297741525;0.7978720020566114
26.117384;1.0444446039912967;0.8333330604013957;0.7978719418320943;-9.934974286615181e-08;-8.283106803531469e-08;1.0448439725715235;10.000093084738317;0.8335530753903425;0.015562776380843545;0.015561794688877589;0.7977330090503434;0.014893988628283011;0.7978720020491776
26.127384;1.0444446042718716;0.8333330601495913;0.7978719424657482;-9.901078459012364e-08;-8.325732952143755e-08;1.044843973274092;10.000097964155328;0.8335553909468525;0.01556275230885939;0.015561787241739969;0.7977330082614307;0.014893988978931235;0.7978720020535381
26.137384;1.0444446045316045;0.8333330598798216;0.7978719430790374;-9.865636182109586e-08;-8.369220538290305e-08;1.0448439739669895;10.000103082186474;0.8335576671296713;0.015562728585903402;0.015561780492539283;0.7977330074724786;0.014893989347630978;0.7978720020690911
26.147384;1.0444446047710099;0.8333330595930424;0.7978719436714711;-9.828643217708792e-08;-8.413568396261114e-08;1.0448439746480953;10.000108430081047;0.8335599041917838;0.01556270525771486;0.015561774462787253;0.7977330066835427;0.014893989732348397;0.7978720020954995
26.157384;1.0444446049907101;0.833333059290227;0.7978719442428517;-9.790092799254818e-08;-8.458723584590382e-08;1.0448439753153222;10.000113991612318;0.8335621016852213;0.015562682366920716;0.015561769145732226;0.7977330058943787;0.014893990131210977;0.7978720021324819
26.167384;1.0444446051913432;0.8333330589722133;0.7978719447930149;-9.749987975080203e-08;-8.504606998794747e-08;1.0448439759668857;10.000119745333354;0.8335642579721418;0.015562659940011601;0.015561764509348926;0.7977330051045737;0.014893990542510853;0.7978720021798145
26.177384;1.0444446053735148;0.8333330586396162;0.7978719453217874;-9.708353664095482e-08;-8.551130514803412e-08;1.0448439766012958;10.000125663823786;0.8335663702645052;0.015562637973166994;0.015561760514721468;0.7977330043137666;0.014893990964569804;0.7978720022376533
26.187384;1.0444446055377146;0.8333330582929601;0.7978719458290918;-9.665199474216446e-08;-8.59819644670975e-08;1.0448439772171838;10.000131711592976;0.8335684348117143;0.01556261643623186;0.015561757131824507;0.7977330035216874;0.01489399139572226;0.797872002306675
26.197384;1.0444446056844128;0.8333330579328235;0.797871946314928;-9.620478356143657e-08;-8.645696360067904e-08;1.0448439778132377;10.000137841865165;0.8335704475453365;0.015562595298747404;0.015561754341659378;0.7977330027280666;0.014893991834450886;0.7978720023877502
26.207384;1.044444605814282;0.8333330575596978;0.797871946779278;-9.574097781652044e-08;-8.693519231131308e-08;1.0448439783881993;10.00014399438418;0.8335724047535241;0.015562574552912052;0.015561752122609209;0.7977330019327364;0.014893992279440983;0.7978720024815321
26.217384;1.0444446059281398;0.8333330571737694;0.7978719472221054;-9.525951561339524e-08;-8.741546995712486e-08;1.0448439789407904;10.000150098180779;0.8335743035455171;0.015562554211867722;0.015561750442576112;0.7977330011358449;0.014893992729429272;0.797872002588334
26.227384;1.044444606026591;0.833333056775031;0.7978719476433213;-9.475927944675265e-08;-8.78964507749943e-08;1.0448439794698396;10.000156079376284;0.8335761423210418;0.0155625342887387;0.015561749273331817;0.7977330003378775;0.014893993183045406;0.7978720027082092
