time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.541916;1.086056547061646;0.7075004722876028;0.6563277823800959;-0.38079830249947094;-0.35138104150905775;1.0781728182038848;10.13564558326283;0.7101109420766487;-0.42445510646208645;-0.42445726133650935;0.6580782600043471;-0.34145863113092373;0.7355096850655806
21.551916;1.086121930722559;0.7074142334400627;0.6564353778554847;-0.3807982597676809;-0.3513810564852753;1.0780744830883031;10.136708315983237;0.7101635992784434;-0.42445505590725213;-0.4244572906329337;0.6580716410317231;-0.34145865002642645;0.7352979593017268
21.561916;1.0861871379580397;0.7073273539750974;0.6565481085173888;-0.3807982168918438;-0.3513810726670996;1.0779745810776398;10.137718043463893;0.7102120797010155;-0.4244550057559991;-0.42445732158862237;0.658063524450492;-0.34145866978744327;0.7350923242535526
21.571916;1.0862515986021255;0.7072400439135235;0.6566658398068029;-0.38079817386290304;-0.3513810900831599;1.0778729577534494;10.138671366736567;0.7102565144887002;-0.4244549560670668;-0.4244573541249512;0.6580538294160689;-0.3414586903555738;0.7348929433723447
21.581916;1.086314724223265;0.7071535476168859;0.6567895448789532;-0.380797859399723;-0.3513808584229263;1.0777694105261146;10.139565962390321;0.7102971358776486;-0.4244549068918523;-0.42445738817268586;0.6580426107379771;-0.3414587116739979;0.7346999013095551
21.591916;1.0863760276463523;0.707065540280334;0.6569169415059988;-0.38079781616294833;-0.35138087843849064;1.0776637477325866;10.140400430693237;0.7103342765410114;-0.42445485828958546;-0.4244574236624814;0.6580300177206407;-0.34145873370135504;0.7345132695965927
21.601916;1.0864351368162835;0.7069772586251568;0.6570489480854268;-0.38079777288360583;-0.35138089986317433;1.0775558479489387;10.141173840613986;0.710368351049602;-0.42445481035232013;-0.42445746052038774;0.6580162574343887;-0.3414587564016048;0.7343331122209203
21.611916;1.0864916975826093;0.7068887935420423;0.6571853485583878;-0.3807977295726874;-0.3513809227965128;1.0774456275235875;10.141885174284432;0.710399791399782;-0.4244547631870794;-0.4244574986510354;0.6580015799410112;-0.3414587797337258;0.7341594625571304
21.621916;1.0865452724062161;0.7068001873184836;0.6573259007304484;-0.38079768623507176;-0.351380947334368;1.0773329679846546;10.142533142511954;0.7104289866214692;-0.42445471686723163;-0.4244575379204732;0.6579862777922492;-0.3414588036588732;0.7339923132217903
21.631916;1.0865952774248457;0.7067114300199889;0.6574703381153717;-0.38079764291760887;-0.3513809735490605;1.0772176853717643;10.143116979667125;0.7104562747444261;-0.42445467142787136;-0.42445757815673396;0.6579706884336306;-0.3414588281527756;0.73383159146034
21.641916;1.0866409574684308;0.7066225224407031;0.6576183386604715;-0.3807975997393641;-0.35138100147880613;1.0770996306873761;10.143637522499379;0.7104819193118642;-0.4244546269052618;-0.42445761916342845;0.6579551599637707;-0.3414588532133105;0.7336771401915088
21.651916;1.0866814148735002;0.7065335097512948;0.6577695233682682;-0.38079755688098427;-0.35138103111893826;1.0769788224263925;10.144096952074362;0.7105060651547448;-0.4244545833484784;-0.4244576607327076;0.6579410142220298;-0.34145887887147713;0.7335296387130372
21.661916;1.086715693346122;0.7064444572331646;0.657923475533176;-0.38079751456911626;-0.35138106241753975;1.0768554196643625;10.144497288454367;0.7105287592229632;-0.42445454079002026;-0.42445770265060995;0.6579265701605449;-0.34145890519024985;0.7333870967651797
21.671916;1.0867428915271191;0.706355403982991;0.6580797262420585;-0.38079747307989453;-0.3513810952923711;1.0767296072932255;10.144839489786678;0.71055000036805;-0.4244544992280022;-0.4244577447058164;0.6579131736595116;-0.34145893224066565;0.7332501993804864
21.681916;1.0867622398405565;0.7062663446407562;0.6582377522922194;-0.38079743272715283;-0.35138112965087054;1.0766015448654385;10.145123680711503;0.7105697488138973;-0.4244544586437782;-0.42445778670875317;0.6579011853086206;-0.34145896008372534;0.7331187680737286
21.691916;1.0867731089815713;0.7061772610678416;0.6583970210153955;-0.3807973938139678;-0.35138116539831327;1.0764713775794488;10.145349516944037;0.710587946929925;-0.424454419038014;-0.4244578285082736;0.6578909821317177;-0.3414589887672387;0.7329926797818346
21.701916;1.0867749841409935;0.7060881819748098;0.6585570225855593;-0.3807973565857106;-0.35138120245072796;1.0763392950043773;10.145516647394006;0.710604558155876;-0.42445438046558226;-0.424457870000452;0.6578829998868763;-0.3414590183297095;0.7328718068333085
21.711916;1.086767455919938;0.7059992293142592;0.6587172757017731;-0.3807973212184889;-0.35138124073841553;1.0762056116265872;10.14562558578552;0.710619538726761;-0.4244543430391839;-0.4244579111338156;0.6578777417399123;-0.34145904881462896;0.7327559287750942
21.721916;1.0867502871257777;0.705910607826986;0.6588773521866403;-0.38079728783884415;-0.35138128019361325;1.0760707901542292;10.145678269567822;0.7106327764017649;-0.42445430688014113;-0.4244579518985143;0.6578757177196611;-0.3414590802785802;0.7326447486211213
21.731916;1.0867234947474227;0.7058225329689121;0.6590369096981347;-0.3807972565588189;-0.35138132074940837;1.0759353989655107;10.14567774803182;0.7106440878583195;-0.4244542720575347;-0.424457992290831;0.6578773945611428;-0.34145911278113883;0.7325379400131711
21.741916;1.0866873257174006;0.7057351535937957;0.6591956687611952;-0.38079722750402545;-0.35138136233790385;1.075800043581651;10.145627636727628;0.7106532241591728;-0.42445423857048026;-0.42445803228488077;0.6578832146982323;-0.34145914638412267;0.7324351670238022
21.751916;1.086642147968636;0.705648527601992;0.6593533365912752;-0.38079720082078866;-0.3513814048867221;1.0756652719040962;10.145532318405172;0.7106598592941511;-0.42445420635440195;-0.42445807184301515;0.6578936234554268;-0.3414591811654596;0.7323361341448916
21.761916;1.086588349285292;0.7055626708718705;0.6595095700647332;-0.3807971766745518;-0.35138144833826507;1.0755314926985762;10.145397368136607;0.7106636310439708;-0.42445417527811;-0.42445811094375724;0.6579090364400898;-0.3414592172172447;0.732240636451533
21.771916;1.0865262926302623;0.705477660376748;0.6596640173710233;-0.3807971552557608;-0.35138149265523116;1.075398978206902;10.145228514023255;0.7106642130371736;-0.42445414515836594;-0.42445814959276185;0.657929796850502;-0.34145925463369214;0.73214855905818
21.781916;1.086456309744451;0.7053936920861524;0.6598163742359436;-0.3807971367825563;-0.35138153779465997;1.0752679249534516;10.145029839891922;0.7106613460158224;-0.4244541158041091;-0.42445818782517886;0.6579561797414974;-0.34145929350412846;0.7320598536348466
21.791916;1.0863787220263066;0.7053110345911924;0.6599663978516301;-0.3807971214797069;-0.35138158369522426;1.0751384929146204;10.144803823440487;0.7106548094143694;-0.42445408704901366;-0.4244582257213431;0.6579884020582039;-0.3414593339014021;0.7319744985052181
21.801916;1.0862938975514138;0.7052300008244862;0.6601138771858839;-0.3807971095432926;-0.3513816302871383;1.0750108114265522;10.144552902750918;0.710644362636171;-0.4244540587520318;-0.4244582634144298;0.6580265962407994;-0.34145937587583547;0.7318924533752154
21.811916;1.0862022596846947;0.7051509906398973;0.6602586119384398;-0.38079710112205745;-0.35138167750424665;1.0748850141947397;10.144280356852796;0.7106297197514002;-0.42445403078070576;-0.4244583010619401;0.6580707836208792;-0.34145941946641256;0.7318136571527987
21.821916;1.0861042253404618;0.7050744825546341;0.6604004456565944;-0.38079709633014086;-0.3513817252841223;1.0747612896584733;10.143989976694371;0.7106105937725512;-0.4244540029998049;-0.4244583388017004;0.6581208924696369;-0.34145946470948985;0.7317380565143226
21.831916;1.086000172409826;0.7050009587357351;0.660539313268713;-0.38079709527742295;-0.3513817735492356;1.0746398422243857;10.143685096375105;0.7105867284024192;-0.42445397528706674;-0.4244583767229342;0.6581767985022773;-0.3414595116344538;0.7316656217125623
21.841916;1.0858904380789391;0.7049308444593512;0.660675279344559;-0.3807970980882536;-0.3513818222005995;1.0745208039328022;10.143367750203137;0.710557852527388;-0.42445394756920307;-0.4244584148637643;0.6582383566837116;-0.3414595602610017;0.7315963343998066
21.851916;1.0857753096342901;0.7048644722054761;0.6608085829948808;-0.3807971048984085;-0.3513818711522802;1.0744042107631309;10.14303834559474;0.7105236666670245;-0.424453919849291;-0.42445845323296055;0.6583054391440604;-0.3414596105937486;0.7315301544078375
21.861916;1.0856550290195093;0.7048020732292505;0.6609396596646947;-0.38079711584647313;-0.3513819203656349;1.0742900255321621;10.142695417123328;0.7104839167111738;-0.42445389220822743;-0.424458491836489;0.6583779690046473;-0.34145966260764465;0.7314670016482964
21.871916;1.0855298226577161;0.7047438178731901;0.6610691061719416;-0.3807971310586423;-0.35138196983941594;1.0741781716812948;10.142335857644186;0.7104384658190692;-0.4244538647877894;-0.42445853069208345;0.6584558823954998;-0.3414597162495718;0.731406761189682
21.881916;1.0853999387127706;0.7046898672541553;0.6611975759693183;-0.3807971506264809;-0.3513820195777689;1.0740685863753698;10.141956295570582;0.7103873036045291;-0.4244538377674801;-0.4244585698339944;0.658539020903883;-0.3414597714528912;0.7313493043275201
21.891916;1.0852656720912213;0.7046403507612712;0.6613256364447491;-0.3807971746008889;-0.3513820695693409;1.0739612941479793;10.141554260299246;0.7103304749253484;-0.4244538113271662;-0.42445860932064744;0.6586270899173992;-0.34145982812417336;0.7312945448662809
21.901916;1.085127370332318;0.7045952775224739;0.661453685344081;-0.3807972029986466;-0.3513821197741689;1.07385649732154;10.14112800565826;0.7102680132436799;-0.4244537856031416;-0.42445864923742743;0.6587197647686721;-0.3414598861126159;0.731242486411592
21.911916;1.0849853942415273;0.7045545192870304;0.6615819709249655;-0.38079723580604596;-0.3513821701066949;1.0737545837614912;10.140676090602026;0.7101999821915762;-0.42445376067651186;-0.4244586896720515;0.6588168343716903;-0.3414599452061214;0.731193208378576
21.921916;1.084840002732631;0.70451788754333;0.6617106378066505;-0.38079727298717253;-0.35138222042080197;1.073655972468876;10.140197568854317;0.7101265309981925;-0.4244537365972816;-0.42445873068316375;0.6589182389894875;-0.34146000514985414;0.7311468534989418
21.931916;1.0846912347116633;0.7044851852389871;0.6618397544524902;-0.3807973144935986;-0.3513822705076933;1.0735609667748234;10.13969222809448;0.710047866018798;-0.42445371340314153;-0.4244587723034209;0.6590239946266172;-0.3414600656662921;0.7311036405448293
21.941916;1.0845389262336302;0.7044562117512113;0.6619693580932022;-0.38079736025858263;-0.3513823201144363;1.0734697115729426;10.139160189115577;0.70996418728029;-0.4244536911168815;-0.42445881455583245;0.6591341136982258;-0.3414601264719837;0.7310638391381787
21.951916;1.084382849129892;0.70443077493802;0.6620994690020324;-0.38079741018152813;-0.3513823689813381;1.0733821257189733;10.138601006698332;0.7098756179511864;-0.4244536697306267;-0.42445885743951145;0.6592485950950785;-0.34146018728917954;0.7310277347438268
21.961916;1.084222847450875;0.7044087069676908;0.6622300349241967;-0.380797464125305;-0.3513824168789859;1.073297888666821;10.138013322101683;0.7097821526787683;-0.4244536491920024;-0.4244589009171068;0.6593674155134764;-0.3414602478504455;0.7309956329009939
21.971916;1.0840591267496982;0.7043903433397395;0.6623612157409324;-0.38079696052440737;-0.3513818725448183;1.0732166157733771;10.137395526339999;0.7096836782469705;-0.42445362942410947;-0.4244589449415578;0.6594904858812783;-0.3414603078928708;0.7309678911454042
21.981916;1.0838912639029303;0.7043745201981495;0.6624921664366876;-0.380797021936234;-0.351381917988073;1.0731380450105776;10.136746236640802;0.7095800268814317;-0.42445361036655016;-0.4244589894756023;0.6596176396255614;-0.34146036716342315;0.7309449643116
21.991916;1.0837193547977482;0.704361471586092;0.6626229865677434;-0.3807970866826115;-0.35138196195761334;1.073062071288486;10.136063621183872;0.7094710133229667;-0.4244535919875132;-0.42445903446542055;0.6597486475361386;-0.34146042544977195;0.7309274096722428
22.001916;1.0835430734803098;0.704350869434014;0.6627534382569031;-0.38079715444392737;-0.3513820042435871;1.0729886990113418;10.135344531325325;0.709356481493147;-0.42445357428038616;-0.4244590798124997;0.6598832178005388;-0.3414604826056626;0.7309158242294386
22.011916;1.0833620737169383;0.704342663893392;0.6628834481938084;-0.38079839805131116;-0.3513831271562626;1.072918025526271;10.134584750254128;0.709236349954203;-0.42445355728021594;-0.4244591253891152;0.6600210035667466;-0.3414605385500605;0.7309107914148343
22.021916;1.083176060209489;0.7043360783681657;0.6630121142873175;-0.38079847081877105;-0.3513831653905123;1.0728502684922523;10.133779668474457;0.7091106108861622;-0.42445354107810895;-0.42445917106496495;0.6601616367585736;-0.341460593250008;0.730912887040931
22.031916;1.0829847045596297;0.7043312432425105;0.6631393062841499;-0.38079854554890985;-0.3513832012802162;1.0727857291007743;10.13292393333896;0.7089792967659586;-0.42445352580902374;-0.4244592167045243;0.6603047663191397;-0.3414606467088042;0.7309226663511743
22.041916;1.08278763348081;0.7043280662268914;0.663264712329091;-0.38079862189252717;-0.351383234645339;1.0727246323419928;10.132010914914149;0.7088424802057898;-0.42445351162324196;-0.4244592621508394;0.660450076074977;-0.3414606989660478;0.730940585375522
22.051916;1.0825844683389567;0.7043264675952159;0.6633880316907949;-0.380798699542507;-0.35138326533375;1.0726669989713467;10.131033805147863;0.708700320659644;-0.4244534986596915;-0.42445930721098507;0.6605972942696006;-0.34146075008607124;0.7309669452140449
22.061916;1.0823748353768172;0.7043263661734201;0.663508940248643;-0.3807987782322349;-0.3513832932170641;1.0726126842531594;10.129987828938967;0.7085530866012176;-0.424453487042542;-0.42445935164684134;0.6607462052801043;-0.3414608001298058;0.7310018924757492
22.071916;1.0821584136518205;0.7043276789503604;0.6636271207974508;-0.38079885770630284;-0.35138331818095064;1.0725614696819945;10.128871452322834;0.7084011289439495;-0.424453476902158;-0.42445939518910325;0.6608966349654508;-0.34146084912993213;0.7310454170230417
22.081916;1.0819349712976982;0.7043303463051569;0.663742259764358;-0.38079893768746426;-0.3513833401195565;1.0725131067563594;10.127685777900975;0.7082448602823049;-0.424453468391059;-0.4244594375604056;0.6610484123647781;-0.34146089707884963;0.731097355720493
22.091916;1.081704361721238;0.7043355263048046;0.6638550977000047;-0.38079874655842305;-0.35138310859512056;1.0724673684618917;10.126433402542672;0.7080847273427411;-0.42445346167847525;-0.42445947847223725;0.6612023300557877;-0.3414609439414448;0.7311583235078057
22.101916;1.0814666022138444;0.7043408879009532;0.6639631008789798;-0.3807988266111272;-0.3513831242407394;1.0724241189824233;10.125117935688273;0.7079211474423869;-0.4244534569292504;-0.4244595176222984;0.6613561210282393;-0.3414609896971146;0.7312262105067754
22.111916;1.0812219751091672;0.7043476565435782;0.6640669885398147;-0.38079890623664403;-0.35138313664737403;1.0723833779307357;10.123743572221192;0.7077544894761688;-0.4244534542837601;-0.42445955472903957;0.6615105079184863;-0.3414610343721469;0.7313015400118008
22.121916;1.0809710351946162;0.704355975532675;0.6641664572415213;-0.3807989851891761;-0.35138314576205737;1.0723453514124566;10.122314205143756;0.7075851250086655;-0.4244534538549613;-0.4244595895625747;0.6616653023475801;-0.34146107801961517;0.7313839129133852
22.131916;1.0807145839409447;0.7043661001303412;0.6642612962965972;-0.3807990632798767;-0.35138315157844496;1.0723103526954922;10.120833067148425;0.7074134734054649;-0.4244534557364817;-0.4244596219321678;0.6618204226082586;-0.3414611206769007;0.7314729314352493
22.141916;1.0804536055805407;0.70437834480019;0.6643513386533899;-0.38079914036632584;-0.3513831541567501;1.0722786761259524;10.119303227907283;0.7072400111461302;-0.42445346000705675;-0.4244596516635355;0.661975794465572;-0.3414611623518584;0.7315682747903318
22.151916;1.08018913265919;0.7043930222399407;0.6644363870695276;-0.3807992163500803;-0.3513831536050359;1.072250605481411;10.117727878152483;0.7070652425390601;-0.4244534667271665;-0.42445967860211586;0.6621312633571099;-0.341461203022678;0.7316697357815382
22.161916;1.079922116534807;0.7044104025170188;0.66451621380692;-0.38079929115628164;-0.3513831500689791;1.07222649427766;10.11611016752722;0.706889661763632;-0.4244534759338332;-0.42445970262766597;0.6622866308623192;-0.3414612426322343;0.7317771861919877
