time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.375547;1.0437849802191137;0.8334496087408778;0.7983199539620089;-0.0015767511896232615;-0.0015105870642864521;1.0440599765005558;10.000562258726138;0.8335219085137147;0.01400604513596144;0.014005993898036065;0.7982171131000879;0.013414011261204435;0.7983589570611896
10.385547;1.0437846409192035;0.8334477853665038;0.7983201408780771;-0.0015767510571292693;-0.0015105864757116762;1.0440588622323825;10.00056507328795;0.8335229239634501;0.014006045084562645;0.014005994332434808;0.7982163260043669;0.013414011427569544;0.7983590561813312
10.395547;1.043784374995772;0.8334458884235018;0.7983203491709685;-0.0015767509193108217;-0.0015105859007582198;1.0440576636145953;10.000567498837336;0.8335239832081143;0.014006045028308803;0.014005994766220088;0.7982155677457955;0.013414011605632496;0.7983592094698773
10.405547;1.043784182515529;0.8334439229347761;0.7983205762840863;-0.0015767507772771556;-0.001510585340618185;1.0440563773809917;10.000569540805591;0.8335250868280213;0.014006044966719205;0.014005995199709154;0.7982148406250258;0.013414011792343262;0.7983594187883402
10.415547;1.0437840620954164;0.8334418952595387;0.7983208196050781;-0.0015767506321923194;-0.0015105847959507419;1.0440550014458174;10.00057121554119;0.8335262337026764;0.014006044899067633;0.014005995632814338;0.7982141472025283;0.01341401198456439;0.7983596859683622
10.425547;1.0437840116355934;0.8334398115954826;0.7983210767070595;-0.0015767504850157908;-0.0015105842669665588;1.0440535361720522;10.000572554121266;0.8335274215477302;0.014006044824428488;0.014005996065349635;0.798213490297325;0.013414012179398457;0.7983600131597777
10.435547;1.0437840282525663;0.8334376770184608;0.7983213457532699;-0.001576750336431929;-0.0015105837537237525;1.0440519854666692;10.000573600774766;0.8335286481350214;0.01400604474191063;0.01400599649744718;0.7982128726309231;0.01341401237428164;0.7983604028243374
10.445547;1.0437841075484409;0.8334354962779745;0.7983216260528762;-0.0015767501868864185;-0.0015105832564006009;1.0440503556956928;10.000574409471312;0.8335299117482643;0.014006044650700381;0.014005996929731108;0.7982122967611118;0.013414012567003353;0.7983608574858696
10.455547;1.043784243666549;0.8334332751859654;0.7983219181981043;-0.0015767500365185445;-0.0015105827754454708;1.0440486537579212;10.000575043114049;0.8335312102902629;0.014006044549942693;0.014005997363110232;0.7982117654984797;0.01341401275585141;0.7983613792090057
10.465547;1.0437844298060437;0.8334310207962129;0.7983222237038768;-0.0015767498850984235;-0.0015105823116094862;1.0440468869722652;10.000575562295941;0.8335325405601182;0.014006044438751484;0.014005997798451053;0.7982112823884905;0.013414012939599691;0.7983619688208955
10.475547;1.043784658616665;0.8334287405620316;0.7983225447718302;-0.0015767497322873223;-0.0015105818658943144;1.0440450641440675;10.000576011108734;0.8335338986181353;0.014006044316261314;0.014005998236300317;0.7982108519386301;0.013414013117180578;0.7983626258043296
10.485547;1.043784923089407;0.8334264415600319;0.7983228842494702;-0.0015767495779870173;-0.0015105814393035846;1.0440431959221441;10.000576421849287;0.8335352803335192;0.014006044181540701;0.014005998676674338;0.7982104792270022;0.013414013287486913;0.7983633491551105
10.495547;1.043785217212321;0.8334241298919332;0.7983232452751314;-0.0015767494223310747;-0.0015105810324394368;1.04404129446675;10.000576828551113;0.8335366813906053;0.014006044033563666;0.014005999119183654;0.7982101686786488;0.01341401344948654;0.7983641381226089
10.505547;1.043785535621045;0.8334218101047177;0.7983236308629551;-0.0015767492655173307;-0.0015105806454188257;1.0440393728123665;10.000577269288959;0.8335380970711284;0.014006043871349412;0.014005999563389047;0.7982099230633757;0.013414013602279685;0.7983649924502886
10.515547;1.0437858734884693;0.8334194847568372;0.7983240439659864;-0.0015767491077846938;-0.0015105802781530024;1.0440374432918458;10.000577776703413;0.8335395220846719;0.014006043694091697;0.014006000008963227;0.7982097438856863;0.013414013744910325;0.7983659126343327
10.525547;1.043786226915019;0.8334171543877779;0.7983244876207966;-0.0015767489493819162;-0.0015105799303546923;1.0440355156560288;10.000578365791558;0.8335409507426861;0.01400604350117267;0.014006000455734309;0.7982096324160425;0.013414013876222644;0.7983668997464828
10.535547;1.0437865929017105;0.8334148181996233;0.7983249645263916;-0.0015767487904899745;-0.001510579601239442;1.0440335969568404;10.000579033003403;0.833542377973491;0.014006043292017522;0.014006000903850896;0.7982095899576911;0.01341401399502319;0.7983679543838181
10.545547;1.0437869689761807;0.8334124749652331;0.7983254762294032;-0.001576748631195398;-0.0015105792895808627;1.0440316931874176;10.000579769785576;0.8335438005251714;0.014006043065909317;0.014006001353977223;0.7982096174800709;0.013414014100224914;0.7983690758758551
10.555547;1.0437873534720985;0.833410123282723;0.798326022620895;-0.0015767484714381168;-0.001510578994202117;1.0440298106271229;10.000580573376958;0.8335452169908231;0.014006042822030204;0.014006001807208861;0.7982097153100313;0.013414014190739133;0.7983702625634829
10.565547;1.0437877468124648;0.8334077613447994;0.7983266021327032;-0.0015767483110528517;-0.0015105787143930654;1.044027955975521;10.000581444654506;0.8335466269182923;0.014006042559660575;0.014006002264659272;0.798209882932832;0.013414014265563792;0.7983715125097902
10.575547;1.0437881522128727;0.8334053868768783;0.798327212630909;-0.0015767481499901171;-0.0015105784499152553;1.044026135756591;10.00058238084424;0.8335480303608297;0.014006042278307877;0.014006002727152038;0.7982101190324133;0.013414014324159191;0.7983728236888624
10.585547;1.0437885750541227;0.8334029975148955;0.7983278525511155;-0.001576747988435666;-0.0015105782006633699;1.0440243557038111;10.000583373614964;0.8335494277210654;0.014006041977843383;0.014006003195235293;0.7982104217684389;0.013414014366549619;0.7983741932100233
10.595547;1.0437890221401;0.8334005915746464;0.7983285213432446;-0.001576747826717318;-0.001510577966437849;1.0440226205399987;10.000584415483758;0.8335508190482342;0.014006041658685672;0.014006003669319008;0.7982107890779112;0.013414014393132003;0.7983756163738248
10.605547;1.0437895009146974;0.8333981684670784;0.7983292191743945;-0.0015767476651582242;-0.001510577747114007;1.0440209338717208;10.000585510087548;0.8335522033936369;0.014006041321735004;0.014006004149802721;0.798211218741535;0.013414014404659674;0.7983770867497375
10.615547;1.0437900181243591;0.833395727991996;0.7983299465143945;-0.0015767475039697454;-0.0015105775427742517;1.0440192979985699;10.000586679364444;0.8335535790694873;0.014006040967992059;0.01400600463713889;0.7982117078455356;0.01341401440226202;0.7983785970058508
10.625547;1.0437905784454415;0.8333932692315357;0.7983307033696032;-0.0015767473431798312;-0.0015105773534947386;1.0440177137513398;10.00058795889345;0.8335549445678436;0.014006040598251217;0.014006005131801625;0.7982122523859596;0.01341401438714676;0.7983801392895107
10.635547;1.0437911838306573;0.8333907902904643;0.7983314885444484;-0.0015767471825567684;-0.001510577179203638;1.0440161805319814;10.000589381373699;0.8335562993483814;0.0140060402131169;0.014006005634107508;0.7982128480648031;0.013414014360315507;0.7983817050556063
10.645547;1.0437918339702605;0.833388288761223;0.7983323000422017;-0.0015767470215435999;-0.0015105770197703782;1.0440146969244015;10.000590964802258;0.8335576436010352;0.014006039813225266;0.014006006143933705;0.7982134915856847;0.013414014322544575;0.7983832853295979
10.655547;1.0437925275245596;0.8333857619927735;0.7983331356266375;-0.0015767468593135586;-0.0015105768750207735;1.0440132616589326;10.000592717340117;0.8335589770928111;0.014006039399483099;0.014006006660693392;0.7982141811279039;0.013414014274246504;0.7983848714838038
10.665547;1.0437932632493891;0.8333832067586409;0.7983339923929328;-0.0015767466949238099;-0.001510576744584803;1.0440118742416375;10.0005946496842;0.8335602984572906;0.01400603897306936;0.014006007183738223;0.798214915846161;0.013414014215231364;0.798386455750038
10.675547;1.043794040312954;0.833380618907662;0.798334866683157;-0.001576746527325701;-0.001510576627726224;1.0440105348853554;10.00059677911254;0.8335616056821601;0.014006038535014122;0.01400600771277084;0.7982156951987148;0.013414014144882745;0.798388031145306
10.685547;1.0437948578968186;0.8333779939569843;0.7983357550678366;-0.001576746355300759;-0.0015105765234221561;1.044009243842126;10.000599126373906;0.8335628972759388;0.014006038085771022;0.014006008247833084;0.7982165185546098;0.013414014062588572;0.7983895909201119
10.695547;1.0437957145764964;0.8333753285422302;0.7983366549466677;-0.0015767461776339806;-0.0015105764306387955;1.0440080009228618;10.000601716291873;0.8335641728333318;0.014006037625327724;0.014006008788972967;0.7982173849140952;0.013414013967842678;0.7983911282260057
10.705547;1.0437966080064656;0.8333726215178395;0.7983375637590181;-0.0015767459933865022;-0.0015105763484574563;1.0440068059458432;10.000604577526946;0.8335654323575731;0.014006037153609;0.01400600933587173;0.7982182927301229;0.013414013860068873;0.7983926367405686
10.715547;1.0437975353104634;0.8333698736189135;0.7983384777903844;-0.001576745801998596;-0.0015105762761338968;1.044005659623155;10.000607736646675;0.8335666756018122;0.014006036670668253;0.014006009887561377;0.7982192398890628;0.01341401373849196;0.7983941117254013
10.725547;1.0437984937750202;0.8333670859920785;0.7983393922445082;-0.001576745603208809;-0.001510576213107719;1.0440045636491873;10.000611214939576;0.8335679022538156;0.014006036176635492;0.014006010442474539;0.7982202237626794;0.013414013602105571;0.7983955505658847
10.735547;1.0437994814276799;0.8333642591531252;0.7983403022704664;-0.0015767453967843372;-0.0015105761587611679;1.0440035201207691;10.000615026843779;0.8335691118809819;0.014006035671645992;0.014006010998918551;0.7982212413732479;0.013414013449716029;0.7983969525570948
10.745547;1.0438004971044832;0.8333613934449596;0.7983412036982594;-0.0015767451822239426;-0.0015105761122576283;1.0440025314204462;10.000619175991332;0.833570303134601;0.014006035155859561;0.014006011555526348;0.7982222897360708;0.013414013280019968;0.7983983179164943
10.755547;1.0438015392736746;0.8333584905941097;0.7983420935976694;-0.0015767449587783871;-0.0015105760727566985;1.044001600087118;10.000623656666125;0.8335714733225816;0.01400603462948758;0.014006012111315774;0.79822336605061;0.013414013091731639;0.7983996466605299
10.765547;1.0438026047003923;0.8333555545719125;0.7983429704295972;-0.0015767447257677748;-0.0015105760397913354;1.0440007279670758;10.000628462478904;0.8335726192968674;0.014006034092916491;0.014006012665514586;0.7982244676802195;0.013414012883829917;0.7984009386341568
10.775547;1.043803689337042;0.8333525905169135;0.7983438334588696;-0.0015767444828549372;-0.0015105760134555047;1.0439999157488467;10.00063359409649;0.8335737389170149;0.014006033547047847;0.014006013217411737;0.7982255925284142;0.01341401265583924;0.7984021941713552
10.785547;1.0438047904143515;0.8333496031870707;0.7983446823731508;-0.0015767442301001199;-0.0015105759942140135;1.043999163575446;10.000639057845818;0.833574831578972;0.014006032993435698;0.014006013766339226;0.7982267395710413;0.01341401240800217;0.7984034136737068
10.795547;1.0438059066229899;0.8333465964562985;0.7983455172541031;-0.0015767439678382035;-0.001510575982607154;1.0439984713017982;10.000644857255258;0.8335758977301789;0.01400603243391086;0.014006014311716239;0.7982279085463598;0.013414012141288848;0.7984045965804862
10.805547;1.0438070370676902;0.8333435733412615;0.7983463381781569;-0.001576743696531631;-0.0015105759791519667;1.0439978373738492;10.00065099075529;0.8335769381395706;0.01400603187011094;0.014006014853167808;0.7982290990300612;0.013414011857211071;0.7984057413211693
10.815547;1.04380818097634;0.833340536204175;0.7983471448068281;-0.0015767434167450543;-0.001510575984336944;1.0439972581089632;10.000657456124888;0.8335779531773548;0.01400603130326487;0.014006015390750555;0.7982303100314918;0.01341401155753747;0.7984068464045544
10.825547;1.0438093377808468;0.8333374871213548;0.7983479366962064;-0.0015767431293249212;-0.0015105759986146314;1.0439967287854046;10.000664251811628;0.833578942685972;0.014006030734083099;0.014006015924896588;0.7982315402278406;0.013414011244126226;0.7984079114404097
10.835547;1.043810507088479;0.833334428382445;0.7983487139645189;-0.0015767428356565924;-0.0015105760224638453;1.0439962446806224;10.000671377182988;0.8335799065049599;0.014006030162708431;0.014006016455960162;0.7982327882725143;0.013414010918850689;0.7984089369505895
10.845547;1.0438116885457256;0.8333313631573745;0.7983494777215628;-0.0015767425376476399;-0.0015105760565216886;1.043995800587704;10.00067883436458;0.8335808446844001;0.01400602958899581;0.014006016983929528;0.7982340530733106;0.013414010583474547;0.7984099235783949
10.855547;1.043812881609647;0.8333282958034454;0.7983502304514505;-0.0015767422374527206;-0.0015105761015831855;1.0439953902750736;10.000686626429722;0.8335817575533764;0.014006029013076932;0.014006017508572898;0.7982353336262342;0.013414010239568452;0.7984108719355153
10.865547;1.043814085477729;0.8333252317162073;0.7983509764377982;-0.001576741937299032;-0.0015105761583414546;1.043995007052412;10.000694753863675;0.8335826461153553;0.014006028435703062;0.01400601802967299;0.7982366282932066;0.01341400988854944;0.7984117829304573
10.875547;1.0438152993122964;0.8333221771247192;0.7983517218784577;-0.0015767416394426054;-0.0015105762271393627;1.043994644619821;10.00070321495569;0.8335835120555526;0.014006027858050404;0.014006018547112902;0.7982379344451798;0.013414009531650364;0.7984126577311543
10.885547;1.0438165225843803;0.8333191387272797;0.7983524745040452;-0.0015767413460496312;-0.0015105763079860258;1.043994297562936;10.000712005817471;0.8335843570951131;0.014006027281217706;0.014006019060961538;0.7982392484452749;0.013414009169827767;0.7984134971210137
10.895547;1.0438177551693273;0.8333161230895261;0.7983532426424297;-0.0015767410589674134;-0.0015105764007008417;1.0439939616687641;10.000721114244673;0.8335851823787025;0.014006026706101266;0.014006019571531086;0.7982405652577406;0.01341400880397995;0.7984143010223184
10.905547;1.0438189971788694;0.8333131360759406;0.7983540342205037;-0.00157674077955396;-0.0015105765049993325;1.0439936339860614;10.000730514621068;0.8335859886495829;0.014006026133833194;0.014006020079271223;0.7982418781911929;0.013414008435323931;0.7984150687955843
10.915547;1.0438202487030521;0.8333101824805925;0.7983548566595541;-0.0015767405087080523;-0.0015105766204341153;1.0439933126291945;10.000740173915327;0.8335867771875;0.01400602556598051;0.014006020584719048;0.7982431794650876;0.013414008065414913;0.7984157996265567
10.925547;1.0438215094126866;0.833307266038356;0.7983557173322664;-0.001576740247009338;-0.0015105767461781046;1.0439929964666756;10.000750059165892;0.833587550461211;0.014006025004215897;0.014006021088605122;0.7982444610271038;0.013414007695948506;0.7984164924665842
10.935547;1.0438227783214566;0.8333043899346861;0.7983566235109515;-0.0015767399948944476;-0.0015105768809060489;1.0439926845289962;10.000760133085835;0.8335883119335821;0.01400602445003667;0.014006021591959399;0.7982457148559263;0.013414007328701419;0.7984171458443593
10.945547;1.0438240542519626;0.833301557197401;0.7983575819786927;-0.0015767397529474383;-0.001510577022975878;1.0439923756641774;10.000770346465755;0.8335890652907662;0.014006023904745774;0.014006022096126386;0.7982469329149485;0.013414006965500087;0.7984177577933357
10.955547;1.0438253367702195;0.8332987705073446;0.7983585986834276;-0.001576739522165974;-0.0015105771706543272;1.0439920690645894;10.000780635683718;0.8335898136097736;0.014006023369514826;0.014006022602516216;0.7982481072791442;0.013414006608038835;0.7984183260150634
10.965547;1.0438266265576406;0.8332960321124095;0.7983596783660168;-0.0015767393038763015;-0.0015105773221750739;1.0439917649492936;10.000790923192069;0.8335905591482615;0.014006022845391016;0.014006023112178271;0.7982492306004245;0.013414006257664675;0.7984188481880067
10.975547;1.0438279248082891;0.8332933441320145;0.7983608243680228;-0.0015767390993289407;-0.0015105774758630436;1.0439914645075439;10.000801126938883;0.8335913036482299;0.01400602233325384;0.014006023625707839;0.7982502963537663;0.013414005915343162;0.7984193222084791
10.985547;1.0438292327185894;0.8332907087399875;0.7983620385073232;-0.0015767389092924398;-0.0015105776303233702;1.0439911692330253;10.000811177010936;0.8335920487482598;0.014006021833845706;0.014006024143474953;0.798251298603101;0.013414005581842645;0.7984197463570283
10.995547;1.0438305517921695;0.8332881283944976;0.798363320705762;-0.001576738733862248;-0.0015105777844171778;1.0439908810928162;10.000821021521514;0.8335927963925751;0.014006021347839365;0.014006024665729463;0.7982522323026003;0.013414005258055169;0.7984201192916154
11.005547;1.0438318839743004;0.833285606417314;0.7983646686857079;-0.0015767385725730318;-0.0015105779372035152;1.0439906038458084;10.000830618832245;0.8335935486181675;0.01400602087577191;0.014006025192709494;0.7982530941689007;0.013414004945248258;0.7984204401400827
11.015547;1.0438332308971099;0.8332831471486372;0.7983660782219159;-0.0015767384245606486;-0.0015105780880132935;1.0439903429793482;10.000839930443643;0.8335943069149142;0.01400602041795306;0.014006025724846695;0.7982538827415876;0.013414004645003176;0.7984207091986819
11.025547;1.0438345931959416;0.8332807549139954;0.7983675436237953;-0.0015767382885066234;-0.001510578236543187;1.0439901038881947;10.000848918767156;0.8335950720340936;0.014006019974656324;0.014006026262683402;0.7982545975828007;0.013414004359001435;0.7984209285788957
11.035547;1.0438359708733436;0.8332784327573198;0.7983690580078058;-0.0015767381626565487;-0.001510578382902933;1.0439898908024892;10.000857547573741;0.833595843795263;0.014006019546480931;0.014006026806582694;0.7982552385128866;0.013414004088918895;0.7984211019056405
11.045547;1.0438373640515675;0.833276182206137;0.7983706137743871;-0.0015767380451417615;-0.001510578527454623;1.0439897065602883;10.000865787888776;0.8335966207778145;0.014006019134493935;0.014006027356588383;0.7982558052114016;0.013414003836395664;0.7984212332990512
11.055547;1.0438387729510517;0.83327400372362;0.7983722031754796;-0.001576737934325043;-0.0015105786705467048;1.043989552473485;10.000873626506806;0.8335974008845544;0.014006018740142125;0.014006027912498109;0.7982562972199375;0.013414003603015104;0.7984213263369899
11.065547;1.0438401970470983;0.8332718970433239;0.7983738182963217;-0.0015767378289757098;-0.0015105788124522013;1.0439894289566185;10.000881066976794;0.8335981823045109;0.01400601836505889;0.014006028474097666;0.7982567140199495;0.013414003390289943;0.7984213837525396
11.075547;1.04384163420584;0.8332698612076819;0.7983754511385363;-0.0015767377283990543;-0.00151057895349704;1.0439893365177433;10.000888121524698;0.8335989635036622;0.014006018010834306;0.014006029041234446;0.7982570547827723;0.013414003199803303;0.7984214080327869
11.085547;1.0438430805806007;0.8332678946129701;0.7983770945908863;-0.0015767376325021224;-0.0015105790942519022;1.0439892761841205;10.000894804643735;0.8335997424430955;0.014006017678967898;0.014006029613469565;0.7982573179390399;0.013414003033409201;0.7984214018423201
11.095547;1.0438445312179732;0.833265994968485;0.7983787432095373;-0.0015767375415683242;-0.0015105792355956515;1.0439892493252383;10.000901133640657;0.8336005161764476;0.014006017370884362;0.014006030189686325;0.7982575011969176;0.013414002893017812;0.798421367518857
11.105547;1.043845980492681;0.8332641589717912;0.7983803928597876;-0.001576737455900695;-0.0015105793785636836;1.0439892575305096;10.0009071311398;0.8336012812083006;0.014006017087734692;0.014006030768044082;0.7982576023748137;0.013414002780003622;0.7984213064396122
11.115547;1.0438474221910177;0.8332623825048268;0.798382040032518;-0.0015767373758124657;-0.0015105795242806037;1.0439893032863041;10.000912824853216;0.833602033963728;0.014006016830172593;0.014006031346181707;0.7982576202567893;0.013414002694816412;0.7984212191749747
