time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.747634;1.0443839392888616;0.8332980708683052;0.7978334206284441;-6.693310700873688e-06;-1.4361984086894319e-05;1.044741480823214;9.999746191855186;0.8335161521527026;1.0448559382372784;1.044820756293956;0.7976816973836979;0.014880833009488;0.7979770026662965
12.757634;1.0443851001337354;0.8332964423075443;0.7978322793533454;-6.431731211850255e-06;-1.4487296463435336e-05;1.0447425217439186;9.999740011453072;0.8335178243100692;1.0448581434037538;1.0448212927927059;0.7976821945449464;0.014880749322153747;0.797976904874961
12.767634;1.044386238614037;0.83329486858387;0.7978312251832994;-6.161640439914897e-06;-1.4610541839172423e-05;1.044743610617254;9.99973388956826;0.8335194818067869;1.0448603970605073;1.0448218449501638;0.7976827177147383;0.01488066782163704;0.7979767431157291
12.777634;1.0443873548508285;0.8332933543033988;0.7978302605372375;-5.8828121627595595e-06;-1.473195072846668e-05;1.0447447428963665;9.999727865578764;0.833521128091653;1.0448626986202962;1.0448224163873376;0.7976832709309551;0.014880588328002237;0.7979765155973104
12.787634;1.0443884503238756;0.8332919039639187;0.797829385697329;-5.5951254850402705e-06;-1.4851696906731475e-05;1.0447459143741857;9.999721968209302;0.8335227653060562;1.0448650467489677;1.0448230100333493;0.7976838583364042;0.014880510707774495;0.7979762206090794
12.797634;1.0443895267139196;0.8332905213615;0.7978285993677398;-5.298552868475235e-06;-1.4969867036843138e-05;1.0447471213660218;9.999716220617332;0.8335243947398078;1.04486743970115;1.0448236280425656;0.7976844834189111;0.014880434914103161;0.7979758568959744
12.807634;1.0443905851385784;0.8332892090185574;0.7978278994901068;-4.9931240890854835e-06;-1.5086432418613907e-05;1.0447483609474335;9.999710648599413;0.8335260173774743;1.0448698750936314;1.0448242718582739;0.7976851490419368;0.014880360996408114;0.7979754237568805
12.817634;1.0443916262683333;0.8332879679123933;0.7978272834921989;-4.678908142767336e-06;-1.520121186308015e-05;1.0447496313449607;9.999705286241861;0.8335276338783413;1.0448723496360355;1.0448249424282643;0.797685858258433;0.014880289097360085;0.7979749208349485
12.827634;1.0443926503824197;0.8332867975970618;0.7978267484731268;-4.356023761309282e-06;-1.5313845428181774e-05;1.0447509313663081;9.999700169628692;0.8335292442829345;1.0448748592906265;1.0448256404650595;0.7976866148222543;0.014880219505449538;0.7979743479355291
12.837634;1.044393656920313;0.8332856967467612;0.7978262915172862;-4.024671312632686e-06;-1.542386593531447e-05;1.0447522591097982;9.999695320745806;0.8335308477144372;1.0448773997317566;1.0448263666718625;0.7976874225198642;0.014880152692372533;0.7979737051516372
12.847634;1.0443946444839773;0.8332846638636825;0.7978259099910466;-3.6851373461532484e-06;-1.5530812088854556e-05;1.0447536118754466;9.999690734529317;0.8335324423458527;1.0448799666263864;1.044827121852477;0.7976882838487102;0.014880089250250323;0.7979729929768662
12.857634;1.0443956118089686;0.8332836976322621;0.7978256021941796;-3.337815950248418e-06;-1.563426464494733e-05;1.044754987185774;9.999686383254252;0.8335340257706406;1.0448825556740957;1.0448279067459083;0.7976891994891756;0.014880029831792424;0.797972212218898
12.867634;1.0443965582285037;0.8332827969384412;0.7978253678009158;-2.9832713645506377e-06;-1.573379911614425e-05;1.0447563830802722;9.999682237372923;0.8335355954925183;1.0448851627556779;1.0448287217625987;0.7976901688666457;0.014879975133419727;0.7979713639556091
12.877634;1.0443974829699936;0.8332819610212909;0.7978252073764385;-2.622224539818939e-06;-1.5828888333829448e-05;1.0447577978486673;9.999678282263428;0.8335371497025478;1.0448877839411048;1.0448295670779646;0.7976911906279278;0.014879925861825717;0.7979704492160581
12.887634;1.044398384938338;0.8332811896257399;0.7978251218991149;-2.255424465260991e-06;-1.5918823001671542e-05;1.0447592304744135;9.999674519345465;0.8335386881290093;1.0448904149519052;1.044830442929615;0.7976922625478694;0.014879882698779868;0.7979694684931048
12.897634;1.0443992632984849;0.8332804830967604;0.797825112791164;-1.8835268616331647e-06;-1.6002743577435932e-05;1.044760681318872;9.999670960014042;0.8335402118910462;1.0448930503493297;1.0448313497071968;0.7976933814510901;0.014879846268882162;0.7979684219002773
12.907634;1.0444001174618867;0.8332798424250782;0.7978251815719073;-1.507114027399999e-06;-1.6079777770433568e-05;1.0447621519420276;9.999667619279045;0.8335417225755182;1.0448956831563623;1.0448322880453997;0.7976945432483086;0.014879817139781783;0.7979673097376304
12.917634;1.044400946900267;0.8332792687267588;0.7978253292618345;-1.1268376346913768e-06;-1.6149152817604224e-05;1.0447636442469388;9.999664508867545;0.833543221886561;1.044898305625352;1.0448332593441603;0.797695742986987;0.01487979591475381;0.7979661328476484
12.927634;1.0444017516727515;0.8332787626858799;0.7978255566544993;-7.43500800411249e-07;-1.6210195442379995e-05;1.044765159897;9.99966163405945;0.8335447119076503;1.0449009105975233;1.0448342662437309;0.7976969752001519;0.01487978333149547;0.7979648928865511
12.937634;1.0444025325312876;0.8332783245997603;0.7978258652541466;-3.5802693458217197e-07;-1.6262313676966686e-05;1.0447667001631562;9.999658998594565;0.833546194958336;1.044903492166331;1.044835312109565;0.7976982343004615;0.014879780218813884;0.7979635925132192
12.947634;1.0444032900742937;0.8332779543078324;0.797826257692088;2.855073116543282e-08;-1.6305024408224567e-05;1.0447682655002177;9.999656612521388;0.8335476729354656;1.0449060459478292;1.0448363998517887;0.7976995145032515;0.014879787335069623;0.7979622351384573
12.957634;1.0444040241218289;0.8332776508663394;0.7978267373087293;4.151263605225608e-07;-1.633792960008676e-05;1.0447698550794255;9.999654494543778;0.8335491469555923;1.0449085694812903;1.0448375312008684;0.7977008097187477;0.014879805269093318;0.7979608245064032
12.967634;1.0444047334919402;0.8332774122951302;0.7978273073109082;8.007085340012249e-07;-1.6360669263275773e-05;1.044771467178426;9.99965266675387;0.8335506177478249;1.0449110621333186;1.0448387067045073;0.7977021138308066;0.014879834460525078;0.7979593645786014
12.977634;1.0444054158890852;0.8332772355739303;0.7978279701624594;1.184602884536015e-06;-1.637296462460376e-05;1.044773099936642;9.999651147801854;0.8335520863315233;1.044913524427574;1.0448399259828907;0.7977034206167335;0.014879875192262575;0.7979578591456415
12.987634;1.044406068417001;0.8332771175690105;0.7978287278057693;1.5664249651194441e-06;-1.6374664139813138e-05;1.0447747515772865;9.999649949458888;0.8335535541417729;1.0449159574028453;1.0448411879937045;0.7977047231906513;0.014879927543691239;0.7979563110194959
12.997634;1.0444066882763519;0.8332770564194607;0.7978295820809944;1.9459910662125816e-06;-1.636567564464551e-05;1.044776420307282;9.999649073668817;0.8335550226903617;1.0449183622805318;1.0448424913106766;0.7977060139007854;0.01487999142740097;0.7979547221487244
13.007634;1.0444072732378693;0.8332770517778935;0.7978305344050773;2.323155454319394e-06;-1.6345860556153274e-05;1.044778104383428;9.999648510094017;0.8335564935073552;1.0449207403214849;1.0448438344374382;0.7977072845992877;0.014880066648661202;0.7979530949624387
13.017634;1.0444078225377427;0.8332771036886791;0.797831585126692;2.697706735959464e-06;-1.6315012225576734e-05;1.044779802535556;9.999648240041507;0.8335579678424969;1.044923092677314;1.0448452157738723;0.7977085268320965;0.014880152910140833;0.7979514334399147
13.027634;1.0444083375585311;0.8332772114172625;0.7978327333783748;3.069357731013964e-06;-1.6272904124362057e-05;1.0447815141453098;9.999648242853743;0.8335594457467387;1.044925420310343;1.0448466325873775;0.7977097322783455;0.014880249809025359;0.7979497429933666
13.037634;1.0444088213305636;0.8332773731225577;0.7978339772867374;3.4377119680917548e-06;-1.6219367219541788e-05;1.0447832385285416;9.99964849694289;0.8335609259323035;1.0449277241057977;1.0448480797778181;0.7977108933931695;0.014880356849468123;0.7979480295093523
13.047634;1.0444092774974163;0.8332775860189529;0.7978353140396643;3.8022634980779913e-06;-1.615438459047688e-05;1.0447849740143533;9.99964898160072;0.83356240670387;1.0449300048788215;1.0448495497176147;0.7977120037285022;0.0148804734830195;0.7979462981034819
13.057634;1.0444097095287115;0.8332778467580655;0.797836740194785;4.1624961253326745e-06;-1.607813963554992e-05;1.044786717798987;9.999649684590608;0.8335638864313626;1.0449322631476325;1.0448510330897864;0.7977130577113207;0.014880599164742402;0.797944552177148
13.067634;1.0444101205200649;0.8332781521082475;0.797838252446376;4.517982799121245e-06;-1.5991006173417053e-05;1.0447884662758824;9.999650606317777;0.8335653631862099;1.0449344991896303;1.0448525202542245;0.7977140500872487;0.014880733345877539;0.7979427933321577
13.077634;1.0444105137630515;0.8332784991191109;0.797839848032267;4.868432547907898e-06;-1.589352026915297e-05;1.0447902145838057;9.999651755403407;0.8335668346717929;1.044936713292354;1.0448540021861181;0.7977149756653273;0.014880875404595527;0.7979410221833895
13.087634;1.044410893402824;0.8332788844515988;0.7978415247245554;5.213691589103885e-06;-1.5786361806926874e-05;1.0447919554630365;9.99965314206015;0.8335682986240875;1.0449389053458629;1.044855470296874;0.7977158295747278;0.014881024651817428;0.7979392393994765
13.097634;1.0444112643349093;0.8332793040888393;0.7978432809261243;5.553736036746076e-06;-1.5670354459449565e-05;1.044793679206519;9.999654772390093;0.8335697529766531;1.044941074346333;1.0448569165034156;0.7977166075144638;0.01488118041150394;0.7979374461885794
13.107634;1.0444116315054557;0.8332797539723326;0.7978451156079018;5.8886591324072505e-06;-1.5546428301041277e-05;1.0447953751201196;9.999656643085617;0.8335711960428956;1.0449432189648473;1.0448583342559135;0.7977173059431765;0.014881342012261564;0.7979356442304605
13.117634;1.0444119991386152;0.8332802308430595;0.7978470280730173;6.2186178438493975e-06;-1.541552840275393e-05;1.0447970329936052;9.999658739668183;0.8335726269614465;1.0449453375827245;1.0448597189927622;0.7977179224455209;0.01488150873944436;0.7979338353967848
13.127634;1.0444123698613645;0.8332807325550562;0.7978490177146772;6.543780550305409e-06;-1.5278521721325377e-05;1.0447986436753574;9.999661041063183;0.8335740461664862;1.044947426571674;1.0448610676286445;0.7977184559086106;0.014881679875061058;0.797932021486482
13.137634;1.0444127438139048;0.8332812577685398;0.7978510834113884;6.864310584573053e-06;-1.5136130701964297e-05;1.0448001987716402;9.999663531962712;0.8335754557127939;1.0449494795863943;1.0448623783115887;0.7977189063241585;0.01488185472069803;0.7979302041494373
13.147634;1.0444131188875243;0.8332818054792428;0.7978532230403802;7.180350342048028e-06;-1.4988906558475115e-05;1.0448016896902796;9.999666217272926;0.833576858795003;1.0449514891356446;1.0448636508313294;0.7977192746905817;0.014882032538802112;0.7979283848977177
13.157634;1.044413492204904;0.8332823746118835;0.7978554339065956;7.491985323381084e-06;-1.4837246947549664e-05;1.044803106697487;9.999669127427929;0.83357825850239;1.0449534480644187;1.0448648869494006;0.7977195632583873;0.014882212514090637;0.7979265653927506
13.167634;1.04441386094597;0.8332829636627443;0.7978577132393676;7.799203189229071e-06;-1.4681434903687069e-05;1.0448044385172097;9.999672309772539;0.8335796569899407;1.0449553501953686;1.0448660898499573;0.7977197758213104;0.014882393781340809;0.7979247478441998
13.177634;1.0444142221367254;0.8332835705145906;0.7978600579367765;8.101882933915285e-06;-1.4521651859863168e-05;1.0448056726063166;9.999675811247842;0.833581055616058;1.044957190581187;1.0448672627695073;0.7977199175663593;0.014882575510189552;0.7979229344725705
13.187634;1.0444145727401002;0.8332841926019943;0.7978624644170682;8.39982511295172e-06;-1.4357969150692354e-05;1.0448067963736012;9.999679664885251;0.8335824556355802;1.044958964739822;1.044868407977941;0.7977199944673491;0.014882757029085867;0.7979211265311703
13.197634;1.0444149099672135;0.8332848275364221;0.7978649290571174;8.692797161366086e-06;-1.4190374353894988e-05;1.0448077989538505;9.99968388627284;0.8335838586321433;1.0449606674059368;1.0448695270755433;0.7977200128573964;0.014882937907100402;0.7979193246593326
13.207634;1.0444152313080834;0.833285473926779;0.7978674484846688;8.980576950363146e-06;-1.4018834961585326e-05;1.044808671982752;9.999688476427592;0.8335852663424748;1.0449622921190937;1.0448706217026977;0.7977199791333041;0.014883117911842846;0.7979175300888303
13.217634;1.0444155350148994;0.8332861317560024;0.7978700193805618;9.263007536758524e-06;-1.3843379608997376e-05;1.0448094087570778;9.99969342655038;0.8335866802891173;1.0449638318182288;1.0448716930310142;0.7977198992920338;0.014883296851908867;0.7979157448118563
13.227634;1.0444158209703291;0.8332868020952577;0.79787263802789;9.54007528646315e-06;-1.366416406686431e-05;1.0448100032697512;9.999698721215722;0.8335881015412522;1.0449652798216023;1.044872740579143;0.79771977880474;0.014883474444246233;0.7979139707496583
13.237634;1.0444160906779947;0.8332874867131617;0.7978752995745285;9.811911588784282e-06;-1.3481475823855493e-05;1.0448104503561662;9.999704337180953;0.8335895307260075;1.0449666303013592;1.044873762147173;0.797719622603815;0.01488365034333037;0.7979122091490838
13.247634;1.044416346249481;0.8332881877635022;0.7978779974673852;1.0078668649451602e-05;-1.3295708615919044e-05;1.044810746274881;9.999710239621155;0.8335909681985495;1.044967878165568;1.044874754767974;0.7977194347542274;0.014883824225324601;0.7979104604687038
13.257634;1.0444165895272186;0.8332889072214625;0.7978807239594713;1.0340435002985938e-05;-1.3107331727411106e-05;1.044810888699957;9.999716380660121;0.8335924141395537;1.0449690193428358;1.044875715632155;0.7977192185629285;0.014883995795968141;0.7979087245548009
13.267634;1.0444168221375332;0.8332896463987793;0.797883471081744;1.0597275383149735e-05;-1.2916811207155527e-05;1.044810876328794;9.99972270122245;0.8335938686833932;1.0449700515958837;1.0448766430634402;0.7977189771672897;0.014884164760590183;0.7979070011325576
13.277634;1.04441704609117;0.8332904057997862;0.7978862311375436;1.084930410725591e-05;-1.2724521168108302e-05;1.044810708470506;9.999729137233725;0.8335953323404707;1.0449709744016487;1.044877537311275;0.7977187136986998;0.014884330771303493;0.7979052902386861
13.287634;1.0444172638864966;0.8332911851413527;0.797888997201287;1.109667952848488e-05;-1.2530744606237034e-05;1.0448103847651398;9.999735626974397;0.8335968064312694;1.0449717877037585;1.0448784001835412;0.797718431126929;0.014884493403959451;0.7979035922944498
13.297634;1.0444174778314361;0.8332919840136206;0.7978917636425438;1.1339478375329503e-05;-1.2335747401535506e-05;1.0448099056729827;9.999742115234792;0.8335982929511401;1.0449724913015814;1.044879233909158;0.7977181322506047;0.014884652219931651;0.7979019082172685
13.307634;1.0444176893818675;0.8332928030526667;0.797894525944017;1.1577593791133275e-05;-1.2139838802072707e-05;1.0448092732356813;9.99974855703081;0.8335997942704196;1.0449730850698213;1.044880040304365;0.7977178194891091;0.01488480684870182;0.7979002395277517
13.317634;1.0444178991480804;0.8332936441586161;0.7978972799526647;1.1810806189770315e-05;-1.1943382368363325e-05;1.0448084908503048;9.99975491851681;0.8336013132912969;1.0449735692413917;1.044880820411948;0.797717494430271;0.014884957046315702;0.797898588141257
13.327634;1.0444181074543273;0.8332945094029939;0.7979000213143272;1.2038949596517412e-05;-1.1746765251746271e-05;1.0448075624256397;9.999761172675006;0.8336028536408341;1.0449739447488573;1.044881574919614;0.7977171579996809;0.014885102673373415;0.7978969560719127
13.337634;1.0444183148985389;0.8332953997523956;0.7979027455240499;1.2262015121374585e-05;-1.15503604160702e-05;1.0448064917585034;9.999767293534752;0.833604419424527;1.044974212765773;1.0448823053474312;0.7977168111807629;0.014885243602010016;0.7978953450398132
13.347634;1.0444185224788958;0.8332963146877866;0.7979054480724921;1.2480145355602306e-05;-1.1354516342264828e-05;1.0448052821531744;9.99977325001467;0.8336060146178056;1.0449743734229904;1.0448830146024006;0.797716454935728;0.014885379683227767;0.7978937561060647
13.357634;1.0444187314222146;0.8332972530737337;0.7979081241114935;1.269360931838886e-05;-1.1159558739483867e-05;1.0448039362644101;9.999779001777977;0.833607642245511;1.0449744254513949;1.044883706255759;0.7977160895712355;0.014885510750810467;0.7978921897384812
