time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.596927;0.8584390842495164;-0.009040838060204589;-0.010637190253197612;-0.00452073670521411;-0.005316743871528581;0.8495355118463727;10.142612884140656;1.0144469083559846;-0.14607285794217537;0.021534636418528097;1.0066114392497671;0.992885774533274;0.9823734743870473
22.606927;0.8587002113714125;-0.009040875881602524;-0.010637224160594545;-0.004520746813682243;-0.005316745172174368;0.8496840754782633;10.144277082549207;1.0144138216004646;-0.14241746338436886;0.021532848256747422;1.0068197046114455;0.9923841395593108;0.9823649192616855
22.616927;0.8589663248027841;-0.00904091188770106;-0.01063725613483482;-0.004520755657896757;-0.005316748018541081;0.8498304385284559;10.145894755014867;1.0143865392443103;-0.1387979898499318;0.02153090700884712;1.00702815897962;0.9919037875630192;0.9823518526300585
22.626927;0.8592366190818101;-0.0090409460412515;-0.010637286352238165;-0.004520763171208534;-0.005316752415972999;0.84997398256139;10.147454824322656;1.0143648079351264;-0.13521441690468855;0.021528825191194242;1.0072365038506221;0.9914442079502706;0.9823345493228416
22.636927;0.859510258402336;-0.009040978311884254;-0.010637315009179249;-0.004520769247302796;-0.005316758332039481;0.8501141021163563;10.148944985310141;1.014348244838845;-0.1316657277235454;0.021526615040961466;1.0074443278819043;0.9910046973568022;0.9823133833850219
22.646927;0.8597863849095315;-0.009041008660206712;-0.010637342312492448;-0.0045207737661464445;-0.005316765687214251;0.8502502082552796;10.150351920287392;1.014336358805282;-0.12815290803338408;0.021524287358643306;1.0076511307251588;0.9905847730381974;0.9822888844523346
22.656927;0.8600641192089962;-0.009041037033230713;-0.010637368463689137;-0.004520776629888234;-0.0053167743622097655;0.8503818059538262;10.151662187046956;1.0143286305515116;-0.12467494447106567;0.021521851579926532;1.0078563996118464;0.9901837123053967;0.9822617433075683
22.666927;0.8603425927367776;-0.009041063395777487;-0.010637393627944181;-0.004520777771650036;-0.005316784223760041;0.8505085061817188;10.152862784679488;1.0143245292438827;-0.12123182566973265;0.021519317003466598;1.0080596798372092;0.9898010549274906;0.982232775976544
22.676927;0.8606210201127368;-0.009041087755427847;-0.010637417916739115;-0.004520777129386383;-0.005316795148062885;0.8506299488331399;10.153941204839956;1.0143234891569224;-0.11782254615978646;0.021516693038146382;1.0082606083420569;0.9894363716647688;0.9822028345679612
22.686927;0.8608987301011467;-0.009041110145397109;-0.010637441406512065;-0.00452077460801068;-0.005316807024538266;0.8507457847415647;10.154885572442902;1.0143249267501637;-0.1144471086381439;0.02151398843942557;1.0084588722368768;0.9890894057122912;0.9821727319761859
22.696927;0.8611750914361077;-0.009041130588535904;-0.010637464171973915;-0.004520770062932908;-0.005316819752646169;0.8508557355869376;10.155685273701977;1.0143282690953557;-0.11110452087050131;0.02151121116216329;1.0086541221823686;0.9887597416335937;0.9821432321646214
22.706927;0.861449421833358;-0.00904114907969666;-0.010637486307245068;-0.004520763322453149;-0.005316833236264335;0.8509596206696961;10.156331659857516;1.0143329886310286;-0.10779579027038032;0.021508367546444394;1.0088459511216485;0.9884471057427825;0.982115043816526
22.716927;0.8617209986137719;-0.00904116559819969;-0.010637507927830725;-0.004520754233768112;-0.005316847373548874;0.8510573398960851;10.156818063048293;1.0143386443634324;-0.10451892157176039;0.02150546077339364;1.0090339606599783;0.9881507947166336;0.9820888254077321
22.726927;0.861989158287794;-0.009041180125792116;-0.010637529169074527;-0.004520742688607303;-0.00531686206174948;0.8511488538807824;10.157139531734899;1.0143449156861817;-0.10127591693173722;0.021502491614256134;1.0092178273181696;0.9878704634931392;0.9820652009024988
22.736927;0.8622533964482662;-0.009041192650210679;-0.010637550186998036;-0.004520728598467065;-0.005316877213600048;0.8512341444363086;10.157292981709402;1.014351643142039;-0.09806377574445455;0.021499461079049372;1.0093973356086077;0.9876052377605893;0.9820447220695068
22.746927;0.8625133670044696;-0.009041203161596574;-0.010637571136631295;-0.004520711853422774;-0.0053168927594906;0.8513131827914461;10.157277442911898;1.0143588195678859;-0.09488449507431905;0.021496371812554305;1.0095723719313685;0.9873547101688929;0.9820278034052163
22.756927;0.8627687695342795;-0.00904121163947513;-0.010637592134429288;-0.004520692316211145;-0.005316908637488346;0.851385955000137;10.157094210055577;1.0143664736796747;-0.09173607074188087;0.02149322765888338;1.0097428598958065;0.9871180030977739;0.9820147108922038
22.766927;0.8630192893448586;-0.009041218035076085;-0.01063761324148863;-0.004520669848015463;-0.005316924787082373;0.8514524893192932;10.156747483855568;1.0143745448279253;-0.08861849740744168;0.021490032214125893;1.009908700280471;0.9868944254301655;0.982005585086302
22.776927;0.8632646834418471;-0.009041222266553323;-0.010637634465345143;-0.004520644325640387;-0.005316941150938438;0.8515128245672188;10.156244859650553;1.0143828559875396;-0.08553276922186566;0.02148678782938355;1.0100697735862298;0.9866834672186748;0.9820004534574989
22.786927;0.8635048793650647;-0.009041224216941968;-0.010637655763404285;-0.004520615636382301;-0.005316957684804703;0.8515669798130615;10.15559615846535;1.0143911342592045;-0.08247688256357352;0.021483496825363317;1.0102259832583615;0.9864844875827292;0.98199927842761
22.796927;0.8637399587560639;-0.00904122373684428;-0.010637677057518731;-0.004520583665703446;-0.0053169743678115194;0.8516149761845012;10.154811417707002;1.0143990247241024;-0.0794508368761019;0.021480163581436607;1.0103772737104413;0.9862971082585913;0.9820020100091665
22.806927;0.8639700464869755;-0.00904122066888464;-0.010637698253375204;-0.00452054828516592;-0.005316991192020173;0.8516568584114843;10.15390025869668;1.0144061505823208;-0.07645563139919989;0.02147679451306413;1.010523573780754;0.9861210295829501;0.9820085455654644
22.816927;0.8641952191479304;-0.009041214874763354;-0.010637719236620482;-0.004520509353241685;-0.00531700813849361;0.8516926899730376;10.15287272118328;1.0144122080673164;-0.0734892631163061;0.02147339609733173;1.010664718878623;0.9859556361055246;0.9820186724306779
22.826927;0.8644154887191877;-0.009041206250999263;-0.01063773985573719;-0.004520466737017874;-0.005317025181554704;0.8517225491309337;10.151739650923686;1.0144169916843053;-0.07055272914524165;0.021469973982482193;1.0108004132984827;0.9858004788088865;0.9820321328672577
22.836927;0.8646308079049106;-0.0090411947505432;-0.010637759921277336;-0.004520420329542439;-0.005317042311262489;0.8517465397960742;10.150512184292895;1.014420365867097;-0.06764502929576531;0.0214665344150279;1.0109302459669829;0.9856550617938337;0.982048772983975
22.846927;0.8648410991362737;-0.009041180412201345;-0.010637779223470983;-0.004520370052281978;-0.005317059530960228;0.8517648300947361;10.14920157354805;1.0144222741493842;-0.06476616556312699;0.021463086281624775;1.0110537717860064;0.9855191778569254;0.9820686100663106
22.856927;0.865046309467741;-0.00904116336787928;-0.010637797558695114;-0.004520315860302409;-0.005317076844700743;0.8517776937023228;10.147819260781798;1.0144227489132647;-0.06191614092001192;0.02145964185196459;1.0111706402020355;0.9853927584919601;0.9820917570823616
22.866927;0.8652464129391285;-0.009041143810344954;-0.01063781475539949;-0.0045202577486870635;-0.005317094259545642;0.8517855053546446;10.146376499291046;1.0144218403184149;-0.059093959374796674;0.021456215472023945;1.0112806969191284;0.985275700579402;0.9821183188839491
22.876927;0.8654413709784349;-0.009041121951189559;-0.01063783069238387;-0.00452019575467419;-0.005317111801935794;0.8517886950296771;10.144883965869177;1.0144195416309334;-0.05629962608684021;0.021452821277539856;1.0113839763809334;0.9851679672613893;0.9821483546614026
22.886927;0.8656310921695912;-0.00904109800351489;-0.010637845297421811;-0.004520129959997226;-0.0053171295415734045;0.8517876983461345;10.143351573287918;1.0144158293615457;-0.05353314656723355;0.021449471737578923;1.0114806273766368;0.9850695431091807;0.9821818884290231
22.896927;0.8658153844196114;-0.009041072184417043;-0.010637858512703866;-0.00452006048704055;-0.005317147583373852;0.8517829400125108;10.141788120747178;1.0144107136772607;-0.05079352515503352;0.021446177198283106;1.011570874103499;0.9849803924888174;0.9822189391262818
22.906927;0.8659939724067397;-0.009041044722052327;-0.01063787026052191;-0.004519987486761283;-0.005317166009085891;0.8517748408271818;10.140200882935217;1.0144042126129111;-0.048081763597855466;0.021442945566763648;1.0116550015121206;0.9849006186168777;0.982259584838183
22.916927;0.8661666024539846;-0.009041015859621734;-0.01063788045437377;-0.004519911130880227;-0.005317184831911131;0.8517637998879359;10.138595531406201;1.0143963610627467;-0.045395861537684046;0.02143978205766337;1.0117333070263188;0.9848302301730256;0.9823040559830748
22.926927;0.8663330785881076;-0.009040985844443263;-0.010637889021080732;-0.004519831614004631;-0.00531720401596036;0.8517501601981857;10.136976379937865;1.0143872447988906;-0.04273681934547067;0.021436689798856514;1.011806033876617;0.9847694438053469;0.9823527447361805
22.936927;0.8664931678331096;-0.009040954920559383;-0.010637895893695007;-0.00451974915344091;-0.005317223528598151;0.8517342080347545;10.1353465965852;1.0143769914050031;-0.0401046404303994;0.0214336715892829;1.0118733388239813;0.9847184567527336;0.9824060708121605
22.946927;0.8666465223387168;-0.009040923347540575;-0.010637901012117748;-0.004519663974759562;-0.005317243376645382;0.8517161967267751;10.133708151925067;1.014365747985313;-0.037498330615799054;0.02143073105370892;1.0119352898981149;0.9846774393985559;0.9824643639387515
22.956927;0.866792737746963;-0.009040891408826017;-0.010637904350818043;-0.00451957629685682;-0.005317263609254344;0.8516963653440262;10.13206164623856;1.0143536423262511;-0.034917896091026586;0.021427871962643848;1.0119918652302469;0.9846465937954415;0.9825278977172196
22.966927;0.8669314654213779;-0.009040859386820817;-0.010637905939533815;-0.004519486341906517;-0.00531728430142557;0.8516749592314098;10.130406743908853;1.0143407501033586;-0.03236234228108149;0.021425097618131494;1.0120429366055028;0.9846260173847293;0.9825969994545465
22.976927;0.8670624012135363;-0.009040827549101172;-0.01063790585723763;-0.004519394359116065;-0.005317305550388247;0.8516522515590352;10.128743319517907;1.014327082464568;-0.029832673896255057;0.021422411495055776;1.0120882393003436;0.9846157705853086;0.9826720841701453
22.986927;0.8671851671264649;-0.009040796169561131;-0.010637904211633744;-0.0045193006216344925;-0.005317327473155488;0.8516285976151883;10.12707195624881;1.014312547483575;-0.02732789553934373;0.021419818174465394;1.0121274145050632;0.9846157619946864;0.9827535694869759
22.996927;0.867299264058627;-0.009040765545283965;-0.010637901123611961;-0.004519205399238198;-0.005317350178414085;0.8516045081498342;10.125393194581541;1.0142969555559544;-0.024847012366484303;0.02141732456945911;1.0121601737214185;0.9846258524256257;0.9828418107278039
23.006927;0.8674041398440195;-0.009040735973280615;-0.010637896724264191;-0.004519108946898978;-0.005317373747451944;0.8515806402092626;10.123706703206542;1.0142801228415825;-0.0223920306014436;0.02141494095736767;1.0121864365512117;0.984645998907711;0.982937125562459
23.016927;0.8674992884913064;-0.009040707715416532;-0.010637891173151939;-0.004519011503668954;-0.0053173982494338825;0.8515577281122675;10.122011443178286;1.0142619532774433;-0.019960958112388835;0.021412679706003537;1.0122063276041637;0.9846761963418369;0.9830397992267695
23.026927;0.8675843387572548;-0.009040680989790485;-0.010637884684210949;-0.0045189132822924345;-0.005317423763024613;0.8515365278712501;10.120306429797605;1.0142424604936604;-0.017552804702753954;0.021410552801583348;1.0122201605961907;0.9847166332726596;0.9831500762143002
23.036927;0.8676591205393792;-0.00904065597007949;-0.010637877513732318;-0.00451881447676287;-0.005317450390879566;0.8515177340367509;10.118591018280659;1.0142217667281492;-0.015169580793881844;0.021408571707330553;1.0122284901195355;0.9847676242128085;0.983268199649661
23.046927;0.8677236821969632;-0.009040632788208583;-0.010637869919736507;-0.004518715287285693;-0.005317478271108998;0.8515018634502866;10.116864639246712;1.0142000343531425;-0.01281029474659503;0.021406748206464123;1.0122321311413176;0.9848294152832784;0.9833944134304973
23.056927;0.867778254885112;-0.009040611560371031;-0.010637862136932474;-0.004518615919703058;-0.005317507572577273;0.8514892131218682;10.115126630248493;1.0141773811787058;-0.010473951267751544;0.021405093014089067;1.0122321034203179;0.9849022101472775;0.9835289163731964
23.066927;0.8678232001027335;-0.009040592402969507;-0.01063785435326057;-0.004518516565574001;-0.0053175384677808515;0.8514799515559336;10.11337645531226;1.0141538741799487;-0.00816055213726342;0.02140361379302521;1.012229516549683;0.9849861536561673;0.9836718583859122
23.076927;0.8678589517429823;-0.00904057541142457;-0.010637846676927848;-0.00451841739686132;-0.005317571106593687;0.8514742425197056;10.111614099287975;1.0141295454283346;-0.005870098202920819;0.02140231493628397;1.0122254494847802;0.9850812535190497;0.983823342923456
23.086927;0.8678859003038685;-0.009040560640960578;-0.010637839126817648;-0.0045183185742271054;-0.005317605608926911;0.8514722827301819;10.10984022799548;1.0141043790300905;-0.0036025913208573936;0.021401198636678605;1.0122209477991846;0.9851872905550797;0.9839834195626301
23.096927;0.8679042669386056;-0.009040548121202018;-0.010637831651470812;-0.0045182202614472795;-0.005317642065347353;0.8514742518095693;10.108056078475288;1.0140783121935304;-0.0013570360277621776;0.021400266303687653;1.012217108666925;0.9853037765298069;0.9841521279955914
23.106927;0.8679141222220255;-0.009040537885578218;-0.01063782415639916;-0.0045181226318562785;-0.005317680538157439;0.8514802304121841;10.106263200271677;1.0140512568213564;0.0008655596877396966;0.021399519728021173;1.0122150820207183;0.9854299736007759;0.9843295154491332
23.116927;0.8679155463912791;-0.009040529979252799;-0.010637816531574543;-0.0045180258438454;-0.005317721062785952;0.8514901632277657;10.104463165341832;1.0140231033071034;0.0030661851768473665;0.0213989607768498;1.0122159770957762;0.985564896510307;0.9845155643084162
23.126927;0.8679087559483756;-0.009040524438258401;-0.010637808674155723;-0.004517930020661602;-0.005317763642817196;0.8515038965825872;10.10265728811869;1.0139937082871637;0.005244827890579418;0.021398589334754897;1.012220810890852;0.9857073647402436;0.9847101219824376
23.136927;0.8678940714454705;-0.00904052127717547;-0.01063780050588275;-0.004517835285132982;-0.0053178082534703595;0.8515212145150662;10.100846401798728;1.0139629015761513;0.007402473724250234;0.021398402209024156;1.0122305230895794;0.9858561461542765;0.9849129014486452
23.146927;0.8678717607339893;-0.00904052050479357;-0.010637791977185727;-0.0045177417976517;-0.005317854862582003;0.8515418413284879;10.09903118859823;1.0139305296749157;0.009539108298261826;0.02139839403516917;1.0122459545508313;0.986010114369972;0.9851235511306484
23.156927;0.8678419046181249;-0.009040522129571304;-0.010637783042340488;-0.0045176497253593545;-0.0053179034368330425;0.8515654505408262;10.097212630858673;1.0138965005416574;0.011653718328154717;0.021398557841087906;1.0122677754895826;0.9861683269001125;0.9853417548145749
23.166927;0.8678044140149898;-0.009040526139213181;-0.01063777363191479;-0.004517559192864949;-0.005317953922113343;0.8515916541063553;10.095391307812006;1.013860774986242;0.013747292147409785;0.021398885380888733;1.0122964394626817;0.9863300768250298;0.9855673028348141
