time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
19.132436;1.0799259029406025;0.8333961127048313;0.7716981270354792;-0.37118104367742716;-0.34370127176635684;1.0718468935512266;9.998526770494212;0.8336029384138803;-0.42445499418028004;-0.42445497507221797;0.7775520972272306;-0.3300000045677207;0.8448193208373824
19.142436;1.0799246536626195;0.8333965816192738;0.7716975812505085;-0.37118104271577684;-0.3437012721612834;1.0718458932822865;9.998531757856572;0.8336040941971745;-0.42445499414600013;-0.4244549747203166;0.7775531294333276;-0.33000000409645236;0.8448192045808932
19.152436;1.0799235089456805;0.833397107064623;0.771697017426997;-0.3711810417779658;-0.3437012725766635;1.071844833165642;9.998537417923488;0.833605232004908;-0.424454994128926;-0.4244549743632917;0.7775541453820862;-0.3300000036212005;0.8448190358816293
19.162436;1.079922463167667;0.8333976878262087;0.7716964393031388;-0.37118104086582643;-0.3437012730123957;1.0718437207910114;9.998543780128069;0.8336063531804672;-0.42445499412846377;-0.42445497400133486;0.7775551405742072;-0.33000000314183286;0.8448188151374867
19.172436;1.0799215103772153;0.8333983226499628;0.7716958512597746;-0.371181039981156;-0.34370127346813284;1.071842563615619;9.998550865962901;0.8336074589209953;-0.4244549941439078;-0.4244549736346592;0.777556111091564;-0.3300000026581642;0.8448185424179594
19.182436;1.079920645776198;0.8333990102291247;0.7716952580197952;-0.37118103912574046;-0.34370127394313;1.0718413696739708;9.998558693437415;0.8336085499636948;-0.4244549941746186;-0.42445497326339143;0.7775570530420777;-0.33000000217011505;0.8448182177901933
19.192436;1.0799198665966967;0.8333997487270122;0.7716946635356619;-0.37118103830131505;-0.3437012744361832;1.0718401476524608;9.998567273041319;0.8336096269659677;-0.4244549942199748;-0.4244549728874089;0.7775579624353719;-0.33000000167771226;0.8448178421875082
19.202436;1.0799191724966617;0.8334005357447788;0.7716940708119175;-0.371181037509266;-0.3437012749456958;1.0718389061773343;9.998576600388601;0.8336106908612467;-0.4244549942791305;-0.424454972506334;0.7775588352869821;-0.33000000118118183;0.8448174175682369
19.212436;1.0799185650656067;0.8334013687920644;0.771693482462786;-0.3711810367503393;-0.34370127546984097;1.0718376529587403;9.998586654899817;0.8336117425568661;-0.42445499435093575;-0.4244549721197812;0.7775596675733091;-0.33000000068120144;0.8448169462895974
19.222436;1.0799180460852285;0.8334022454328088;0.7716929006971865;-0.371181036024762;-0.34370127600682127;1.0718363942963838;9.998597403841057;0.8336127824767853;-0.4244549944340959;-0.4244549717275557;0.7775604554466106;-0.33000000017890685;0.8448164305899433
19.232436;1.0799176157405206;0.8334031626177929;0.7716923269137494;-0.3711810353327702;-0.3437012765550193;1.0718351349951156;9.998608806034154;0.8336138108756271;-0.4244549945273941;-0.42445497132958687;0.7775611955846375;-0.3299999996755074;0.8448158723775553
19.242436;1.0799172723350632;0.8334041161009259;0.7716917618631799;-0.371181034675079;-0.34370127711285076;1.0718338786249069;9.998620818811034;0.8336148284827996;-0.42445499462967945;-0.4244549709257644;0.777561885235514;-0.3299999991718704;0.8448152733705305
19.252436;1.079917013987109;0.8334051007259689;0.7716912063270912;-0.3711810340527972;-0.3437012776784986;1.0718326280049688;9.998633407443865;0.8336158363559203;-0.4244549947396109;-0.42445497051584324;0.7775625221109229;-0.32999999866831364;0.8448146355275722
19.262436;1.0799168407497073;0.8334061110546714;0.7716906611908589;-0.3711810334668157;-0.34370127824981783;1.0718313856353914;9.99864654655608;0.8336168352797348;-0.42445499485557797;-0.42445497009941185;0.7775631044813877;-0.3299999981646218;0.844813961279572
19.272436;1.079916754862542;0.8334071419905533;0.7716901267530691;-0.37118103291726523;-0.34370127882448676;1.0718301535836057;9.998660215701172;0.8336178257937626;-0.42445499497586264;-0.4244549696759669;0.7775636315971909;-0.32999999766032795;0.8448132534781969
19.282436;1.079916759273391;0.8334081893171862;0.7716896024505796;-0.3711810324035798;-0.3437012794002313;1.0718289328762134;9.99867439698334;0.8336188083179799;-0.4244549950988353;-0.42445496924511206;0.7775641037469426;-0.3299999971550381;0.844812515233322
19.292436;1.0799168561457535;0.8334092497207968;0.7716890872407087;-0.3711810319249189;-0.3437012799748309;1.0718277235274043;9.998689072713375;0.8336197824821204;-0.4244549952231739;-0.4244549688068188;0.7775645213122556;-0.3299999966484506;0.844811749285757
19.302436;1.0799170461917282;0.8334103201457715;0.7716885801806914;-0.37118103148037224;-0.34370128054592486;1.0718265254782624;9.998704220865166;0.8336207465475063;-0.42445499534801445;-0.42445496836165764;0.7775648839906737;-0.32999999614014225;0.8448109570757885
19.312436;1.0799173290801567;0.8334113966896499;0.7716880809017675;-0.3711810310689791;-0.3437012811110308;1.0718253393819441;9.998719808519647;0.833621697835336;-0.4244549954729585;-0.42445496791082366;0.7775651914127178;-0.3299999956295001;0.844810138651249
19.322436;1.0799177046903599;0.8334124741141703;0.7716875893885566;-0.3711810306898234;-0.3437012816678692;1.0718241668644222;9.998735788470217;0.8336226335912139;-0.4244549955979874;-0.42445496745586686;0.7775654439410783;-0.3299999951159752;0.8448092937098357
19.332436;1.0799181739802215;0.8334135467571828;0.7716871052158855;-0.37118103034216265;-0.34370128221463797;1.0718230103882556;9.998752106433564;0.8336235511961837;-0.424454995723246;-0.42445496699830626;0.7775656422007962;-0.32999999459936635;0.8448084226243497
19.342436;1.0799187388236748;0.8334146093054107;0.7716866270510048;-0.37118103002552566;-0.3437012827500067;1.0718218728202222;9.998768711221894;0.833624447573067;-0.42445499584879604;-0.42445496653930986;0.7775657863254034;-0.32999999407975816;0.8448075265614311
19.352436;1.0799194012955922;0.8334156560679633;0.7716861526184214;-0.3711810297396819;-0.3437012832728883;1.0718207573388792;9.99878555452868;0.8336253188274731;-0.42445499597458397;-0.42445496607954575;0.7775658761441206;-0.3299999935572049;0.8448066070366396
19.362436;1.0799201626699964;0.8334166799924932;0.7716856789821606;-0.3711810294844773;-0.34370128378222053;1.0718196678011556;9.99880258726224;0.8336261605744355;-0.42445499610060883;-0.42445496561936374;0.7775659115492094;-0.3299999930314138;0.8448056653257551
19.372436;1.079921022807608;0.8334176728832489;0.771685203062715;-0.3711810292597924;-0.34370128427693236;1.071818608920727;9.998819764423196;0.8336269682622788;-0.4244549962268814;-0.42445496515919384;0.7775658925103726;-0.3299999925015093;0.8448047015708904
19.382436;1.0799219808718765;0.8334186264498817;0.7716847220892313;-0.3711810290656417;-0.34370128475613465;1.0718175863773556;9.998837049838338;0.8336277372642696;-0.42445499635307166;-0.42445496469979715;0.7775658193166688;-0.32999999196599944;0.8448037139299992
19.392436;1.0799230367744908;0.8334195332523952;0.7716842335877372;-0.3711810289022152;-0.3437012852194583;1.0718166073655582;9.99885441631296;0.8336284631572732;-0.42445499647838963;-0.4244549642421997;0.7775656929236943;-0.3299999914231073;0.8448026984903215
19.402436;1.0799241916620195;0.8334203869061358;0.771683735293487;-0.3711810287697609;-0.34370128566712743;1.071815680803983;9.998871849971458;0.8336291419306874;-0.42445499660186575;-0.42445496378741077;0.777565515321844;-0.32999999087142384;0.8448016498175972
19.412436;1.079925447098669;0.8334211814867916;0.7716832257233707;-0.37118102866829256;-0.3437012860995655;1.071814816344071;9.998889353217132;0.8336297696203495;-0.4244549967225018;-0.4244549633362488;0.7775652900776329;-0.32999999031044147;0.8448005615062215
19.422436;1.0799268041911885;0.833421911226561;0.771682704979119;-0.371181028597334;-0.34370128651705023;1.071814023050976;9.998906942221282;0.8336303417403503;-0.4244549968390807;-0.42445496288952633;0.7775650220703814;-0.3299999897405667;0.8447994265803896
19.432436;1.0799282632494893;0.833422571008108;0.7716821748813228;-0.37118102855593643;-0.3437012869196873;1.0718133084719585;9.998924646339267;0.8336308530716148;-0.4244549969500395;-0.4244549624483872;0.7775647162643888;-0.32999998916282386;0.8447982378497098
19.442436;1.079929823361929;0.8334231566388774;0.7716816383869813;-0.37118102854282403;-0.3437012873074371;1.071812678044093;9.99894250451331;0.8336312981941554;-0.42445499705368445;-0.42445496201443145;0.7775643768634084;-0.3299999885786019;0.8447969883717161
19.452436;1.0799314818370331;0.8334236645475185;0.7716810986559002;-0.37118102855641183;-0.34370128768012254;1.0718121353444978;9.998960555036675;0.8336316727241444;-0.4244549971485129;-0.42445496158946416;0.7775650069813377;-0.32999998798947455;0.8447965930082535
19.462436;1.0799332345268637;0.8334240916431489;0.7716805584036471;-0.371181028594825;-0.34370128803744027;1.0718116826865782;9.99897882917175;0.8336319739590232;-0.4244549972333387;-0.42445496117505904;0.7775646082470011;-0.3299999873970869;0.8447952075612454
19.472436;1.079935076604662;0.8334244351526671;0.771680020103278;-0.37118102865612934;-0.34370128837892006;1.0718113214263718;9.99899735171633;0.8336322002921671;-0.4244549973071793;-0.4244549607724346;0.7775641807883259;-0.3299999868031909;0.8447937524450159
19.482436;1.0799370022836374;0.8334246918276702;0.771679486474594;-0.37118102873868125;-0.3437012887039083;1.071811053237777;9.999016143055098;0.8336323506779287;-0.42445499736902853;-0.4244549603827115;0.7775637239641786;-0.3299999862097416;0.8447922298759084
19.492436;1.0799390042000059;0.8334248575460687;0.7716789605881296;-0.3711810288413949;-0.34370128901176333;1.0718108821152863;9.999035220214465;0.833632424609249;-0.424454997417696;-0.4244549600071962;0.7775632372990863;-0.3299999856188527;0.8447906432684311
19.502436;1.0799410738185862;0.8334249282433298;0.7716784456203144;-0.37118102896373956;-0.3437012893022205;1.0718108144984861;9.999054594233398;0.8336324218367029;-0.4244549974518877;-0.42445495964759894;0.7775627208303408;-0.32999998503271805;0.8447889961742028
19.512436;1.079943202218761;0.8334249009707057;0.7716779441135206;-0.3711810291055041;-0.34370128957547047;1.0718108574798477;9.999074268830523;0.8336323419265392;-0.4244549974705046;-0.4244549593059984;0.7775621746249872;-0.32999998445367384;0.8447872918454618
19.522436;1.0799453805303787;0.8334247739836412;0.7716774569071361;-0.37118102926659335;-0.34370128983190734;1.0718110177106936;9.999094249192769;0.8336321842453278;-0.4244549974728524;-0.4244549589845336;0.7775615981993036;-0.32999998388418356;0.8447855336949981
19.532436;1.0799476005268094;0.8334245464387161;0.7716769829339793;-0.371181029446924;-0.3437012900720797;1.0718113014770159;9.999114552007947;0.833631948514239;-0.4244549974584988;-0.42445495868535793;0.7775609907722097;-0.32999998332654956;0.8447837260077016
19.542436;1.0799498556843912;0.8334242184053577;0.7716765203977605;-0.3711810296463649;-0.343701290296837;1.0718117145231534;9.999135204835644;0.833631635476954;-0.42445499742704557;-0.42445495841079206;0.7775603520265812;-0.32999998278257553;0.8447818739524708
19.552436;1.0799521418361333;0.8334237911626785;0.771676067947971;-0.3711810298646665;-0.3437012905072322;1.0718122615994794;9.999156238298477;0.8336312468631458;-0.42445499737820364;-0.4244549581631974;0.7775596824909663;-0.3299999822534458;0.8447799827362742
19.562436;1.0799544564222223;0.8334232674073192;0.7716756248661018;-0.3711810301013035;-0.3437012907042033;1.0718129464763753;9.999177680425033;0.8336307845651677;-0.4244549973119621;-0.42445495794475196;0.7775589834004807;-0.32999998173979334;0.8447780566919844
19.572436;1.079956797104925;0.8334226512024802;0.7716751910479279;-0.37118103035533156;-0.34370129088835644;1.0718137723395078;9.999199554493849;0.8336302498951281;-0.4244549972286102;-0.42445495775741854;0.7775582562385138;-0.32999998124187624;0.844776099063323
19.582436;1.0799591612078885;0.8334219478057758;0.7716747670975797;-0.37118103062545293;-0.3437012910600115;1.0718147425576177;9.999221876709054;0.833629643543738;-0.42445499712877094;-0.4244549576030065;0.7775575025524504;-0.3299999807598623;0.844774112449219
19.592436;1.0799615458261353;0.8334211632032479;0.7716743539100123;-0.3711810309103077;-0.34370129121939574;1.0718158614613527;9.999244659500812;0.8336289659847929;-0.42445499701335326;-0.4244549574832184;0.7775567244326432;-0.32999998029406585;0.8447720994959922
19.602436;1.079963948076614;0.833420303295942;0.771673952138352;-0.3711810312088244;-0.34370129136678007;1.071817133658113;9.999267917932745;0.8336282182297609;-0.4244549968832528;-0.4244549573997049;0.7775559247883879;-0.32999997984493934;0.8447700635426615
19.612436;1.0799663655391407;0.8334193735794267;0.7716735623824515;-0.37118103152038606;-0.34370129150254614;1.0718185623157075;9.999291663619962;0.8336274027726377;-0.424454996739197;-0.42445495735411415;0.7775551068303566;-0.32999997941292164;0.8447680093173768
19.622436;1.0799687966330451;0.8334183795136518;0.7716731855355854;-0.37118103184468565;-0.34370129162726787;1.07182014848047;9.999315890599247;0.8336265235138628;-0.42445499658193525;-0.42445495734799465;0.7775542735678481;-0.32999997899845934;0.8447659434539572
19.632436;1.0799712408331619;0.8334173263975555;0.7716728226363406;-0.37118103218150916;-0.3437012917417317;1.0718218909614945;9.999340569068163;0.8336255846366377;-0.4244549964122986;-0.4244549573825642;0.7775534278146568;-0.3299999786022163;0.8447638738651053
19.642436;1.0799736987715083;0.8334162187922803;0.7716724748860786;-0.3711810325307071;-0.34370129184683734;1.0718237857623736;9.999365648702323;0.8336245898366953;-0.42445499623088995;-0.4244549574586135;0.7775525722214802;-0.3299999782251322;0.8447618079847462
19.652436;1.0799761717925376;0.8334150607989841;0.7716721440671921;-0.37118103289219206;-0.34370129194348237;1.0718258263801261;9.999391070153232;0.8336235421527095;-0.4244549960377394;-0.42445495757658613;0.7775517091075856;-0.3299999778681561;0.8447597511719612
19.662436;1.0799786607139943;0.8334138570694374;0.7716718327850023;-0.371181033265826;-0.34370129203254357;1.0718280051160483;9.999416782147142;0.8336224441676802;-0.4244549958322107;-0.42445495773661795;0.7775508401751556;-0.3299999775318885;0.8447577062889279
19.672436;1.0799811646679283;0.8334126135037169;0.7716715441813544;-0.37118103365145144;-0.3437012921150057;1.0718303136348022;9.999442749558407;0.8336212986860068;-0.42445499561311933;-0.42445495793853577;0.7775499663952795;-0.3299999772164725;0.8447556743171841
19.682436;1.0799836811456622;0.8334113373317078;0.7716712811805574;-0.3711810340490828;-0.3437012921921066;1.0718327425645289;9.999468945497075;0.833620109242658;-0.42445499537896464;-0.424454958181918;0.7775490884412705;-0.3299999769217385;0.8447536551694933
19.692436;1.079986206666609;0.8334100367818065;0.7716710462738516;-0.37118103445885875;-0.3437012922653071;1.0718352809779514;9.999495340623826;0.8336188795802493;-0.42445499512822293;-0.42445495846622927;0.7775482071443878;-0.3299999766474161;0.8447516485564902
19.702436;1.0799887369817902;0.8334087201757;0.77167084208845;-0.3711810348807724;-0.34370129233620705;1.0718379162011822;9.999521897306563;0.8336176129081242;-0.4244549948595313;-0.4244549587909432;0.7775473234348849;-0.3299999763932896;0.8447496549520764
19.712436;1.079991267412934;0.8334073946964765;0.7716706713972531;-0.3711810353145996;-0.34370129240651626;1.0718406343350797;9.99954856219802;0.833616312340273;-0.4244549945716866;-0.42445495915557674;0.7775464383533005;-0.3299999761591478;0.8447476756879414
19.722436;1.079993793779301;0.8334060659778287;0.7716705367019748;-0.37118103575998646;-0.3437012924779442;1.071843421034974;9.999575262887305;0.8336149816804709;-0.42445499426366423;-0.42445495955972773;0.7775455531532779;-0.3299999759446866;0.8447457118983491
19.732436;1.079996312795359;0.8334047386838542;0.7716704401824134;-0.3711810362164466;-0.3437012925521413;1.0718462616432993;9.99960192001136;0.8336136252875432;-0.4244549939346567;-0.4244549600029686;0.7775446687012942;-0.3299999757496224;0.8447437636384426
19.742436;1.0799988216926624;0.8334034172902498;0.7716703836600091;-0.37118103668330915;-0.34370129263087834;1.0718491412834763;9.999628460492263;0.8336122475614934;-0.4244549935839593;-0.4244549604844918;0.7775437847110311;-0.3299999755737755;0.8447418301531653
