time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.001151;1.063974200811682;0.8333818474875684;0.783231540314717;0.05965195225541982;0.05607447797217349;1.0659885988956486;10.000786832027664;0.7924818345290825;0.07571467061363886;1.065908564467717;1.0001452593156863;0.7961200974956625;0.9999442726905401
64.011151;1.0639754810993554;0.8333823473145521;0.783231188111441;0.059651948060228374;0.05607449839169032;1.0659860719498084;10.00077559756227;0.7924818891735504;0.07571469427854302;1.0659055001714115;1.000145328101345;0.7961204828518996;0.999943641333186
64.021151;1.0639767600847374;0.8333828184457229;0.7832308172552551;0.059651942396116465;0.05607451533412145;1.0659835953775751;10.000764482343314;0.7924819500785979;0.07571471863569089;1.0659024318435404;1.0001453916375092;0.796120897302499;0.999942965341447
64.031151;1.0639780363039122;0.8333832631180605;0.7832304247940253;0.05965193525549039;0.0560745287230823;1.0659811731157296;10.000753524831568;0.7924820216928209;0.07571474327108368;1.065899360611661;1.000145450906729;0.7961213388911641;0.9999422525020593
64.041151;1.0639793099231427;0.8333836842080573;0.7832300077361402;0.059651926691132055;0.05607453854568212;1.0659788080238524;10.000742736305389;0.7924821076690758;0.07571476782037968;1.0658962870319015;1.0001455061304318;0.7961218048469809;0.9999415093737102
64.051151;1.0639805825647386;0.8333840840213872;0.7832295629680112;0.059651916840499516;0.05607454483924327;1.0659765021631424;10.000732115181084;0.7924822107808774;0.07571479200728418;1.065893210675407;1.0001455564990307;0.7961222927417992;0.9999407411260389
64.061151;1.063981857191622;0.8333844635145425;0.7832290873248823;0.059651905934361815;0.05607454767797253;1.0659742570164223;10.000721658711612;0.7924823330718291;0.07571481560968876;1.0658901302126984;1.0001456008757688;0.7961228011747364;0.9999399518346662
64.071151;1.0639831374086288;0.8333848225909087;0.7832285783283082;0.05965189426056678;0.05607454719146686;1.0659720733977593;10.000711366758742;0.7924824758100173;0.07571483845678689;1.0658870436782806;1.0001456386706535;0.7961233294902854;0.999939144772406
64.081151;1.0639844266398244;0.8333851604291816;0.7832280350755687;0.05965188210102002;0.056074543568980006;1.065969951780591;10.000701245668568;0.7924826391311457;0.07571486043728709;1.0658839491291423;1.0001456694594866;0.7961238771769992;0.999938322391848
64.091151;1.0639857275675786;0.8333854754003139;0.7832274582438079;0.059651869703480846;0.056074537024753415;1.0659678929051637;10.000691311283465;0.792482821669397;0.07571488147289968;1.065880845349069;1.0001456915253293;0.7961244434037358;0.9999374864629748
64.101151;1.0639870419449078;0.8333857650979831;0.7832268491763549;0.05965185727029598;0.05607452774732923;1.0659658976678963;10.00068158671481;0.7924830207747801;0.07571490146997183;1.0658777317268266;1.0001457011654902;0.7961250268282152;0.9999366388189387
64.111151;1.063988370575764;0.833386026511613;0.7832262090138692;0.05965184493597598;0.05607451584704794;1.0659639662055027;10.000672099709005;0.7924832330894677;0.07571492031172715;1.0658746076744152;1.000145694010965;0.7961256256412265;0.9999357817889164
64.121151;1.063989713038241;0.8333862563506655;0.783225538317181;0.059651832770291034;0.05607450133524885;1.0659620977667645;10.000662885108868;0.7924834549932885;0.07571493789266959;1.065871472512066;1.0001456666908488;0.7961262378395123;0.9999349181977275
64.131151;1.0639910674147028;0.8333864515437134;0.7832248370122636;0.05965182082312635;0.05607448415739451;1.0659602920823779;10.000653985078532;0.7924836829265793;0.07571495410277891;1.0658683253687407;1.000145616992804;0.796126861454928;0.9999340518027692
64.141151;1.063992430804562;0.8333866097767122;0.7832241048315594;0.05965180917866435;0.05607446424957476;1.0659585507551337;10.00064543972778;0.7924839136066755;0.07571496878350543;1.0658651644272112;1.0001455429715034;0.7961274941156576;0.999933187423068
64.151151;1.063993800552916;0.833386730011636;0.783223341989342;0.05965179798115847;0.05607444158618767;1.0659568774430919;10.000637277535985;0.7924841442592974;0.07571498171937685;1.06586198627385;1.0001454418809865;0.7961281323662281;0.9999323300391549
64.161151;1.063995175242862;0.8333868127317983;0.78322254894151;0.05965178741173285;0.056074416207604054;1.0659552769289236;10.000629513102705;0.7924843728512495;0.0757149926400099;1.065858786547524;1.0001453093167718;0.7961287719298357;0.9999314838691924
64.171151;1.063996554840614;0.8333868599078886;0.7832217254586357;0.059651777625363646;0.05607438823006626;1.065953753704912;10.000622143213496;0.7924845979783565;0.07571500125914211;1.0658555613866083;1.0001451386829194;0.7961294087050528;0.999930652245756
64.181151;1.0639979401612238;0.8333868748617017;0.7832208704686902;0.05965176869404988;0.056074357835192046;1.0659523110313491;10.00061514360574;0.7924848182798226;0.07571500733961675;1.0658523079208673;1.0001449215883735;0.796130039329666;0.9999298379420537
64.191151;1.0639993321669758;0.8333868618594225;0.7832199830009698;0.059651760601654336;0.05607432523215477;1.0659509508131242;10.000608479098064;0.7924850316986649;0.07571501068370684;1.065849024297402;1.0001446494067578;0.796130660886656;0.9999290436433698
64.201151;1.0640007310877446;0.8333868255474102;0.7832190633335826;0.05965175327438324;0.056074290611323165;1.0659496732853135;10.000602116278749;0.7924852352413507;0.07571501108083543;1.0658457106494774;1.000144314596177;0.7961312702545437;0.9999282723407367
64.211151;1.0640021355158564;0.8333867704620296;0.7832181131113413;0.059651746594180724;0.05607425412188727;1.0659484762383846;10.000596028079986;0.7924854255431971;0.07571500831377742;1.0658423693065524;1.0001439112252448;0.796131863811242;0.9999275268172764
64.221151;1.0640035423913452;0.8333867005120373;0.7832171346096597;0.0596517403810843;0.05607421589673062;1.065947355228917;10.000590199213391;0.7924855998633371;0.07571500218634285;1.065839003170604;1.000143435183905;0.7961324373866897;0.999926808842021
64.231151;1.0640049478316713;0.8333866186766196;0.7832161303163637;0.059651734381102405;0.05607417609567179;1.065946304910738;10.000584629344667;0.7924857568129564;0.07571499252584243;1.0658356142336984;1.0001428839551738;0.7961329862657176;0.9999261194810288
64.241151;1.0640063479963182;0.8333865271604416;0.7832151026672801;0.05965172830642032;0.05607413490223754;1.06594531990971;10.000579326401581;0.7924858963765901;0.07571497922488755;1.0658322030006564;1.0001422561800173;0.7961335054867722;0.9999254596824007
64.251151;1.0640077397782879;0.8333864276287238;0.7832140538409239;0.0596517219215279;0.05607409247599098;1.065944394804922;10.000574302842354;0.7924860195037279;0.07571496231521731;1.0658287685563224;1.0001415515216199;0.7961339900542623;0.9999248302790981
64.261151;1.0640091211806655;0.8333863215091698;0.7832129863840999;0.059651715114789915;0.05607404891701613;1.0659435240295072;10.000569578920244;0.7924861275821766;0.07571494199027227;1.0658253094999848;1.000140770623792;0.7961344349511057;0.9999242319251003
64.271151;1.0640104912567954;0.8333862107024314;0.7832119041260774;0.05965170790824978;0.056074004277633524;1.0659427024630888;10.00056517464065;0.7924862218912762;0.07571491857673977;1.0658218252423697;1.0001399144723164;0.7961348353335719;0.9999236647059876
64.281151;1.0640118497353157;0.8333860981960487;0.7832108122060218;0.05965170039683112;0.05607395860868651;1.065941926235661;10.000561097848525;0.7924863029875993;0.07571489250204756;1.0658183171066893;1.0001389834661087;0.7961351864278661;0.999923127414492
64.291151;1.0640131963127677;0.833385987934125;0.7832097166082047;0.05965169267201383;0.05607391201347414;1.06594119250259;10.000557352554662;0.7924863700308967;0.07571486428848208;1.0658147887328886;1.0001379775219892;0.796135483094072;0.9999226176943423
64.301151;1.0640145299989967;0.833385884257717;0.7832086238069949;0.05965168479592715;0.05607386469768651;1.0659404987043302;10.000553951923601;0.7924864207328166;0.0757148345364148;1.0658112452747779;1.0001368969712916;0.7961357199268708;0.9999221329790314
64.311151;1.064015849104589;0.8333857914480466;0.783207539921355;0.05965167680721598;0.0560738169655186;1.0659398420969606;10.000550914577437;0.7924864519357234;0.07571480386656615;1.065807692172531;1.0001357427231192;0.796135891663835;0.9999216708479717
64.321151;1.0640171515802328;0.8333857133526081;0.783206469727743;0.059651668723341746;0.056073769134563016;1.065939219145437;10.000548254905617;0.792486460174473;0.0757147728970059;1.0658041347848686;1.0001345158049861;0.7961359931132099;0.9999212290161784
64.331151;1.0640184351163684;0.8333856529115343;0.7832054165556886;0.05965166053214749;0.056073721464757115;1.0659386253848417;10.000545977094001;0.792486442394414;0.07571474224846696;1.065800579008361;1.0001332171942874;0.7961360187808949;0.9999208057869714
64.341151;1.0640196971639295;0.8333856116794123;0.7832043824619797;0.059651652183903885;0.05607367418508725;1.0659380560364669;10.00054407221455;0.7924863965453837;0.07571471249782691;1.0657970320358405;1.0001318476084133;0.7961359629148697;0.999920400265377
64.351151;1.0640209354814085;0.8333855896815907;0.7832033679945702;0.059651643610908266;0.056073627558248934;1.065937506074923;10.000542518145352;0.792486321052264;0.07571468413194962;1.0657935022878084;1.0001304069331591;0.7961358201599952;0.9999200118053362
64.361151;1.0640221489989259;0.8333855857839467;0.7832023722100536;0.05965163474394898;0.05607358188001827;1.0659369698875976;10.000541280716625;0.7924862137161787;0.07571465755937051;1.065789998105526;1.0001288939159374;0.796135586201459;0.9999196394379672
64.371151;1.0640233381643456;0.8333855981632984;0.7832013932596475;0.05965162550949799;0.05607353739788162;1.0659364421776771;10.00054031650023;0.7924860716480235;0.0757146331581913;1.0657865261971755;1.0001273068119763;0.7961352577821083;0.9999192821463102
64.381151;1.064024504768605;0.8333856245088287;0.7832004288890306;0.059651615870113826;0.05607349422663813;1.0659359195574116;10.000539579575603;0.7924858919954179;0.07571461133985147;1.065783091591558;1.000125644616158;0.796134832045384;0.9999189398943497
64.391151;1.0640256517746927;0.8333856622162983;0.7831994767370691;0.05965160588079174;0.05607345234831072;1.065935400627427;10.000539029217773;0.7924856722839566;0.07571459255369867;1.0657796992223032;1.0001239076558621;0.7961343060614464;0.9999186139708045
64.401151;1.0640267833310426;0.8333857085793881;0.7831985347856409;0.05965159567511553;0.056073411688405066;1.0659348851410775;10.000538633344023;0.7924854106046555;0.07571457719630324;1.0657763553979172;1.000122097212549;0.7961336774325141;0.9999183057983402
64.411151;1.0640279050020325;0.8333857606998918;0.7831976018664768;0.0596515854195841;0.0560733721758024;1.065934374270608;10.000538368265904;0.7924851060794885;0.07571456554580083;1.0657730677196269;1.000120214459454;0.7961329451981182;0.9999180157903291
64.421151;1.0640290237975876;0.8333858154543846;0.783196677901589;0.059651575288481945;0.05607333376109126;1.0659338713706525;10.000538217044625;0.7924847591878659;0.07571455779096936;1.0657698439166494;1.0001182592072249;0.7961321098127413;0.9999177433796407
64.431151;1.0640301474814733;0.8333858697680384;0.7831957633284685;0.05965156542802691;0.05607329645437894;1.0659333819218233;10.000538169281977;0.7924843715405612;0.07571455407063273;1.0657666911721364;1.0001162297565391;0.7961311724231702;0.99991748699131
64.441151;1.0640312835701946;0.8333859208443665;0.7831948578553133;0.05965155592824098;0.056073260375627834;1.0659329127050232;10.000538219582017;0.7924839451745492;0.07571455446379442;1.0657636161016149;1.0001141239465217;0.7961301347862377;0.9999172435180573
64.451151;1.0640324381173285;0.8333859664439284;0.7831939599217244;0.05965154685706994;0.05607322575205257;1.0659324701965007;10.000538358879503;0.7924834820057132;0.07571455896994705;1.0657606246549434;1.000111940068558;0.7961290002688873;0.9999170085523881
64.461151;1.0640336142653375;0.8333860053770745;0.783193067365926;0.059651538312334475;0.05607319286014887;1.0659320587380487;10.00053856695177;0.7924829840045423;0.0757145675295915;1.0657577223393089;1.0001096774224592;0.7961277742216472;0.9999167774222979
64.471151;1.064034812205473;0.8333860377012664;0.783192178216011;0.05965153040930743;0.05607316195572802;1.065931680407203;10.00053881403966;0.7924824535226855;0.07571458006932671;1.0657549145218579;1.0001073368160183;0.7961264627695549;0.999916545722626
64.481151;1.0640360313673263;0.8333860648330523;0.7831912909394869;0.05965152324008086;0.05607313320690321;1.0659313365964391;10.00053906818836;0.792481892801516;0.07571459651825864;1.0657522058615816;1.000104920733744;0.796125071524949;0.9999163095160117
64.491151;1.0640372726416656;0.8333860899640618;0.7831904043964695;0.059651516884267695;0.05607310664317663;1.06593102899191;10.000539303851603;0.7924813030723697;0.07571461678750468;1.0657495998992141;1.000102432907334;0.7961236053319426;0.9999160659314957
64.501151;1.0640385386656013;0.8333861179156126;0.7831895177726488;0.05965151141186621;0.05607308216916904;1.065930759194048;10.000539503309449;0.7924806841830175;0.07571464072798526;1.065747099511816;1.0000998771001766;0.7961220686627386;0.9999158134546002
64.511151;1.064039833097252;0.8333861540434853;0.7831886305436131;0.0596515068236995;0.05607305961999205;1.0659305282472047;10.000539647334763;0.7924800346966582;0.07571466808792318;1.0657447070187824;1.0000972557051706;0.7961204660513149;0.9999155515776675
64.521151;1.064041160222055;0.8333862029591793;0.783187742399199;0.05965150303207053;0.056073038789840324;1.0659303367209951;10.000539706454633;0.7924793522138357;0.0757146985363254;1.065742423961226;1.0000945691682566;0.7961188022091471;0.9999152804853856
64.531151;1.0640425246939378;0.8333862679414805;0.7831868534315571;0.059651499918831966;0.05607301946029205;1.0659301847592582;10.000539643288116;0.7924786340820732;0.07571473174379094;1.0657402513749255;1.0000918159986065;0.796117081884476;0.999915001104522
64.541151;1.0640439311634453;0.8333863513918972;0.7831859646820292;0.05965149738359035;0.05607300143446265;1.0659300720222824;10.000539421544708;0.7924778782459451;0.0757147674025873;1.0657381900768637;1.0000889931821149;0.7961153098346164;0.9999147150681693
64.551151;1.0640453840746311;0.8333864556504889;0.7831850784052972;0.05965149534969289;0.05607298453427346;1.0659299976815302;10.000539011679322;0.7924770837138063;0.07571480517504359;1.0657362405997686;1.0000860973695984;0.7961134910886474;0.9999144243785715
64.561151;1.0640468875618863;0.833386583383254;0.7831841978049178;0.05965149375015559;0.05607296858329599;1.0659299602899193;10.000538390508996;0.792476250548312;0.07571484465861701;1.0657344032870488;1.0000831258314657;0.7961116312078237;0.9999141312665767
64.571151;1.064048445183451;0.8333867374035827;0.7831833263414102;0.05965149252505922;0.05607295338949289;1.065929957912059;10.00053753789456;0.7924753791153176;0.07571488537255594;1.0657326784277341;1.0000800763478463;0.7961097362612749;0.999913838179805
64.581151;1.0640500597860756;0.833386920125456;0.78318246701296;0.05965149164220461;0.05607293873952564;1.06592998856302;10.000536436187014;0.7924744693681031;0.07571492676491522;1.0657310660679715;1.0000769471881412;0.7961078127405289;0.9999135475975595
64.591151;1.0640517335939748;0.8333871332875213;0.7831816225462611;0.05965149111840219;0.05607292442615981;1.0659300505341163;10.000535074203803;0.7924735216927622;0.07571496828652086;1.0657295660613606;1.0000737377073459;0.7961058673641447;0.9999132622339237
64.601151;1.0640534678054612;0.8333873781146779;0.7831807959480851;0.05965149103009749;0.056072910269339186;1.065930142443314;10.000533450739626;0.7924725381123736;0.0757150094914636;1.0657281785644699;1.000070448283653;0.7961039064073658;0.9999129857582224
