time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
26.577384;1.044468426734001;0.833231319360348;0.7978960256600033;-4.093196437747629e-07;-4.2651980798683137e-07;1.044822988286283;10.000871179357505;0.8335366812184715;0.015561891265861756;0.015564137949364962;0.79770377889639;0.014894397959674878;0.7978868794557525
26.587384;1.044468955302371;0.8332303880517478;0.797894987155929;-4.08893874273416e-07;-4.263094062775224e-07;1.044821091914622;10.000854127977682;0.8335365932784099;0.015561891395746682;0.0155641507519346;0.797702677981952;0.014894395414618756;0.7978859629539059
26.597384;1.0444694310261717;0.8332295426838623;0.7978939727056781;-4.084850904016773e-07;-4.2611529935346886e-07;1.0448192604985393;10.000837146927696;0.833536519603078;0.015561892004629296;0.015564163105029194;0.7977016061431268;0.014894393466597156;0.7978850418495578
26.607384;1.044469844222265;0.8332287809615634;0.7978929818156685;-4.080929174313085e-07;-4.2593824723147516e-07;1.0448174952018694;10.000820234606204;0.8335364615202342;0.015561892993879068;0.015564175055956784;0.79770055981068;0.014894392104944408;0.79788411345668
26.617384;1.044470187468679;0.8332280997983719;0.7978920136987465;-4.077167673826971e-07;-4.2577866312361203e-07;1.0448157964873104;10.000803381624028;0.8335364196263829;0.015561894263875557;0.015564186651126556;0.797699535559324;0.014894391292071384;0.7978831756850285
26.627384;1.0444704561106748;0.833227495640223;0.797891067671674;-4.073555775522644e-07;-4.256366221865234e-07;1.0448141657478847;10.00078657036414;0.8335363937298698;0.015561895722625325;0.015564197929901304;0.7976985315890244;0.014894390966662814;0.7978822277731602
26.637384;1.044470647579418;0.8332269648229916;0.7978901438054974;-4.070076601114118e-07;-4.255120035717174e-07;1.0448126060148957;10.000769779229561;0.8335363836802889;0.015561897298817478;0.015564208923293979;0.797697548553395;0.01489439104630439;0.7978812698802639
26.647384;1.0444707602869758;0.833226503693042;0.7978892430228707;-4.066706888582341e-07;-4.2540468367355507e-07;1.0448111215007145;10.000752991428046;0.833536389712967;0.015561898951909242;0.015564219657022912;0.7976965891755023;0.014894391425575481;0.7978803019386499
26.657384;1.0444707932393238;0.8332261088998524;0.7978883665903821;-4.063418710991365e-07;-4.253146560463059e-07;1.0448097172346051;10.000736205342404;0.8335364121199321;0.015561900668418279;0.015564230144517095;0.7976956575794327;0.014894391986948995;0.7978793229897146
26.667384;1.0444707465668248;0.8332257776967057;0.7978875157059138;-4.060182677629459e-07;-4.252421162046631e-07;1.0448083990876724;10.000719439868544;0.8335364509646301;0.015561902448856888;0.015564240368794594;0.7976947588650973;0.014894392619746379;0.7978783315237434
26.677384;1.0444706224511326;0.8332255076744014;0.7978866916856776;-4.05697056404545e-07;-4.2518738300403404e-07;1.0448071734666073;10.000702727248159;0.8335365060784468;0.015561904293626281;0.015564250271131999;0.7976938981836864;0.014894393227279529;0.7978773262129835
26.687384;1.044470425419184;0.8332252961536968;0.7978858963772957;-4.053754507939333e-07;-4.2515060595184257e-07;1.0448060468930347;10.000686098033158;0.833536577280836;0.01556190618966307;0.01556425975866601;0.7976930797774181;0.014894393727494841;0.7978763061466859
26.697384;1.044470161292321;0.8332251402500818;0.7978851321509913;-4.0505056232353595e-07;-4.251315647603548e-07;1.0448050258623225;10.00066956957961;0.8335366645288416;0.01556190810167859;0.015564268723569304;0.7976923069272834;0.014894394056749888;0.7978752706159259
26.707384;1.0444698354189992;0.8332250376378474;0.7978844017095738;-4.047196252871753e-07;-4.2512968888276993e-07;1.044804116548652;10.00065314348072;0.8335367680581127;0.01556190997733961;0.015564277059595018;0.7976915824491636;0.014894394168795793;0.7978742190439779
26.717384;1.044469451400194;0.8332249867414088;0.7978837080997668;-4.0438030103067287e-07;-4.251441930384208e-07;1.044803324327311;10.000636811148377;0.8335368885134468;0.01556191176695346;0.015564284662294363;0.7976909092643811;0.01489439402747412;0.7978731509809596
26.727384;1.0444690108067864;0.8332249861171036;0.7978830547152301;-4.0403074463651715e-07;-4.2517430404243083e-07;1.0448026533500399;10.00062055966327;0.8335370265760155;0.01556191343855918;0.015564291416843004;0.7976902907174629;0.014894393601670563;0.7978720659408257
26.737384;1.0444685136418619;0.8332250341149946;0.7978824452341065;-4.036695855895867e-07;-4.2521947127490706e-07;1.0448021063510053;10.000604372234752;0.833537182638383;0.015561914975396293;0.015564297197014248;0.7976897303812411;0.014894392864868064;0.7978709634107887
26.747384;1.0444679591127775;0.8332251292272798;0.7978818833084748;-4.0329592122606424e-07;-4.252793902488645e-07;1.0448016850856257;10.000588223707698;0.8335373571663404;0.015561916369015815;0.015564301881192236;0.7976892320171872;0.014894391793660033;0.7978698431547321
26.757384;1.044467346404186;0.833225270529194;0.7978813717484778;-4.0290916909397227e-07;-4.2535394857699795e-07;1.0448013907214695;10.000572073364129;0.8335375508678281;0.015561917621100886;0.015564305369137898;0.7976887996725001;0.014894390365822158;0.7978687053427495
26.767384;1.0444666752954057;0.8332254572948025;0.7978809118170784;-4.0250866245115456e-07;-4.2544316108098885e-07;1.0448012233638002;10.000555864565003;0.8335377646166785;0.01556191874838383;0.015564307589128506;0.7976884369330357;0.014894388565301743;0.7978675501926353
26.777384;1.0444659460703236;0.833225687660034;0.7978805031066886;-4.0209325063510653e-07;-4.255469316678986e-07;1.0448011815856266;10.00053953782887;0.8335379998826633;0.015561919780739128;0.015564308496931432;0.797688146132552;0.014894386387412925;0.7978663775411672
26.787384;1.0444651582985662;0.8332259579676926;0.7978801437390715;-4.0166134327623456e-07;-4.2566481262957106e-07;1.044801262618336;10.00052304781508;0.8335382589402022;0.015561920751668856;0.015564308072975715;0.7976879287017873;0.014894383835063994;0.7978651871617755
26.797384;1.0444643097252115;0.8332262638934569;0.7978798308337787;-4.0121132457458455e-07;-4.257959998979844e-07;1.0448014628479747;10.00050637017932;0.833538544455043;0.015561921686204606;0.015564306320381843;0.7976877857339835;0.014894380914388966;0.7978639799981174
26.807384;1.044463396417455;0.8332266020988103;0.7978795611474727;-4.007418819250565e-07;-4.2593946405480915e-07;1.044801778418518;10.000489497207976;0.833538859144073;0.015561922587210581;0.015564303259460895;0.7976877180124018;0.014894377633905696;0.7978627592647342
26.817384;1.0444624136299898;0.8332269708420483;0.7978793316395736;-4.0025208848192967e-07;-4.260940681261544e-07;1.0448022055662987;10.000472430123757;0.8335392053134312;0.015561923428388188;0.015564298920890115;0.797687726179763;0.01489437400343452;0.7978615303415749
26.827384;1.0444613571416015;0.8332273695237077;0.7978791397967516;-3.997414131669411e-07;-4.2625857691664283e-07;1.0448027403069822;10.00045517263759;0.8335395843199072;0.015561924169599993;0.015564293344658501;0.7976878111251623;0.014894370036372036;0.7978602996844828
26.837384;1.0444602248227275;0.8332277979108798;0.7978789835996881;-3.9920976270130746e-07;-4.264316503598231e-07;1.044803377697744;10.000437728516236;0.8335399970369833;0.01556192478402067;0.0155642865820346;0.7976879738937811;0.0148943657536279;0.797859073649098
26.847384;1.0444590172020314;0.8332282553147221;0.7978788614369491;-3.9865751553875735e-07;-4.26611953206791e-07;1.0448041110827415;10.000420100159998;0.833540444670935;0.01556192526922354;0.015564278695137301;0.7976882151414703;0.014894361181794219;0.7978578576094578
26.857384;1.0444577367446135;0.8332287399797129;0.7978787720723891;-3.9808554207699637e-07;-4.2679821408721926e-07;1.0448049319251216;10.000402282969704;0.8335409285890341;0.015561925639060996;0.015564269753693315;0.7976885348871002;0.01489435634677299;0.7978566554778725
26.867384;1.044456386931213;0.8332292489877169;0.7978787142483597;-3.9749513990519277e-07;-4.269890939738315e-07;1.044805830745101;10.000384260322612;0.8335414500176872;0.015561925914902368;0.015564259830361594;0.7976889329225577;0.014894351268844464;0.7978554697379217
26.877384;1.0444549718458493;0.8332297786013448;0.7978786863493894;-3.9688779059427e-07;-4.271829975127202e-07;1.0448067984659268;10.000366006443944;0.8335420103715421;0.01556192612398162;0.015564248995116365;0.7976894093041423;0.014894345959247546;0.7978543017511348
26.887384;1.0444534958552345;0.8332303246918876;0.7978786870220664;-3.962649316723045e-07;-4.2737801661459145e-07;1.0448078270739507;10.000347497149987;0.8335426114772786;0.015561926299924665;0.015564237309217833;0.7976899642396243;0.014894340421607205;0.7978531522693827
26.897384;1.0444519628856048;0.8332308827868778;0.797878716010963;-3.9562794570735077e-07;-4.275720660366428e-07;1.0448089095288895;10.000328717164262;0.833543255105925;0.015561926485120222;0.015564224823507451;0.797690597705608;0.014894334661721405;0.7978520222716105
26.907384;1.0444503757468864;0.8332314478518443;0.7978787739384522;-3.9497818345670855e-07;-4.277630400697697e-07;1.0448100393731616;10.000309657204255;0.8335439423777661;0.015561926729540548;0.015564211583117339;0.7976913096934533;0.014894328693156699;0.7978509138323067
26.917384;1.0444487361080963;0.8332320140141892;0.7978788615275346;-3.9431696634182725e-07;-4.279488161709193e-07;1.0448112103954508;10.000290312062404;0.8335446741393905;0.015561927076123713;0.015564197629614288;0.7976921008235347;0.014894322535372628;0.7978498305579755
26.927384;1.0444470450083805;0.8332325745151458;0.7978789791069338;-3.9364568544359613e-07;-4.281272249886735e-07;1.0448124163323687;10.00027068478801;0.8335454516918079;0.015561927548342945;0.015564182994958257;0.7976929720852055;0.01489431621077371;0.7978487773214167
26.937384;1.044445303735381;0.8332331226156723;0.7978791263562129;-3.9296577916070935e-07;-4.2829617336267243e-07;1.0448136505178822;10.000250791842738;0.8335462764452818;0.015561928164958693;0.015564167701118474;0.7976939236828441;0.014894309737961303;0.797847759449782
26.947384;1.0444435150514484;0.8332336527549447;0.7978793022522863;-3.922785352695807e-07;-4.284538370852709e-07;1.044814905686711;10.000230665853248;0.833547149000694;0.015561928963269061;0.015564151774514413;0.7976949544071772;0.014894303126491804;0.7978467819007736
26.957384;1.0444416841451007;0.8332341609926507;0.7978795050829256;-3.915849913881532e-07;-4.285986698510561e-07;1.0448161739548307;10.000210349180742;0.8335480686852025;0.015561929997180974;0.01556413526005904;0.7976960620978519;0.014894296378730602;0.7978458488845758
26.967384;1.0444398186561485;0.8332346454857118;0.7978797326583926;-3.908859872955297e-07;-4.287292032241868e-07;1.0448174469974119;10.000189881654592;0.8335490335854774;0.01556193132313962;0.015564118222508026;0.7976972443408288;0.014894289496815889;0.7978449637238942
26.977384;1.044437927860284;0.8332351068082797;0.7978799830820158;-3.901822668191108e-07;-4.288439384291337e-07;1.0448187162873916;10.00016929791177;0.8335500407815457;0.015561932997617104;0.01556410073989237;0.7976984986611387;0.014894282488743258;0.797844128494724
26.987384;1.0444360215155086;0.8332355470324614;0.7978802553514628;-3.894745213528877e-07;-4.289415410667756e-07;1.0448199734102643;10.000148633862052;0.8335510862417357;0.015561935076499294;0.01556408289968395;0.7976998222822738;0.01489427536519607;0.7978433438804943
26.997384;1.044434109059095;0.833235968353424;0.7978805490876932;-3.8876330643167724e-07;-4.2902114342635327e-07;1.0448212108771033;10.00012792700432;0.8335521646112956;0.015561937604886802;0.01556406480245798;0.7977012117781964;0.014894268134642239;0.7978426097628806
27.007384;1.0444321993923695;0.8332363724631321;0.797880864053621;-3.880490089980179e-07;-4.2908240439207574e-07;1.0448224225030383;10.000107208923229;0.8335532697625888;0.015561940609215147;0.015564046566676001;0.7977026624555943;0.014894260803776422;0.7978419261729401
27.017384;1.0444303008013647;0.8332367604803572;0.7978812000663035;-3.873320677031873e-07;-4.2912540335184974e-07;1.0448236027319162;10.000086504858016;0.8335543955645605;0.015561944102540958;0.01556402832438316;0.7977041679272261;0.01489425337543079;0.7978412940386314
27.027384;1.044428420680013;0.8332371328609371;0.7978815571602621;-3.866132381505995e-07;-4.2915061357427976e-07;1.0448247464138778;10.000065844580218;0.8335555362800745;0.015561948097741403;0.015564010200375315;0.7977057207519888;0.014894245843723666;0.7978407152417335
27.037384;1.0444265651391238;0.8332374893203269;0.797881935589903;-3.8589351973014534e-07;-4.2915877302635586e-07;1.0448258494010432;10.00004526803896;0.8335566869925793;0.015561952620814268;0.015563992288112834;0.7977073130368477;0.014894238195082947;0.7978401920075371
27.047384;1.0444247387330454;0.8332378290638226;0.7978823352713135;-3.8517386048830674e-07;-4.291506371230738e-07;1.0448269088324889;10.000024816380572;0.8335578437319218;0.015561957720208222;0.015563974650818652;0.7977089361174114;0.014894230418652146;0.797839726525382
27.057384;1.044422944243575;0.833238151183159;0.7978827552877005;-3.8445505163722313e-07;-4.2912684808395916e-07;1.0448279228095052;10.000004524617564;0.8335590031730291;0.015561963472291442;0.015563957340676119;0.7977105807482465;0.014894222513797038;0.7978393210614082
27.067384;1.044421182463637;0.8332384550466401;0.7978831944756073;-3.837378057931574e-07;-4.290879006117709e-07;1.0448288896558182;9.99998442960496;0.833560162564786;0.015561969974325286;0.015563940402289195;0.797712238307894;0.014894214482523165;0.7978389776121441
27.077384;1.0444194526244515;0.8332387407194226;0.7978836524017838;-3.8302282870596584e-07;-4.2903427145662345e-07;1.044829807509891;9.999964575580112;0.8335613197741902;0.015561977317928266;0.015563923864041639;0.7977139017232138;0.014894206321330226;0.7978386969507913
27.087384;1.0444177534482646;0.8332390091381324;0.7978841295722457;-3.8231084204238317e-07;-4.2896669367704156e-07;1.044830674946296;9.999945002723141;0.8335624731726252;0.01556198556559354;0.015563907742496424;0.7977155656408724;0.014894198024158974;0.7978384783215333
27.097384;1.0444160838587935;0.8332392620028867;0.7978846274335479;-3.8160255816946815e-07;-4.2888629007983154e-07;1.0448314915379526;9.99992574094718;0.8335636215453284;0.015561994750571718;0.01556389205458668;0.7977172262003522;0.014894189587451825;0.7978383201122166
27.107384;1.0444144432088003;0.8332395017491331;0.7978851486616908;-3.8089868599303297e-07;-4.287944955115739e-07;1.0448322574316888;9.999906820604053;0.8335647640085577;0.01556200489374656;0.015563876818115942;0.7977188802715298;0.014894181018120083;0.7978382205227497
27.117384;1.0444128311678726;0.8332397314353547;0.7978856967222838;-3.801999044123895e-07;-4.2869290250572e-07;1.0448329728951482;9.99988827901925;0.833565899888046;0.01556201602068093;0.015563862039666577;0.7977205243873922;0.014894172342478956;0.7978381777787179
27.127384;1.044411247885778;0.833239954341939;0.7978862744555377;-3.795067870618171e-07;-4.285832457972172e-07;1.044833638421112;9.999870158491808;0.8335670284106329;0.015562028162809985;0.015563847711209286;0.7977221541782235;0.014894163604026588;0.7978381899984316
27.137384;1.0444096951882615;0.8332401735705597;0.7978868829297407;-3.788199692447448e-07;-4.284676072134044e-07;1.0448342548742025;9.999852507437103;0.8335681482990779;0.015562041349896001;0.01556383382039156;0.7977237645430024;0.014894154856848819;0.7978382548736984
27.147384;1.0444081774404748;0.8332403918022013;0.7978875212321361;-3.781405043063609e-07;-4.283485952429158e-07;1.044834823611074;9.999835379680569;0.8335692579199339;0.015562055609722611;0.015563820349185967;0.7977253502708207;0.01489414615777436;0.7978383694006225
27.157384;1.044406700849434;0.8332406113852399;0.7978881868032299;-3.7746999631434323e-07;-4.2822929074590196e-07;1.044835346601486;9.999818827069486;0.8335703556245383;0.01556207096534565;0.015563807261304845;0.7977269066828954;0.014894137545171045;0.7978385298002587
27.167384;1.0444052721608372;0.833240834731686;0.7978888757809085;-3.768102818776903e-07;-4.281129753272804e-07;1.044835826214637;9.999802894938698;0.8335714394639486;0.01556208742022928;0.01556379450316596;0.7977284302131553;0.014894129019751625;0.7978387318152411
