time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.210316;1.0059100780332786;0.4166481318721946;0.41423166978165216;-0.33623144659174015;-0.3342588004977181;0.9978220717638105;0.9999149185773385;10.000295585803457;0.4167712644867459;-0.4352289801425403;-0.4352290109780299;0.41766379403505965;-0.3299999970523109;0.5322920975746819;0.9999565860664084
5.220316;1.00590970933372;0.4166491203492654;0.41423207887920577;-0.33623144616147455;-0.3342588004757334;0.9978247887318793;0.9999169608405936;10.000302661429549;0.41677156128976306;-0.43522898006472294;-0.43522901079265325;0.41766366718232173;-0.32999999808800323;0.5322905652857711;0.9999574116262849
5.230316;1.0059092521364594;0.4166501076898306;0.41423250077653706;-0.3362314457170621;-0.33425880044269096;0.9978275532993592;0.9999191253516123;10.000309486324662;0.41677185175340725;-0.4352289799936107;-0.4352290106030249;0.41766350452119405;-0.3299999991023174;0.5322890432478212;0.9999582163139861
5.240316;1.0059087046926802;0.41665109194508915;0.41423293398158756;-0.3362314452592048;-0.334258800397905;0.997830359612431;0.9999214021218178;10.000316071762608;0.41677213630592524;-0.4352289799295755;-0.4352290104075525;0.4176633044996684;-0.33000000009363356;0.5322875378487372;0.9999590033007588
5.250316;1.0059080660852093;0.4166520706840591;0.41423337750438877;-0.33623144478870354;-0.3342588003404184;0.9978332033148953;0.9999237798827239;10.000322429708065;0.41677241516902025;-0.43522897987353276;-0.4352290102044535;0.4176630654971541;-0.330000001060685;0.5322860560437953;0.9999597744635981
5.260316;1.0059073371528973;0.41665304136287146;0.41423383071751674;-0.33623144430662344;-0.334258800269084;0.9978360803257041;0.9999262455801557;10.000328571815045;0.41677268829874964;-0.4352289798265927;-0.4352290099917728;0.4176627858406521;-0.3300000020022965;0.5322846047443229;0.9999605307012336
5.270316;1.0059065209643363;0.41665400176395145;0.4142342928452068;-0.3362314438142769;-0.3342588001827592;0.997838985671274;0.9999287841393785;10.000334505998968;0.4167729557862621;-0.43522897978980857;-0.4352290097673933;0.41766246395679857;-0.33000000291753717;0.5322831901862021;0.9999612727214439
5.280316;1.0059056214885111;0.41665495006358766;0.4142347627384554;-0.3362314433130149;-0.33425880008039993;0.9978419137112806;0.9999313797324407;10.000340231223115;0.4167732182755271;-0.4352289797641799;-0.4352290095291947;0.4176620987850966;-0.33000000380604383;0.5322818172217522;0.9999620013684094
5.290316;1.0059046418165403;0.416655884534698;0.41423523898786707;-0.33623144280417416;-0.3342587999609904;0.9978448591115416;0.999934017097034;10.00034573690075;0.4167734767445612;-0.4352289797505861;-0.4352290092752921;0.4176616900492045;-0.33000000466804774;0.532280489033058;0.9999627170165487
5.300316;1.005903584078864;0.4166568033319188;0.4142357198580768;-0.336231442289032;-0.33425879982340023;0.9978478171402312;0.9999366815006189;10.000351005276817;0.41677373200342777;-0.4352289797494942;-0.43522900900414957;0.41766123820529844;-0.3300000055041843;0.5322792075760235;0.9999634193245122
5.310316;1.0059024505406815;0.4166577043414601;0.414236203033448;-0.3362314417686016;-0.33425879966645156;0.9978507828159537;0.99993935820928;10.000356010899688;0.4167739847614037;-0.43522897976080555;-0.43522900871465836;0.4176607443593726;-0.33000000631532017;0.5322779741787341;0.9999641080783377
5.320316;1.0059012441503845;0.41665858487502766;0.41423668549312787;-0.33623144124356713;-0.33425879948912474;0.9978537499938254;0.9999420328154436;10.000360719422458;0.4167742359992489;-0.43522897978405917;-0.43522900840617323;0.41766021023383654;-0.33000000710237776;0.5322767898652255;0.9999647838581857
5.330316;1.0058999680893455;0.4166594417155895;0.4142371636799625;-0.3362314407143345;-0.3342587992906225;0.9978567118215109;0.9999446918715281;10.00036509213327;0.4167744867442417;-0.4352289798187276;-0.4352290080782571;0.4176596381135511;-0.3300000078661006;0.5322756555238686;0.9999654477041512
5.340316;1.0058986254278734;0.4166602717456553;0.4142376339786888;-0.33623144018105994;-0.3342587990704101;0.9978596620485196;0.999947322998274;10.00036909344768;0.4167747373482564;-0.43522897986440345;-0.4352290077304185;0.41765903080630157;-0.33000000860696954;0.5322745718513092;0.9999661005891047
5.350316;1.0058972192929436;0.4166610724860432;0.41423809322873306;-0.33623143964390145;-0.33425879882835824;0.9978625952234309;0.9999499152305598;10.000372693595706;0.41677498723402023;-0.4352289799207965;-0.4352290073621866;0.4176583916490589;-0.3300000093255197;0.5322735391874053;0.9999667429953947
5.360316;1.0058957525928724;0.41666184217904834;0.4142385388251362;-0.3362314391034219;-0.3342587985647429;0.9978655057801425;0.9999524596455897;10.000375869749174;0.4167752353245373;-0.43522897998756205;-0.4352290069732804;0.41765772426724596;-0.33000001002272805;0.5322725575539303;0.9999673742273882
5.370316;1.0058942278304235;0.41666257959541914;0.41423896847191766;-0.3362314385607416;-0.3342587982800534;0.9978683873819914;0.9999549494190847;10.000378610815455;0.4167754805308863;-0.4352289800641691;-0.435229006563721;0.417657031968865;-0.3300000106999894;0.5322716267428536;0.9999679922465654
5.380316;1.0058926479180876;0.416663283795709;0.41423938011001205;-0.3362314380175713;-0.3342587979748287;0.9978712327406063;0.9999573794633174;10.00038091782836;0.4167757220194833;-0.43522898014982386;-0.43522900613389;0.4176563173768185;-0.3300000113588598;0.5322707462180726;0.9999685946944146
5.390316;1.0058910168645097;0.41666395399487915;0.41423977217775415;-0.33623143747639034;-0.3342587976495354;0.9978740338809777;0.9999597458843614;10.000382797087179;0.41677595929396566;-0.43522898024337636;-0.43522900568456996;0.41765558257585034;-0.3300000120008777;0.5322699149145012;0.9999691797911455
5.400316;1.0058893394450796;0.4166645893938157;0.4142401438928518;-0.33623143694040253;-0.334258797304509;0.9978767828956124;0.9999620451831224;10.000384255435018;0.4167761921131097;-0.4352289803433256;-0.4352290052171417;0.41765482932934805;-0.33000001262744133;0.532269130950396;0.9999697460988977
5.410316;1.005887620761223;0.41666518905630556;0.4142404951470077;-0.33623143641307474;-0.3342587969401284;0.9978794725354591;0.9999642738690359;10.00038529888714;0.416776420469842;-0.43522898044805597;-0.4352290047337116;0.41765405910818276;-0.33000001323974293;0.5322683913836338;0.9999702920765816
5.420316;1.005885866429123;0.4166657522935723;0.4142408260603824;-0.33623143589775845;-0.3342587965571028;0.9978820962585295;0.9999664289768747;10.000385934902955;0.4167766448046888;-0.4352289805563212;-0.4352290042368664;0.4176532730657263;-0.33000001383883737;0.532267692506723;0.9999708158099786
5.430316;1.0058840827301123;0.4166662792645326;0.4142411366661842;-0.33623143539770445;-0.3342587961566098;0.9978846481370365;0.9999685087185;10.000386179465773;0.4167768662213198;-0.43522898066763505;-0.4352290037293481;0.41765247213002316;-0.33000001442592714;0.5322670305058088;0.9999713143841561
5.440316;1.0058822762767712;0.4166667711056319;0.4142414268050602;-0.33623143491614005;-0.3342587957402668;0.9978871228959844;0.9999705126350298;10.000386057452221;0.4167770863270873;-0.43522898078215744;-0.4352290032139026;0.41765165723070746;-0.3300000150027161;0.5322664016697146;0.9999717838287233
5.450316;1.0058804534606336;0.41666722962079883;0.4142416961965241;-0.3362314344560544;-0.33425879530989766;0.9978895158083982;0.9999724413051283;10.000385595728035;0.4167773067000064;-0.4352289809002387;-0.435229002693094;0.4176518295095077;-0.3300000155713909;0.5322665869536467;0.9999722202829748
5.460316;1.0058786199177545;0.41666765680632517;0.4142419446989209;-0.33623143401984057;-0.3342587948670847;0.9978918220789155;0.9999742956765756;10.000384821126863;0.41677752847579025;-0.43522898102209995;-0.4352290021690962;0.4176509903045153;-0.330000016134197;0.532266013779521;0.9999726205526672
5.470316;1.005876780553971;0.41666805438349186;0.41424217236629884;-0.33623143360911256;-0.3342587944129294;0.9978940364557923;0.9999760764666895;10.000383760108962;0.41677775255983346;-0.4352289811478195;-0.43522900164364536;0.4176501408976116;-0.33000001669305656;0.5322654640007795;0.9999729812413365
5.480316;1.005874940000753;0.41666842348554184;0.41424237922252477;-0.33623143322480653;-0.33425879394825125;0.9978961539665328;0.9999777841231795;10.00038243498141;0.4167779800970629;-0.4352289812774174;-0.4352290011179869;0.41764928231312437;-0.3300000172494521;0.5322649351669421;0.9999732984256442
5.490316;1.0058731028532637;0.41666876465196656;0.41424256509444457;-0.3362314328674853;-0.33425879347368775;0.9978981707087495;0.9999794189856153;10.000380860474678;0.416778212355104;-0.4352289814108395;-0.43522900059288316;0.41764841523352253;-0.33000001780446203;0.532264425092872;0.9999735688062692
5.500316;1.0058712738495186;0.4166690782115421;0.4142427296391836;-0.33623143253756355;-0.3342587929894329;0.9979000835845757;0.9999809812389425;10.000379041688628;0.4167784502785479;-0.4352289815479222;-0.43522900006893483;0.41764753981058955;-0.33000001835888915;0.5322639319608997;0.9999737908529135
5.510316;1.0058694578420921;0.41666936477132577;0.41424287247086883;-0.3362314322352859;-0.33425879249516754;0.9979018896077024;0.9999824711311974;10.000376975607452;0.4167786945024769;-0.4352289816884766;-0.435228999546981;0.4176466556293555;-0.33000001891345265;0.5322634542041531;0.9999739650048729
5.520316;1.0058676591514313;0.41666962538534713;0.4142429932773769;-0.3362314319606186;-0.33425879199040026;0.9979035857186098;0.9999838892548579;10.000374654864663;0.4167789457457782;-0.4352289818324418;-0.4352289990283626;0.4176457621428363;-0.3300000194688569;0.5322629904943533;0.9999740935545016
5.530316;1.0058658810533538;0.41666986124214167;0.4142430921947447;-0.33623143171312303;-0.33425879147466653;0.9979051690374872;0.9999852358230629;10.000372065816487;0.4167792051544887;-0.43522898197993376;-0.4352289985149823;0.4176448590204923;-0.33000002002567724;0.5322625398689541;0.9999741808187861
5.540316;1.005864126103084;0.4166700731406537;0.4142431702653161;-0.33623143149179163;-0.33425879094727873;0.9979066369990586;0.9999865097485503;10.000369183972515;0.41677947435439006;-0.43522898213122885;-0.43522899800902637;0.41764394581034453;-0.33000002058427824;0.5322621015770673;0.9999742331693336
5.550316;1.0058623968841438;0.41667026124239276;0.4142432292064543;-0.33623143129490457;-0.3342587904071231;0.9979079876620295;0.9999877093346783;10.00036597782285;0.41677975509368337;-0.4352289822869275;-0.43522899751261673;0.4176430215140412;-0.3300000211448819;0.5322616749066319;0.9999742582177925
5.560316;1.0058606966860515;0.4166704252619443;0.4142432707984596;-0.33623143111996795;-0.3342587898530031;0.9979092202138135;0.9999888339581826;10.000362419899165;0.41678004876560604;-0.43522898244819824;-0.43522899702771367;0.4176420848605794;-0.3300000217076685;0.5322612594508492;0.9999742636466281
5.570316;1.0058590297177397;0.41667056472740577;0.41424329666372506;-0.3362314309639635;-0.33425878928422487;0.9979103351213171;0.9999898847646269;10.00035849314255;0.41678035635354893;-0.4352289826167246;-0.43522899655611796;0.4176411347807963;-0.3300000222727747;0.5322608554407146;0.999974256367451
5.580316;1.0058574006947685;0.41667067898006505;0.4142433083142873;-0.3362314308238375;-0.3342587887008807;0.9979113341640165;0.9999908640674805;10.000354186731798;0.416780678824652;-0.43522898279433464;-0.4352289960995506;0.41764017053002295;-0.3300000228402338;0.5322604636583811;0.9999742417165858
5.590316;1.0058558144432315;0.41667076708284434;0.4142433072219692;-0.33623143069670264;-0.3342587881038715;0.9979122201344489;0.9999917744700082;10.000349489939667;0.41678101739694995;-0.4352289829825875;-0.4352289956599275;0.4176391917320632;-0.33000002341000517;0.5322600850481508;0.999974223106644
5.600316;1.0058542759591356;0.41667082786579585;0.41424329490576844;-0.336231430579779;-0.33425878749481236;0.9979129958417904;0.9999926183787617;10.000344394135304;0.4167813732473728;-0.4352289831826121;-0.43522899523951436;0.4176381984705632;-0.3300000239820555;0.5322597202109168;0.9999742028909984
5.610316;1.0058527904099068;0.4166708601012415;0.4142432729479345;-0.33623143047043264;-0.33425878687568494;0.9979136631081067;0.9999933979264758;10.000338897909051;0.4167817468592353;-0.4352289833953293;-0.4352289948407841;0.41763719129967847;-0.3300000245563382;0.5322593689469615;0.9999741836718702
5.620316;1.0058513627989292;0.41667086277633464;0.4142432428946731;-0.3362314303662098;-0.33425878624842653;0.9979142223356117;0.9999941151076708;10.000333008109873;0.4167821377453048;-0.43522898362169754;-0.43522899446629254;0.4176361710616595;-0.33000002513271387;0.5322590302816725;0.9999741688835949
5.630316;1.0058499977314237;0.4166708354787706;0.41424320620173116;-0.3362314302648302;-0.3342587856148996;0.9979146729264307;0.9999947720003132;10.000326739213165;0.41678254502909384;-0.4352289838626301;-0.43522899411859184;0.41763513868321117;-0.3300000257109676;0.5322587029421519;0.9999741624346168
5.640316;1.0058486992455908;0.4166707787065278;0.41424316433518965;-0.3362314301641995;-0.3342587849771807;0.9979150142913783;0.9999953706872652;10.000320115209522;0.4167829683158815;-0.4352289841188498;-0.43522899379994223;0.41763409525481165;-0.330000026290932;0.5322583855538232;0.9999741682066977
5.650316;1.0058474702283393;0.4166706936923169;0.4142431186961671;-0.3362314300623044;-0.33425878433763784;0.9979152464059164;0.9999959126763925;10.00031317540413;0.41678340798541597;-0.43522898439093316;-0.43522899351202876;0.41763304214745234;-0.3300000268725341;0.53225807660045;0.9999741905311591
5.660316;1.0058463115773388;0.41667058184121547;0.4142430702646709;-0.3362314299570706;-0.3342587836985045;0.9979153696210518;0.9999963983592426;10.0003059753337;0.41678386476794027;-0.43522898467926663;-0.43522899325599795;0.4176319807993871;-0.33000002745556506;0.5322577747739754;0.999974235194335
5.670316;1.005845221646445;0.41667044434585643;0.4142430195179101;-0.33623142984631293;-0.3342587830613634;0.9979153844594422;0.9999968266510154;10.000298577264038;0.41678433907539725;-0.4352289849839191;-0.4352289930326785;0.4176309122913849;-0.33000002803932693;0.5322574792708097;0.9999743091968726
5.680316;1.0058441964261986;0.4166702821323492;0.41424296679112327;-0.33623142972766257;-0.33425878242708823;0.9979152920057799;0.9999971950731456;10.000291041317203;0.4167848306731552;-0.4352289853048614;-0.43522899284262495;0.4176298371256304;-0.33000002862250427;0.5322571896024332;0.9999744193609659
5.690316;1.0058432308474852;0.4166700959872532;0.41424291258571927;-0.33623142959843155;-0.3342587817960715;0.9979150947007246;0.9999975009926895;10.000283424315196;0.4167853387244568;-0.43522898564230444;-0.4352289926860193;0.41762875534705896;-0.33000002920333815;0.5322569055290461;0.9999745714934332
5.700316;1.0058423208232314;0.41666988688281004;0.41424285753929574;-0.3362314294556737;-0.3342587811682293;0.9979147968556916;0.9999977429618431;10.000275782465351;0.4167858619124413;-0.43522898599658943;-0.43522899256281244;0.4176276667620748;-0.3300000297799868;0.5322566272716559;0.9999747706078471
5.710316;1.0058414646678562;0.41666965632855396;0.4142428023240796;-0.3362314292965563;-0.3342587805428746;0.9979144047585284;0.9999979206096464;10.000268169499781;0.4167863987797382;-0.4352289863678294;-0.4352289924729987;0.41762657129659486;-0.33000003035089576;0.5322563554684544;0.9999750213936437
5.720316;1.0058406630644556;0.416669406316507;0.4142427476421193;-0.3362314291186832;-0.3342587799189827;0.9979139266133036;0.9999980337657065;10.000260626385176;0.4167869483381753;-0.43522898675573585;-0.43522899241658536;0.41762546949720303;-0.33000003091499464;0.5322560908240751;0.9999753278234678
5.730316;1.0058399180346071;0.4166691389653323;0.41424269406119385;-0.3362314289200311;-0.3342587792957638;0.9979133722049137;0.999998082173275;10.000253175229124;0.4167875105019145;-0.4352289871595774;-0.4352289923933125;0.41762436273279446;-0.3300000314716668;0.5322558339076306;0.9999756921301178
5.740316;1.005839231682708;0.4166688563034294;0.4142426418332124;-0.3362314286987402;-0.3342587786728642;0.9979127521749839;0.9999980658277039;10.000245827158071;0.4167880860028451;-0.4352289875781097;-0.43522899240243074;0.41762325304081865;-0.33000003202052086;0.5322555852645898;0.9999761146721968
5.750316;1.0058386053550572;0.4166685602650644;0.4142425910536966;-0.33623142845323406;-0.3342587780501457;0.9979120769689084;0.9999979851861305;10.000238593620013;0.4167886758884235;-0.43522898800955967;-0.43522899244268776;0.417622142964349;-0.3300000325611847;0.5322553455074033;0.9999765949821162
