time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.691252;0.988162207499731;0.833257106057719;0.8432127503622842;-0.07899740570448659;-0.0799364240567895;0.9869274127422994;10.000299146141135;0.8558835050158098;-0.05619497764483596;-0.05545899548525078;0.9999274284578038;0.8576776296355149;1.0000145084448726
86.701252;0.9881635087597928;0.8332571718502567;0.8432129892356679;-0.07899740586770085;-0.07993642383823854;0.9869271993454745;10.000302812605993;0.8558819639884323;-0.05619497684019945;-0.055458995836812526;0.9999248778564926;0.8576760987934512;1.0000134448387772
86.711252;0.9881648313979523;0.8332572546801051;0.843213221547307;-0.07899740602565797;-0.07993642361098038;0.9869269744242087;10.00030562707253;0.8558804862262919;-0.056194976031046374;-0.05545899619207374;0.9999223224942569;0.8576745486591115;1.0000123367663822
86.721252;0.9881661758035788;0.8332573537505975;0.843213440450981;-0.07899740617967121;-0.0799364233755706;0.9869267354927184;10.00030766301294;0.8558790734462114;-0.05619497521837317;-0.05545899654924695;0.9999197640979364;0.8576729787013416;1.0000111830733103
86.731252;0.9881675411863035;0.8332574684048828;0.8432136403139292;-0.07899740633079057;-0.07993642313295655;0.9869264794613509;10.000308982858746;0.8558777270258752;-0.05619497440300891;-0.05545899690668824;0.9999172053224354;0.8576713885782666;1.000009983600372
86.741252;0.988168925422314;0.8332575981345879;0.8432138169281744;-0.07899740647965318;-0.07993642288457894;0.9869262026713654;10.000309632139322;0.8558764484266911;-0.05619497358558529;-0.0554589972630617;0.9999146487961563;0.8576697784507209;1.0000087392010248
86.751252;0.9881703251185109;0.8332577422176444;0.8432139670051703;-0.07899740662656772;-0.0799364226320867;0.9869259009972022;10.00030964338428;0.8558752391103946;-0.056194972766547065;-0.0554589976174682;0.9999120973125727;0.8576681492458827;1.0000074513971708
86.761252;0.9881717358537276;0.8332578988335023;0.8432140878856905;-0.07899740677157363;-0.07993642237719183;0.9869255700107709;10.000309047884157;0.8558740999151181;-0.056194971946292006;-0.05545899796943795;0.9999095542726562;0.8576665021009279;1.0000061219215177
86.771252;0.9881731530487381;0.8332580647720158;0.8432141778737953;-0.0789974069144961;-0.07993642212168003;0.9869252055066865;10.000307884015134;0.8558730309286601;-0.056194971125235686;-0.05545899831870808;0.9999070230885684;0.8576648374726958;1.0000047521505122
86.781252;0.9881745728657498;0.8332582363537706;0.8432142365039419;-0.07899740705514807;-0.07993642186727098;0.9869248046410594;10.000306196988257;0.8558720320464711;-0.0561949703038325;-0.05545899866489894;0.9999045060793339;0.8576631554658118;1.000003342566627
86.791252;0.9881759925887517;0.8332584102282558;0.8432142642566122;-0.07899740719360702;-0.07993642161543926;0.9869243666830694;10.000304031317366;0.8558711032868499;-0.05619496948257365;-0.055458999007324;0.9999020046930412;0.8576614569201685;1.0000018927586178
86.801252;0.9881774107017808;0.8332585836380368;0.8432142619027576;-0.07899740733032871;-0.07993642136740711;0.986923892694629;10.000301424030063;0.8558702445922465;-0.05619496866203517;-0.05545899934504246;0.9998995209292872;0.8576597437204685;1.0000004020195739
86.811252;0.9881788268986512;0.8332587549674247;0.8432142299351717;-0.07899740746599995;-0.0799364211242222;0.9869233850828406;10.00029840611097;0.8558694555274384;-0.0561949678431464;-0.05545899967702876;0.9998970580265778;0.8576580187151963;0.9999988697752104
86.821252;0.9881802419831416;0.8332589241221315;0.8432141684900538;-0.07899740760138278;-0.07993642088688663;0.9869228474870301;10.000295005902942;0.8558687350645859;-0.0561949670272713;-0.055459000002231855;0.9998946202926777;0.8576562861615634;0.9999972956236015
86.831252;0.9881816572012533;0.8332590921203687;0.8432140776722156;-0.07899740773740499;-0.07993642065655672;0.9869222841670623;10.000291250330479;0.8558680817416339;-0.056194966215806975;-0.055459000319509226;0.9998922128284284;0.8576545519695284;0.9999956793821861
86.841252;0.9881830731354609;0.8332592606093822;0.8432139579042314;-0.07899740787534011;-0.0799364204346948;0.986921698985725;10.000287164138983;0.8558674943535829;-0.056194965409743745;-0.05545900062751928;0.9998898410665077;0.8576528231529871;0.9999940210587013
86.851252;0.9881844893923808;0.8332594318852954;0.8432138100768254;-0.07899740801671964;-0.07993642022312483;0.9869210951546684;10.000282764745442;0.8558669726806141;-0.05619496460953599;-0.05545900092471205;0.9998875106444324;0.8576511071264858;0.9999923206878356
86.861252;0.9881859053179612;0.8332596090141323;0.8432136354123869;-0.07899740816307609;-0.07993642002390412;0.9869204756453114;10.00027806040829;0.8558665175964183;-0.05619496381519233;-0.05545900120967806;0.9998852275211789;0.8576494114376235;0.9999905782625171
86.871252;0.9881873204268811;0.8332597955936402;0.8432134352108519;-0.0789974083159633;-0.07993641983897513;0.9869198432653856;10.000273058229737;0.8558661304816931;-0.05619496302648578;-0.0554590014815414;0.999882997252699;0.8576477437827021;0.9999887938243541
86.881252;0.9881887343225682;0.8332599955223673;0.8432132110981995;-0.07899740847703828;-0.07993641966993065;0.9869192002563979;10.000267774129258;0.8558658125455585;-0.05619496224320982;-0.05545900173974655;0.9998808237511756;0.8576461120051395;0.9999869678935618
86.891252;0.9881901470326698;0.8332602131888797;0.8432129657540989;-0.07899740864784092;-0.07993641951803863;0.9869185478989435;10.00026223381469;0.8558655642597255;-0.056194961465334106;-0.055459001983538404;0.9998787089860393;0.8576445241966087;0.9999851024438269
86.901252;0.9881915593420167;0.8332604533683202;0.8432127031138572;-0.0789974088295425;-0.07993641938419531;0.9869178867772593;10.000256465146606;0.8558653847710391;-0.05619496069311794;-0.055459002211986526;0.9998766541175439;0.8576429888273448;0.9999832017221981
86.911252;0.9881929722330586;0.8332607206047528;0.843212427879091;-0.07899740902281778;-0.07993641926877591;0.9869172178152574;10.000250492057605;0.8558652718278339;-0.05619495992723564;-0.05545900242453815;0.9998746607016501;0.8576415144805611;0.9999812714172261
86.921252;0.9881943862340351;0.8332610190188319;0.8432121448537678;-0.07899740922787007;-0.07993641917172069;0.9869165431125326;10.000244333327917;0.8558652224135888;-0.05619495916869888;-0.055459002621304154;0.9998727308890433;0.8576401090796306;0.999979316167083
86.931252;0.9881958015395048;0.8332613522990884;0.8432118583866565;-0.07899740944466514;-0.07993641909272856;0.9869158657844408;10.000238000550192;0.8558652331599153;-0.056194958418688906;-0.055459002802718815;0.9998708674437274;0.8576387792876795;0.999977337724066
86.941252;0.988197218244156;0.8332617229671752;0.8432115725028081;-0.07899740967307217;-0.07993641903124207;0.9869151891879797;10.000231492425272;0.8558652999510743;-0.056194957678607264;-0.05545900296901964;0.9998690740280344;0.8576375309239802;0.9999753353718025
86.951252;0.9881986361499048;0.8332621317524439;0.8432112917155461;-0.07899740991274087;-0.07993641898650829;0.986914516067704;10.000224790758717;0.8558654178059227;-0.05619495695009072;-0.05545900312001451;0.999867355018811;0.8576363696764382;0.9999733072547807
86.961252;0.988200054284002;0.8332625780355897;0.8432110212983007;-0.07899741016299978;-0.07993641895794955;0.9869138477014954;10.000217864142645;0.8558655817571773;-0.05619495623479584;-0.05545900325521511;0.9998657148016812;0.8576353009067932;0.9999712507842927
86.971252;0.9882014707553551;0.8332630605925564;0.8432107663956163;-0.07899741042297402;-0.07993641894543928;0.986913183546434;10.000210677283013;0.8558657874401714;-0.05619495553430009;-0.05545900337422096;0.9998641572613537;0.8576343289878273;0.9999691628624761
86.981252;0.9882028837143717;0.833263577823988;0.8432105312062799;-0.07899741069185365;-0.07993641894915465;0.9869125215790414;10.0002031972859;0.8558660310231885;-0.05619495485015088;-0.05545900347706372;0.9998626854111038;0.8576334567877147;0.9999670410613472
86.991252;0.9882042925564405;0.8332641276123955;0.843210319209565;-0.07899741096914602;-0.07993641896911402;0.986911858543217;10.000195391850186;0.8558663090702697;-0.056194954183780406;-0.055459003564329375;0.9998613010238061;0.8576326852003319;0.9999648846866036
87.001252;0.988205697856758;0.8332647074044837;0.8432101334140721;-0.07899741125466302;-0.07993641900479065;0.9869111904595367;10.000187225181662;0.8558666177786738;-0.05619495353639978;-0.05545900363716223;0.9998600051200124;0.8576320129790828;0.999962694606879
87.011252;0.9882071002356946;0.833265314703375;0.8432099758481677;-0.07899741154824433;-0.07993641905523954;0.9869105141318051;10.000178658484012;0.8558669520417095;-0.05619495290905838;-0.05545900369722651;0.9998587989273945;0.8576314372256443;0.9999604720006594
87.021252;0.9882084995633662;0.8332659474531294;0.8432098469101084;-0.07899741184948922;-0.07993641911962722;0.986909827981439;10.0001696567781;0.8558673058405025;-0.05619495230274387;-0.05545900374667264;0.9998576838535002;0.8576309542678271;0.9999582171594743
87.031252;0.9882098952365159;0.8332666040940446;0.8432097452810534;-0.07899741215760891;-0.07993641919757355;0.9869091312632801;10.000160198704517;0.8558676735431859;-0.05619495171836131;-0.055459003788089094;0.9998566606327544;0.8576305601626275;0.9999559297993621
87.041252;0.9882112866851046;0.8332672834621138;0.8432096687026445;-0.078997412471453;-0.07993641928906603;0.9869084235469421;10.000150280505732;0.855868050474479;-0.056194951156603834;-0.055459003824284855;0.9998557287516435;0.8576302505472955;0.9999536104019145
87.051252;0.9882126730868732;0.8332679847003809;0.8432096151051155;-0.0789974127896966;-0.07993641939419001;0.9869077049618099;10.000139912841007;0.8558684327226087;-0.0561949506179503;-0.055459003857905906;0.9998548870730575;0.8576300205383517;0.9999512610387526
87.061252;0.9882140525875995;0.8332687074131918;0.8432095832309897;-0.07899741311093576;-0.07993641951288101;0.9869069756074765;10.000129115382974;0.855868817308951;-0.05619495010286019;-0.055459003891098584;0.9998541355306444;0.8576298650843279;0.9999488853512022
87.071252;0.98821542199243;0.833269451944706;0.8432095725478527;-0.07899741343362722;-0.07993641964482841;0.9869062341056174;10.000117911379682;0.8558692027052088;-0.056194949611900816;-0.05545900392546163;0.9998534760951384;0.8576297791814631;0.999946487776498
87.081252;0.9882167775935133;0.8332702191695526;0.8432095826691979;-0.07899741375612397;-0.07993641978965774;0.9869054771405844;10.00010632748669;0.8558695890952618;-0.05619494914575487;-0.0554590039622279;0.9998529120322716;0.8576297576951574;0.9999440723184174
87.091252;0.9882181166765189;0.8332710098072084;0.8432096130591499;-0.07899741407678468;-0.07993641994714462;0.986904700534344;10.000094398100787;0.8558699783668953;-0.05619494870511611;-0.05545900400231701;0.9998524467784097;0.8576297953295673;0.999941641645961
87.101252;0.9882194383172243;0.8332718242530203;0.843209663530628;-0.0789974143939192;-0.07993642011713478;0.9869039004998198;10.000082163784409;0.8558703735711308;-0.056194948290355186;-0.05545900404630221;0.999852083879259;0.8576298869599345;0.999939197097619
87.111252;0.9882207428281362;0.8332726630004202;0.8432097347065849;-0.07899741470571393;-0.07993642029941506;0.9869030743861478;10.000069663804156;0.8558707775215726;-0.056194947901400595;-0.05545900409464192;0.9998518275720282;0.8576300278724591;0.999936739467792
87.121252;0.9882220304529143;0.8332735264943227;0.8432098276924472;-0.07899741501032374;-0.07993642049386168;0.9869022208893972;10.000056933721657;0.8558711912710038;-0.056194947538276675;-0.0554590041479725;0.9998516827540133;0.8576302134393434;0.9999342698319388
87.131252;0.9882233005902383;0.8332744143100139;0.8432099436641372;-0.07899741530596081;-0.07993642070058124;0.9869013393727485;10.000044010691276;0.8558716136121732;-0.05619494720163548;-0.055459004207094265;0.9998516542570112;0.8576304386508243;0.9999317902219264
87.141252;0.9882245519736447;0.8332753246847785;0.8432100841594874;-0.07899741559093601;-0.07993642091964095;0.9869004291857952;10.000030937544857;0.8558720419163138;-0.05619494689257076;-0.05545900427278956;0.9998517461921459;0.8576306982374544;0.999929304046676
87.151252;0.9882257825857961;0.8332762547693753;0.8432102512997246;-0.07899741586372817;-0.07993642115073343;0.9868994901858478;10.000017760452435;0.8558724735961589;-0.05619494661210193;-0.05545900434564113;0.9998519617757816;0.8576309869136498;0.9999268160237624
87.161252;0.988226989132579;0.8332772012527397;0.843210447329865;-0.07899741612290578;-0.07993642139330268;0.9868985232924937;10.00000452329133;0.8558729069507709;-0.0561949463609663;-0.05545900442590322;0.9998523035286748;0.8576312991664069;0.999924332134096
87.171252;0.9882281672775268;0.8332781607974874;0.8432106740467051;-0.07899741636694135;-0.07993642164682647;0.9868975296279571;9.999991263803413;0.8558733408627172;-0.05619494613974561;-0.05545900451350492;0.9998527732106589;0.8576316290744457;0.9999218591207425
87.181252;0.9882293124926246;0.8332791299361528;0.8432109322626803;-0.07899741659428411;-0.07993642191083847;0.9868965093639265;9.999978016504363;0.8558737741871584;-0.056194945949016625;-0.05545900460808803;0.9998533712862935;0.8576319705012183;0.9999194030330935
87.191252;0.988230420834114;0.8332801051445679;0.8432112216709794;-0.0789974168035578;-0.07993642218495357;0.9868954619376681;9.999964818382287;0.8558742055572797;-0.056194945789387246;-0.05545900470913756;0.9998540964187101;0.8576323175588444;0.9999169682429249
87.201252;0.9882314894966961;0.833281083372565;0.8432115417345692;-0.07899741699352897;-0.0799364224690814;0.9868943870363422;9.99995170701421;0.8558746335491899;-0.05619494566142795;-0.0554590048162601;0.999854945129123;0.8576326652027985;0.9999145576410922
87.211252;0.988232516580391;0.8332820620070155;0.8432118925521079;-0.07899741716297838;-0.07993642276341079;0.9868932848455486;9.999938713055418;0.8558750573244829;-0.05619494556548127;-0.05545900492916263;0.9998559121692443;0.8576330097906482;0.9999121732125638
87.221252;0.9882335000985367;0.8332830385054099;0.8432122743809669;-0.07899741731059377;-0.07993642306802155;0.986892155731179;9.999925857750235;0.8558754772499279;-0.05619494550150748;-0.05545900504736095;0.9998569918341438;0.8576333493319835;0.9999098164359314
87.231252;0.9882344374773846;0.8332840105910161;0.8432126864538804;-0.07899741743497075;-0.0799364233827403;0.9868910002333879;9.999913156837888;0.8558758944719067;-0.056194945469120315;-0.05545900517025895;0.9998581789295976;0.8576336828354815;0.9999074884107643
87.241252;0.9882353260748524;0.833284976442188;0.8432131266176106;-0.07899741753479157;-0.07993642370745221;0.9868898193791956;9.999900621939751;0.8558763099653324;-0.056194945467621035;-0.05545900529744106;0.9998594688240217;0.8576340089211653;0.999905189883515
87.251252;0.98823616394433;0.8332859342534106;0.8432135920274875;-0.07899741760888007;-0.07993642404226042;0.986888614957592;9.999888255001855;0.8558767243457381;-0.0561949454959527;-0.05545900542878524;0.9998608570163418;0.8576343252806916;0.9999029213854546
87.261252;0.9882369500866736;0.8332868814608222;0.8432140796424835;-0.07899741765614214;-0.07993642438739423;0.9868873892417125;9.999876043919498;0.8558771382085819;-0.056194945552735076;-0.0554590055646768;0.9998623387321065;0.8576346298319194;0.9999006835861602
87.271252;0.988237684409669;0.8332878144100235;0.8432145858213946;-0.07899741767553536;-0.07993642474330562;0.9868861439955544;9.99986396425124;0.8558775520416415;-0.056194945636410226;-0.05545900570623215;0.9998639093362061;0.8576349218123206;0.9998984778370289
87.281252;0.9882383680311672;0.8332887287348244;0.8432151057215846;-0.07899741766590113;-0.07993642511072885;0.9868848797865432;9.999851981195043;0.855877966122503;-0.056194945745481825;-0.05545900585511371;0.999865565145583;0.8576352012615618;0.9998963065163702
87.291252;0.9882390030727115;0.8332896196528915;0.843215633107764;-0.07899741762583562;-0.07993642549029163;0.9868835963488306;9.999840052196467;0.8558783809157162;-0.05619494587870985;-0.05545900601313275;0.999867303240625;0.8576354682918238;0.999894172826157
