time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
27.186384;1.0445394474345078;0.8333163752403138;0.7978711020781428;-1.4564065138905593e-05;-3.784081667529179e-05;1.0449544757869835;9.999276636465533;0.8335160717598794;0.01556182594007256;0.015564120290241049;0.7976725698140154;-0.01489500893062411;0.7978552761634875
27.196384;1.0445397298859227;0.833316620408942;0.7978713416078655;-1.4803203280566117e-05;-3.760259508663471e-05;1.0449533274745828;9.99926562706686;0.8335162150921327;0.015561816243392857;0.015564140227009493;0.7976717460087319;-0.014895008960272824;0.7978541799192805
27.206384;1.0445400111268315;0.8333168659303118;0.7978715214429953;-1.4995120429767461e-05;-3.744145927628596e-05;1.044952116405063;9.999253377150795;0.8335162441293847;0.01556180819484756;0.015564160655367094;0.7976708995216033;-0.014895009016708401;0.7978530672959939
27.216384;1.0445402921564315;0.8333171104499723;0.7978716420418915;-1.5142206425226078e-05;-3.735559351649177e-05;1.0449508483365355;9.999239915760343;0.8335161513467455;0.015561801800618471;0.015564181585881581;0.7976700288158817;-0.01489500909859027;0.7978519421511695
27.226384;1.0445405740126457;0.8333173521052529;0.7978717051122859;-1.5247172951498726e-05;-3.734176592970232e-05;1.0449495293111637;9.99922527422237;0.8335159289126406;0.015561797046822872;0.015564203012622487;0.7976691337370291;-0.014895009204668791;0.7978508062072768
27.236384;1.0445408579197095;0.8333175885483183;0.7978717137529421;-1.5313419196944708e-05;-3.7395133376060606e-05;1.0449481652961823;9.99920947527856;0.8335155715226225;0.01556179389058899;0.015564224913226031;0.797668214600789;-0.014895009333545635;0.7978496598094398
27.246384;1.0445411449674822;0.8333178170792058;0.7978716718887073;-1.5344908026598913e-05;-3.7508471377256104e-05;1.0449467620866506;9.999192540853691;0.8335150773494435;0.015561792252672804;0.015564247252878752;0.797667271687224;-0.01489500948351557;0.7978485023530982
27.256384;1.0445414361844247;0.8333180348496289;0.7978715835285425;-1.5345746928893894e-05;-3.767271867177134e-05;1.0449453250596212;9.999174509210476;0.8335144462123443;0.015561792023995566;0.015564269999665812;0.7976663057467307;-0.014895009652560616;0.7978473317512937
27.266384;1.0445417327704745;0.8333182391423416;0.7978714525073378;-1.5320169903153693e-05;-3.787799233965391e-05;1.044943858634728;9.999155441117018;0.8335136782592438;0.01556179307649;0.01556429314083145;0.7976653183866272;-0.014895009838349639;0.7978461444144798
27.276384;1.0445420357398478;0.8333184277272824;0.7978712827127431;-1.527242958929907e-05;-3.811357258932013e-05;1.0449423659162747;9.999135409078825;0.8335127752536423;0.015561795274825202;0.015564316672644329;0.7976643117839678;-0.014895010038210846;0.7978449363114375
27.286384;1.0445423457641725;0.8333185991678937;0.7978710781796323;-1.5206299801445842e-05;-3.836742812607652e-05;1.0449408488218808;9.999114492273716;0.8335117423166013;0.015561798491297341;0.01556434058438793;0.7976632883150192;-0.0148950102492836;0.7978437041875511
27.296384;1.0445426637449338;0.8333187526980488;0.7978708428495291;-1.5124997185461804e-05;-3.86265443538596e-05;1.0449393088098053;9.999092783792355;0.8335105876926563;0.015561802613285814;0.01556436486514462;0.79766225033248;-0.014895010469066595;0.7978424468340879
27.306384;1.044542991143245;0.8333188874335649;0.797870580499658;-1.5031743967506596e-05;-3.8878514034015903e-05;1.044937747636599;9.999070388851356;0.8335093213615942;0.015561807542442008;0.015564389509722977;0.7976611997739382;-0.014895010695901989;0.7978411654644044
27.316384;1.044543329807512;0.8333190016505483;0.7978702952125246;-1.4929933045158733e-05;-3.9112897491219974e-05;1.044936167482419;9.999047414148086;0.8335079542243652;0.015561813181790526;0.015564414511798519;0.797660137881013;-0.01489501092884856;0.7978398623717506
27.326384;1.044543681690314;0.833319093139737;0.7978699918186188;-1.4822484850612958e-05;-3.932120355318477e-05;1.0449345706255035;9.999023964689151;0.8335064975321068;0.015561819415962477;0.01556443986682993;0.7976590658452319;-0.014895011167258177;0.7978385401386852
27.336384;1.0445440483431054;0.8333191602807835;0.7978696753339944;-1.4711320388026438e-05;-3.949713127619955e-05;1.0449329591262226;9.999000147957789;0.833504961878132;0.015561826116132308;0.015564465578822578;0.7976579859086578;-0.014895011410682873;0.7978372023684799
27.346384;1.044544430565317;0.8333192027441085;0.7978693499715784;-1.4597451335836517e-05;-3.963762028765988e-05;1.044931334743788;9.998976073885776;0.8335033560877315;0.015561833166093213;0.015564491648933204;0.7976569014746987;-0.014895011659127754;0.7978358533911829
27.356384;1.0445448283683196;0.8333192215406295;0.7978690188799743;-1.4481259811219746e-05;-3.974254480855097e-05;1.0449296989861099;9.998951846440841;0.8335016867389344;0.015561840473032834;0.015564518060744149;0.7976558161961128;-0.014895011912922172;0.7978344970764576
27.366384;1.0445452408170177;0.8333192185774441;0.797868684125992;-1.4362846887059286e-05;-3.9813323522233397e-05;1.0449280533030676;9.998927558727768;0.833499958849776;0.015561847951782545;0.015564544779774713;0.7976547331357303;-0.014895012172075249;0.7978331369303642
27.376384;1.0445456662971928;0.8333191958306154;0.7978683468286003;-1.4242582197822616e-05;-3.9852957228037744e-05;1.044926399343218;9.998903296023109;0.8334981770586823;0.015561855506685828;0.015564571745891487;0.7976536545534899;-0.014895012436067319;0.7978317766496736
27.386384;1.0445461035258725;0.8333191546214064;0.7978680076532472;-1.4121235470485344e-05;-3.986659782260669e-05;1.0449247389712129;9.99887913168596;0.8334963462280665;0.015561863034395674;0.015564598850257448;0.7976525824161299;-0.014895012704144957;0.7978304192387828
27.396384;1.044546552298699;0.8333190956580723;0.7978676664884704;-1.3999182668426362e-05;-3.986049423723018e-05;1.0449230742472886;9.998855113580337;0.8334944717260606;0.015561870439753978;0.01556462592732342;0.7976515190177085;-0.014895012975338693;0.79782906549908
27.406384;1.044547013335082;0.8333190198520225;0.7978673215261056;-1.387595142196534e-05;-3.984079455731546e-05;1.044921407501849;9.998831261242547;0.8334925597465311;0.015561877653346927;0.015564652777214378;0.7976504668604988;-0.014895013248220727;0.7978277140781848
27.416384;1.0445474873829268;0.833318929051755;0.7978669692513453;-1.3751084294814035e-05;-3.9813745621250736e-05;1.0449197411524618;9.998807582628102;0.8334906169634806;0.015561884644425435;0.015564679194490814;0.7976494280869787;-0.014895013520840827;0.7978263631750898
27.426384;1.0445479740622416;0.8333188258997768;0.79786660532699;-1.3624635253743574e-05;-3.978599095383152e-05;1.0449180771712419;9.99878408749577;0.8334886496782639;0.015561891416192792;0.015564704980547336;0.7976484040197604;-0.014895013790900684;0.7978250126209233
27.436384;1.0445484713244955;0.8333187129816724;0.7978662255508739;-1.3496225458309764e-05;-3.9764165370290996e-05;1.0449164167211222;9.998760780712832;0.8334866634831593;0.015561897985199963;0.015564729953822949;0.7976473951822395;-0.014895014055926208;0.7978236646790764
27.446384;1.0445489759881865;0.8333185921163038;0.7978658262866309;-1.3364364570729768e-05;-3.975433216875412e-05;1.0449147604218298;9.998737658093582;0.8334846635801624;0.015561904367107087;0.015564753973881788;0.7976464021469187;-0.014895014313410709;0.7978223229643098
27.456384;1.0445494846987502;0.8333184642654127;0.7978654042640037;-1.3227075807802415e-05;-3.976139519571468e-05;1.0449131088928039;9.998714719936327;0.8334826550927757;0.015561910579036272;0.01556477695806021;0.797645426495595;-0.014895014560956458;0.7978209918534808
27.466384;1.044549994468027;0.833318329730269;0.797864956325151;-1.3082574178599405e-05;-3.97885580687484e-05;1.0449114629632177;9.998691981101613;0.8334806428835874;0.015561916645304942;0.015564798869325753;0.7976444708893837;-0.014895014796193994;0.7978196775011291
27.476384;1.044550502464173;0.8333181884330113;0.7978644794457308;-1.2928904584807998e-05;-3.98372983540859e-05;1.044909823383156;9.998669465891911;0.833478631387404;0.015561922597918987;0.01556481968749886;0.7976435382839496;-0.014895015016783775;0.7978183885047587
27.486384;1.0445510056066825;0.8333180402734424;0.7978639706358339;-1.2763466087016866e-05;-3.990819270384805e-05;1.0449081903688853;9.998647201365007;0.8334766246564755;0.01556192847213653;0.01556483938836021;0.797642631072847;-0.014895015220928502;0.7978171356151946
27.496384;1.0445515011657613;0.8333178852199202;0.7978634264241202;-1.258375501947931e-05;-4.000248282225149e-05;1.0449065635390455;9.99862521697139;0.8334746264382827;0.015561934291958441;0.01556485794691217;0.7976417510688555;-0.014895015407748118;0.7978159313393187
27.506384;1.0445519876681737;0.8333177232535551;0.7978628424810945;-1.2388371393237667e-05;-4.012284022662094e-05;1.0449049423016719;9.998603541623906;0.833472640894314;0.0155619400491768;0.015564875357022393;0.7976409001519991;-0.014895015576975888;0.797814789648012
27.516384;1.0445524641941317;0.8333175544102385;0.7978622139793595;-1.2176795677544517e-05;-4.0272163252292425e-05;1.044903326224032;9.998582196288025;0.8334706732427983;0.015561945702190256;0.015564891646722218;0.797640080289079;-0.014895015728607719;0.7978137255092382
27.526384;1.0445529290596922;0.833317378884064;0.797861536144746;-1.1948565366831159e-05;-4.045252275370393e-05;1.0449017152026776;9.99856119773513;0.8334687291473778;0.01556195120349281;0.01556490687758773;0.7976392926597989;-0.014895015863043074;0.7978127537914884
27.536384;1.0445533797069546;0.833317197264021;0.7978608043465595;-1.1702942232201639e-05;-4.0665835826886033e-05;1.0449001094918253;9.99854057164102;0.8334668140482668;0.015561956519443778;0.01556492112152113;0.7976385372447082;-0.014895015981403999;0.7978118879213678
27.546384;1.0445538130471208;0.8333170106128324;0.797860014025244;-1.1439007354362175e-05;-4.091470402892943e-05;1.0448985096872814;9.998520355089727;0.8334649332213094;0.015561961617331624;0.015564934432421665;0.7976378134992717;-0.014895016085703379;0.797811139713908
27.556384;1.044554225611911;0.8333168201984554;0.7978591610056444;-1.1155910360468505e-05;-4.120236267060913e-05;1.044896916881795;9.99850059228824;0.8334630914331417;0.015561966446424734;0.015564946839641967;0.7976371209208092;-0.01489501617885828;0.797810520911085
27.566384;1.0445546138762056;0.833316627302374;0.7978582421540314;-1.0853349049870885e-05;-4.15319744146739e-05;1.0448953327072934;9.998481338181836;0.8334612919111959;0.015561970944358869;0.015564958358130546;0.7976364588785444;-0.014895016264424073;0.797810044303933
27.576384;1.0445549743068467;0.8333164333166955;0.7978572557136527;-1.0532131208290218e-05;-4.1905209543918024e-05;1.0448937589079164;9.99846266628654;0.8334595357834962;0.015561975060777855;0.015564969000884521;0.7976358263830886;-0.01489501634602572;0.7978097224918979
27.586384;1.044555302907877;0.8333162398827432;0.7978562013879843;-1.0194292246387207e-05;-4.232090878475733e-05;1.0448921969117118;9.998444663079246;0.833457822957693;0.015561978774344997;0.015564978784721894;0.7976352219242155;-0.014895016426861933;0.7978095657891777
27.596384;1.044555595276859;0.8333160489950961;0.7978550806621315;-9.842504090207522e-06;-4.277594714197119e-05;1.0448906478850117;9.998427407061659;0.833456153704474;0.015561982098992093;0.015564987730711336;0.7976346433222552;-0.014895016509642683;0.7978095808262633
27.606384;1.0445558475279226;0.8333158630607015;0.7978538966816562;-9.479532787846151e-06;-4.326809751116077e-05;1.0448891130025326;9.998410958360674;0.8334545292852004;0.015561985078695358;0.015564995872847784;0.797634088038651;-0.014895016596861693;0.7978097701772499
27.616384;1.0445560568097036;0.8333156847185018;0.7978526534942559;-9.108402525579637e-06;-4.3797378326071725e-05;1.0448875934784827;9.998395363263477;0.8334529512855297;0.01556198776669891;0.015565003263194837;0.7976335537634168;-0.01489501669114245;0.7978101342553131
27.626384;1.0445562208883152;0.8333155165607119;0.7978513555035985;-8.73256968628316e-06;-4.436458807002232e-05;1.0448860901692276;9.998380654698249;0.8334514206227988;0.015561990211789695;0.015565009956207887;0.7976330386310825;-0.014895016795514898;0.797810674270901
27.636384;1.0445563376966638;0.8333153609147618;0.7978500072265955;-8.35575346649761e-06;-4.4969855462310144e-05;1.0448846030585714;9.99836684917495;0.8334499371129663;0.015561992469871878;0.015565015995013982;0.7976325411063199;-0.014895016913451208;0.7978113921381803
27.646384;1.044556405427547;0.8333152195695981;0.7978486135306413;-7.981838628510413e-06;-4.5613076663952894e-05;1.0448831312864193;9.998353946108372;0.8334484994466173;0.015561994620480413;0.015565021417863137;0.7976320598508939;-0.014895017048576993;0.7978122868340071
27.656384;1.0445564233158167;0.8333150937440923;0.7978471804807203;-7.614797169069033e-06;-4.6294669959180236e-05;1.0448816735444142;9.998341927288985;0.8334471049766439;0.015561996764248047;0.015565026263405399;0.7976315935460416;-0.014895017204312017;0.7978133519005549
27.666384;1.0445563927651587;0.8333149845227961;0.797845715624506;-7.2586257193025585e-06;-4.7015257832152055e-05;1.0448802280970617;9.998330759724128;0.8334457499509603;0.015561999000648702;0.015565030564051488;0.7976311410203167;-0.01489501738395973;0.7978145772719509
27.676384;1.044556317543235;0.8333148932262643;0.7978442271310878;-6.917272721392742e-06;-4.7775351638693684e-05;1.0448787924986693;9.998320407782922;0.8334444306847036;0.015562001410054411;0.01556503434660105;0.7976307019175611;-0.01489501759106529;0.7978159526643045
27.686384;1.0445562026471014;0.8333148214466947;0.7978427227802263;-6.5944135606697904e-06;-4.8575628674968503e-05;1.044877363567183;9.998310849426202;0.8334431444036707;0.01556200405921905;0.015565037647788873;0.7976302769697977;-0.01489501782927499;0.7978174688887971
27.696384;1.0445560530336175;0.8333147710345635;0.7978412099405376;-6.293442042981559e-06;-4.941708459285662e-05;1.0448759377266956;9.998302080975419;0.833441889130098;0.015562007011809709;0.015565040527692977;0.7976298676977739;-0.014895018101996026;0.7978191180525478
27.706384;1.0445558729736675;0.8333147439581086;0.7978396967112006;-6.017639538297709e-06;-5.030139512224133e-05;1.044874511403055;9.998294104535018;0.8334406631769017;0.015562010319086828;0.015565043068402078;0.797629476733578;-0.014895018412474067;0.7978208943051103
27.716384;1.0445556659007293;0.8333147419543562;0.7978381931328588;-5.769993004312971e-06;-5.123153118297307e-05;1.0448730811787386;9.998286912575166;0.833439464233273;0.015562014004590199;0.015565045366751363;0.7976291084349431;-0.014895018763809107;0.7978227933928104
27.726384;1.044555434375097;0.8333147662933025;0.7978367111942303;-5.552786356047537e-06;-5.2211811071753954e-05;1.04487164364667;9.998280482447603;0.833438288616622;0.015562018066930815;0.015565047525570993;0.7976287682762296;-0.01489501915859988;0.7978248107536577
27.736384;1.044555180138869;0.8333148176649198;0.797835263641965;-5.367535241409585e-06;-5.324725232564556e-05;1.044870195335948;9.998274774323605;0.8334371318750727;0.015562022489762305;0.015565049632110634;0.7976284612969953;-0.014895019598703657;0.7978269404700012
27.746384;1.04455490480893;0.8333148960387741;0.7978338626090123;-5.21534728409607e-06;-5.4342027324611204e-05;1.0448687329767323;9.998269724644889;0.8334359898560624;0.01556202724843242;0.015565051731555904;0.7976281911279606;-0.014895020085191219;0.7978291753774015
27.756384;1.0445546107767607;0.8333150008388382;0.7978325188699101;-5.09713257908074e-06;-5.5497919314120123e-05;1.044867253502124;9.998265241147786;0.8334348588902586;0.015562032324100509;0.01556505382380624;0.7976279598537668;-0.014895020618209624;0.7978315083050754
27.766384;1.044554301212068;0.8333151315276716;0.7978312418414095;-5.013396464365427e-06;-5.6714112862708335e-05;1.0448657533361878;9.998261212248329;0.8334337356538833;0.015562037714766025;0.015565055887474664;0.797627768140747;-0.014895021196893638;0.7978339339015296
27.776384;1.0445539792345993;0.8333152879714639;0.7978300399290799;-4.963942260170716e-06;-5.798774590576816e-05;1.0448642279158749;9.998257531789688;0.8334326172555206;0.01556204342318312;0.015565057902847724;0.7976276157497133;-0.014895021819553286;0.7978364481506609
