time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.355248;1.0444533193134125;0.8333346705509111;0.797871073987056;6.043984776422526e-08;1.0113867492557674e-06;1.0448414427008375;9.999960426280605;0.8334985662036867;1.044844467312327;1.0448453428267557;0.7977294753601528;-0.014895000325739201;0.7978745680914149
16.365248;1.0444532166972604;0.8333347943984868;0.7978710245740336;6.616807256818754e-08;1.0093409067180874e-06;1.0448413843053597;9.999962265251899;0.8334985029659657;1.0448445016994834;1.0448453889619977;0.7977294846517105;-0.014895000261697326;0.7978744994171014
16.375248;1.044453113681562;0.8333349237933186;0.7978709754841868;7.147339647268629e-08;1.0064899219051364e-06;1.0448413308180098;9.99996410357762;0.8334984494567949;1.0448445302905855;1.044845433720229;0.7977294947049461;-0.014895000198173051;0.7978744314281428
16.385248;1.0444530108852055;0.8333350580141783;0.7978709268388543;7.636509924181975e-08;1.002838631001858e-06;1.0448412827597306;9.999965939270808;0.8334984059895563;1.0448445533454285;1.04484547659855;0.797729505370164;-0.014895000135127238;0.7978743645723579
16.395248;1.044452908859677;0.8333351962965444;0.7978708787529436;8.083647982539672e-08;9.983843316389788e-07;1.0448412407530148;9.999967770592264;0.8334983728024573;1.044844571207658;1.044845516970467;0.7977295165860546;-0.0148950000725022;0.7978742993053312
16.405248;1.0444528080471274;0.8333353378421542;0.7978708313690411;8.4862951674734e-08;9.931129107021648e-07;1.0448412054013583;9.999969596692653;0.8334983500081392;1.044844584365203;1.044845554037165;0.797729528331654;-0.01489500001024861;0.7978742360193212
16.415248;1.0444527088145266;0.8333354818257314;0.7978707848307219;8.841310517841227e-08;9.870015652186456e-07;1.0448411771402384;9.999971417146508;0.8334983376357901;1.0448445935064161;1.0448455869054631;0.7977295406085545;-0.014894999948359907;0.7978741749758105
16.425248;1.0444526115090125;0.8333356274527216;0.7978707392548634;9.14648851881538e-08;9.800283174189368e-07;1.0448411561772073;9.999973230684198;0.8334983357308973;1.0448445994411775;1.0448456147301843;0.7977295534597796;-0.014894999886878575;0.7978741163107447
16.435248;1.0444525164806597;0.8333357740561927;0.7978706947407376;9.401128018291959e-08;9.721846065526757e-07;1.0448411425706734;9.999975034608097;0.8334983443704068;1.0448446029566203;1.044845636813877;0.797729566984894;-0.014894999825863104;0.7978740601450608
16.445248;1.0444524240842183;0.8333359211203074;0.7978706513926015;9.604841157668546e-08;9.634848898415566e-07;1.0448411363201588;9.999976825640406;0.8334983635906061;1.0448446047448852;1.0448456526511771;0.7977295813347874;-0.014894999765354725;0.7978740067024669
16.455248;1.0444523347005927;0.8333360682515021;0.7978706093488274;9.755765598535554e-08;9.53965928955027e-07;1.04484113738201;9.999978601135542;0.8334983933411625;1.0448446053985911;1.04484566196615;0.7977295966983108;-0.014894999705371479;0.7978739563178942
16.465248;1.0444522487479881;0.8333362151791791;0.797870568793756;9.84972594263381e-08;9.436765978209239e-07;1.0448411456740323;9.999980359116963;0.8334984334800752;1.0448446054462437;1.0448456646869737;0.7977296133145992;-0.014894999645913383;0.7978739093809823
16.475248;1.04445216667172;0.8333363617468033;0.797870529904072;9.880807557716129e-08;9.326645879737967e-07;1.0448411610839616;9.999982097763528;0.8334984838120938;1.0448446054088354;1.044845660827754;0.7977296315147756;-0.01489499958697054;0.7978738663063831
16.485248;1.044452088951513;0.8333365078452754;0.7978704927689121;9.842745490507238e-08;9.209666453837195e-07;1.0448411834421407;9.999983815194966;0.8334985442020824;1.044844605850348;1.044845650409118;0.7977296517045154;-0.014894999528542702;0.7978738275329303
16.495248;1.044452016115684;0.8333366533367359;0.7978704573668067;9.730085896258359e-08;9.086162120235052e-07;1.0448412125178517;9.999985509258073;0.8334986146457654;1.044844607417114;1.044845633473343;0.7977296742587378;-0.014894999470652301;0.7978737935218615
16.505248;1.044451948734557;0.8333367980479258;0.7978704236221094;9.538774741705577e-08;8.956625671737237e-07;1.044841248049477;9.999987177449775;0.8334986951678166;1.0448446108291873;1.044845610110428;0.7977296994482495;-0.01489499941334009;0.7978737647256913
16.515248;1.04445188736576;0.8333369418475253;0.7978703915201432;9.266502078461391e-08;8.821691210089403e-07;1.0448412897567887;9.999988817153156;0.8334987856626866;1.0448446168106553;1.0448455804752206;0.7977297274483017;-0.014894999356662674;0.7978737415290721
16.525248;1.0444518324544285;0.8333370847449937;0.7978703612098694;8.912925393705677e-08;8.681894425708481e-07;1.0448413373643883;9.99999042605753;0.8334988858649298;1.044844626046875;1.0448455448200789;0.7977297583466053;-0.014894999300687037;0.7978737242135407
16.535248;1.0444517842732137;0.8333372269441183;0.797870333006483;8.479213396253702e-08;8.537553432937784e-07;1.0448413906265104;9.999992002232995;0.8334989954236861;1.0448446392412005;1.0448455034808195;0.7977297921508355;-0.014894999245471179;0.7978737129709016
16.545248;1.044451742942028;0.8333373688202899;0.7978703073152618;7.966487707722481e-08;8.388855520850127e-07;1.0448414493471698;9.999993543572439;0.8334991139870452;1.0448446571821002;1.0448454567742478;0.7977298288339352;-0.014894999191042202;0.7978737079193896
16.555248;1.0444517084552332;0.8333375108238417;0.7978702845687855;7.374759682968248e-08;8.235905639932226e-07;1.0448415134216484;9.999995047402955;0.8334992412677577;1.0448446806741465;1.0448454049044706;0.7977298683460999;-0.01489499913738509;0.7978737090967968
16.565248;1.0444516806885142;0.8333376533759675;0.7978702651885302;6.703309996355218e-08;8.078669644810547e-07;1.0448415828242257;9.999996510545152;0.8334993770092308;1.0448447103792733;1.0448453479965045;0.797729910607535;-0.014894999084449544;0.797873716490989
16.575248;1.0444516594051374;0.8333377968201554;0.7978702495440549;5.9507702535007725e-08;7.916973669367576e-07;1.0448416575321207;9.999997929667229;0.8334995208664727;1.044844746741963;1.0448452862391935;0.7977299555566902;-0.014894999032160234;0.7978737301257636
16.585248;1.0444516442540879;0.8333379413958065;0.7978702379429325;5.114747824876128e-08;7.750630118788941e-07;1.0448417374786483;9.999999302454631;0.8334996723587574;1.0448447900400066;1.0448452199763651;0.7977300031378967;-0.014894998980426628;0.7978737501029827
16.595248;1.044451634777809;0.8333380872071394;0.7978702306500247;4.19242344787147e-08;7.57960611591486e-07;1.04484182253167;10.00000062856517;0.833499830927616;1.044844840490335;1.0448451496957467;0.7977300531880055;-0.014894998929159638;0.7978737765422461
16.605248;1.0444516304450466;0.8333382342246974;0.7978702278901826;3.181774206825237e-08;7.404040030872126e-07;1.0448419124960378;10.000001908828171;0.8334999960263975;1.044844898322716;1.0448450760262717;0.7977301054272349;-0.014894998878278685;0.7978738095001561
16.615248;1.0444516307450085;0.8333383823291902;0.7978702298406113;2.0822836407516036e-08;7.224113943308651e-07;1.0448420071829563;10.000003144077155;0.8335001671825127;1.0448449637279045;1.0448449997053988;0.7977301595968911;-0.014894998827717875;0.7978738489731128
16.625248;1.0444516353607767;0.8333385313616304;0.7978702366238836;8.947652592599857e-09;7.040044480871139e-07;1.0448421064665112;10.000004335073454;0.8335003440050771;1.0448450367262463;1.0448449214683537;0.7977302155726727;-0.014894998777444178;0.7978738949356766
16.635248;1.0444516442539549;0.8333386811383725;0.7978702483019516;-3.793558093693648e-09;6.852157015537373e-07;1.0448422102757586;10.000005482842145;0.8335005261719728;1.0448451171329072;1.0448448420086651;0.797730273392392;-0.014894998727455639;0.7978739473007453
16.645248;1.044451657536369;0.8333388314269056;0.7978702648765075;-1.7385856105076e-08;6.660832403282082e-07;1.0448423185744955;10.000006588489725;0.8335007134189516;1.0448452046232517;1.0448447620558534;0.7977303332222413;-0.014894998677752649;0.7978740058512624
16.655248;1.0444516753071607;0.8333389819133412;0.7978702862731447;-3.181295089433283e-08;6.466408129567533e-07;1.04484243130204;10.00000765208929;0.8335009055103194;1.0448452987680916;1.0448446824228153;0.7977303952710112;-0.014894998628329471;0.7978740702472091
16.665248;1.0444516976288025;0.8333391321734082;0.7978703123259959;-4.705164178536806e-08;6.269182810948319e-07;1.0448425483180102;10.000008671544153;0.8335011022017345;1.0448453990655782;1.044844603934867;0.7977304597066509;-0.014894998579207236;0.7978741400872721
16.675248;1.0444517245730605;0.8333392816749973;0.797870342822627;-6.306565291574225e-08;6.069486371403434e-07;1.0448426694692783;10.000009642784889;0.833501303224052;1.0448455050247365;1.0448445273597586;0.7977305266341715;-0.014894998530474789;0.7978742149602743
16.685248;1.0444517562331987;0.833339429856945;0.7978703775783668;-7.980744315334024e-08;5.867715330898437e-07;1.0448427946777523;10.000010561281462;0.8335015082913408;1.0448456162102395;1.0448444534174646;0.7977305961418562;-0.014894998482308233;0.7978742944366968
16.695248;1.0444517927286314;0.8333395762409282;0.7978704164446102;-9.723166402735798e-08;5.664318391282242e-07;1.044842923897422;10.000011423538897;0.8335017171134355;1.0448457322367317;1.0448443827280511;0.7977306683596469;-0.014894998434968007;0.797874378027104
16.705248;1.0444518342381925;0.8333397204757804;0.7978704592648109;-1.1530917398922051e-07;5.459794119548072e-07;1.0448430570228855;10.0000122273798;0.8335019294072761;1.0448458527983153;1.0448443157071694;0.7977307434406831;-0.014894998388772895;0.7978744652197991
16.715248;1.0444518809833632;0.8333398622860478;0.7978705058614398;-1.340299006265903e-07;5.254710619722911e-07;1.0448431938822287;10.000012971543573;0.833502144916092;1.044845977667115;1.044844252534879;0.7977308214774466;-0.014894998344054364;0.7978745555923161
16.725248;1.0444519331073852;0.8333400014074749;0.7978705560389069;-1.5339668115348837e-07;5.049686701001742e-07;1.0448433342781518;10.000013655293833;0.8335023634316485;1.044846106587575;1.0448441931541028;0.7977309024591815;-0.014894998301122989;0.7978746488627483
16.735248;1.044451990544967;0.8333401375809308;0.7978706095631458;-1.7341747142519965e-07;4.845307842897718e-07;1.0448434780237357;10.000014278194495;0.8335025848158134;1.0448462391628008;1.0448441373120307;0.7977309863190235;-0.0148949982602683;0.7978747448396724
16.745248;1.0444520530055204;0.8333402705581576;0.7978706661817657;-1.9409626341615247e-07;4.642051672255844e-07;1.04484362500445;10.000014840484981;0.833502809003174;1.0448463748320735;1.0448440846656792;0.797731073018498;-0.014894998221756208;0.797874843332615
16.755248;1.0444521200380357;0.8333404000930352;0.7978707257258489;-2.1542603955416969e-07;4.4403459469591806e-07;1.044843775232339;10.000015343482527;0.8335030359473289;1.0448465129383588;1.044844034840944;0.797731162580875;-0.014894998185792555;0.7978749440936993
16.765248;1.0444521910324331;0.833340525944186;0.7978707881723336;-2.37391119951922e-07;4.240702401049562e-07;1.0448439288484024;10.00001578938957;0.8335032655432095;1.0448466528132532;1.0448439874635604;0.7977312550649452;-0.014894998152483182;0.7978750468313325
16.775248;1.0444522652021977;0.8333406478539844;0.7978708535713376;-2.5997340941399465e-07;4.0436950909991053e-07;1.044844086107347;10.000016180850896;0.8335034976205793;1.0448467938018877;1.0448439422476483;0.7977313505763752;-0.014894998121828226;0.7978751512652038
16.785248;1.0444523417004088;0.8333407655135782;0.7978709219329125;-2.831535696360755e-07;3.8497730234508615e-07;1.0448442473271906;10.000016520657583;0.833503731984851;1.0448469352524012;1.044843899042798;0.7977314493311171;-0.014894998093742355;0.7978752571652075
16.795248;1.044452419747914;0.8333408785731107;0.7978709931687523;-3.0690712908352327e-07;3.659143847002605e-07;1.0448444127912222;10.000016812201642;0.8335039684220557;1.0448470765722588;1.044843857740352;0.7977315516316978;-0.014894998068077968;0.7978753643451978
16.805248;1.0444524986159074;0.833340986694897;0.7978710671058468;-3.3119833558696027e-07;3.4718078851930776e-07;1.0448445827245725;10.000017060391624;0.8335042067135088;1.0448472173388483;1.0448438181608584;0.797731657728262;-0.014894998044653409;0.7978754726125885
16.815248;1.0444525775647282;0.8333410896059757;0.7978711435734303;-3.559783623855546e-07;3.2876458170943306e-07;1.0448447573859962;10.00001727156203;0.8335044466685199;1.0448473573261619;1.044843780089656;0.7977317677337846;-0.014894998023292446;0.7978755817198411
16.825248;1.0444526558537994;0.8333411870929227;0.7978712224892003;-3.8119304729513167e-07;3.106503759086665e-07;1.0448449370848896;10.000017452254278;0.8335046881136972;1.0448474963958496;1.0448437433981628;0.7977318816588281;-0.014894998003866022;0.7978756913798725
16.835248;1.0444527328638233;0.8333412789480068;0.7978713038424634;-4.06792033210079e-07;2.9282377299553013e-07;1.0448451220440773;10.000017608216496;0.8335049308991975;1.0448476343328443;1.0448437080958153;0.7977319994583212;-0.014894997986309192;0.797875801334209
16.845248;1.0444528082706828;0.8333413649361099;0.797871387594732;-4.327306538419598e-07;2.7526835462244683e-07;1.0448453122885577;10.000017744732698;0.8335051749446053;1.0448477707531834;1.044843674371429;0.7977321210686776;-0.014894997970581435;0.797875911382737
16.855248;1.044452882040388;0.8333414447978182;0.7978714736431136;-4.5896975116440077e-07;2.5795859339277314e-07;1.0448455076528538;10.000017867779716;0.8335054202007711;1.0448479051658086;1.0448436426884198;0.7977322464867938;-0.014894997956601697;0.7978760213420274
16.865248;1.0444529542254344;0.8333415182762337;0.7978715619083842;-4.854779907451882e-07;2.408591243515306e-07;1.0448457078184796;10.000017984001127;0.8335056665299394;1.0448480370871003;1.0448436138247925;0.7977323758217298;-0.014894997944232524;0.7978761310019381
16.875248;1.0444530248263049;0.8333415851581787;0.7978716524046681;-5.12231510214334e-07;2.2393681593866541e-07;1.0448459123312706;10.000018099315193;0.8335059136514436;1.0448481660561417;1.0448435887912166;0.7977325092516755;-0.014894997933311407;0.7978762401224611
16.885248;1.0444530937860932;0.8333416453019297;0.7978717451861275;-5.392104369658968e-07;2.071765939499158e-07;1.044846120612371;10.000018217819644;0.8335061611654072;1.0448482916128643;1.0448435686335373;0.7977326469554507;-0.01489499792367666;0.7978763484467614
16.895248;1.0444531610094672;0.8333416986435644;0.7978718402864281;-5.663966872550706e-07;1.9058849629374373e-07;1.0448463319808727;10.000018341666484;0.8335064085844762;1.0448484133185199;1.0448435542276366;0.7977327890939178;-0.01489499791517544;0.7978764557058874
16.905248;1.044453226402718;0.8333417451892576;0.7978719377262063;-5.937698015130372e-07;1.7420377037296944e-07;1.04484654571491;10.00001847159699;0.8335066554060712;1.0448485307119253;1.044843546222927;0.7977329358253594;-0.014894997907652594;0.7978765616133581
16.915248;1.0444532899153018;0.8333417849828466;0.7978720374904067;-6.213002449359258e-07;1.580652811309989e-07;1.0448467611130232;10.000018607130139;0.8335069012087202;1.0448486432297683;1.0448435450809184;0.7977330872854296;-0.014894997900931309;0.7978766658700024
16.925248;1.044453351530444;0.8333418180573964;0.7978721394493844;-6.489501149396353e-07;1.422190564956288e-07;1.044846977484566;10.000018746191738;0.8335071456531342;1.0448487502489539;1.044843551082912;0.797733243514419;-0.01489499789482715;0.7978767681862857
16.935248;1.0444534112464898;0.833341844409846;0.797872243313211;-6.766783370003487e-07;1.2670846873348278e-07;1.0448471940986381;10.000018885435523;0.8335073884046632;1.0448488511730272;1.0448435643428662;0.7977334043978918;-0.014894997889189106;0.7978768682937949
16.945248;1.0444534690462772;0.8333418640053148;0.7978723486636596;-7.044364034509868e-07;1.1157046099641749e-07;1.0448474101702585;10.000019021351177;0.8335076290967969;1.044848945453449;1.0448435848777398;0.7977335696774284;-0.014894997883916399;0.797876965943939
16.955248;1.0444535248548603;0.8333418767700167;0.7978724550343401;-7.321655115563782e-07;9.683819001805187e-08;1.044847624936588;10.000019151142554;0.8335078673612846;1.0448490326301272;1.044843612682304;0.7977337390048399;-0.014894997878939926;0.7978770609275874
16.965248;1.044453578585132;0.8333418825602432;0.7978725619835827;-7.598083441491139e-07;8.25522718064851e-08;1.0448478378151302;10.000019273274823;0.8335081028647412;1.0448491123907795;1.0448436477627752;0.797733911962927;-0.01489499787420011;0.7978771531059975
