time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
7.1412;1.0577864736572467;0.8334637556321169;0.7880183561680483;-0.4179346778282602;-0.39514789081325224;1.0484082488644755;10.001546844232168;0.8335855713593899;-0.42445501427961435;-0.4244549541428929;0.7950727751265776;0.3805106456772309;0.8813568023109137
7.1512;1.057787191156465;0.8334626994961056;0.7880183420272834;-0.41793467814163676;-0.3951478914156704;1.0484083529608124;10.001549801433331;0.8335868567469483;-0.424455014024539;-0.42445495473315054;0.7950728581087904;0.38051142804488064;0.8813589163460519
7.1612;1.0577878832050778;0.83346196662264;0.7880186382855473;-0.4179358102749719;-0.3951489621164928;1.0484095020930029;10.001551714945263;0.8335880889734639;-0.42445501376317396;-0.4244549553246688;0.7950719488638407;0.3805111916952447;0.8813597091788514
7.1712;1.0577875861185975;0.8334614017038066;0.7880198158318443;-0.41793490164072367;-0.39514846312203983;1.0484106961885882;10.001552569108362;0.8335892655984589;-0.42445501349755976;-0.4244549559169202;0.7950710472322167;0.38051193749305384;0.8813609399331889
7.1812;1.0577882282551474;0.8334606762331596;0.7880201299467005;-0.41793603378308486;-0.39514953381189977;1.0484119346368983;10.001552350557438;0.8335903851566563;-0.4244550132300096;-0.42445495650932435;0.7950701536593362;0.3805116670441987;0.8813617400259799
7.1912;1.0577888505177142;0.8334596348138796;0.7880201523477559;-0.41793603411566727;-0.3951495343916254;1.0484122156005313;10.001551039680189;0.8335914473011004;-0.4244550129627585;-0.4244549571011431;0.7950702689511154;0.3805123826357135;0.8813638710900085
7.2012;1.0577894570027657;0.8334589088344274;0.7880204809085845;-0.4179371662606294;-0.39515060506830946;1.0484135359032714;10.00154860395982;0.8335924533308922;-0.42445501269774144;-0.42445495769139435;0.7950693943493636;0.3805120867532226;0.8813646626471126
7.2112;1.0577890873276072;0.8334572128832507;0.788020618079099;-0.41793657394908634;-0.39515040511978033;1.0484148918041818;10.001545004706312;0.8335934062233212;-0.4244550124365529;-0.4244549582789853;0.795068531797805;0.38051278189175003;0.8813658773877376
7.2212;1.0577896685401156;0.8334564849791428;0.7880209616914153;-0.41793770608693154;-0.3951514757785739;1.0484162799482981;10.001540216070937;0.8335943100301069;-0.42445501218050224;-0.4244549588629849;0.7950676838039166;0.3805124706855844;0.881366649909363
7.2312;1.057790236933106;0.8334546254198835;0.7880202452335129;-0.41793915453927066;-0.39515284550126245;1.048416697894493;10.001534238529043;0.8335951691561372;-0.4244550119308729;-0.42445495944280226;0.7950668531513221;0.3805131560394034;0.8813678431410255
7.2412;1.05779079097531;0.8334535824960135;0.7880203131863706;-0.4179391548536219;-0.39515284603537054;1.0484181440746458;10.001527096843562;0.8335959877838679;-0.42445501168913374;-0.4244549600180969;0.7950670427643269;0.38051384115034387;0.8813699280306292
7.2512;1.057790365781391;0.8334522058838653;0.7880207983044543;-0.4179396943253439;-0.3951537161496836;1.0484196170232227;10.001518830028022;0.8335967695232399;-0.42445501145675224;-0.4244549605886528;0.795066255426195;0.38051352932812504;0.8813706694066449
7.2612;1.0577908856247056;0.8334511696625926;0.7880209055669994;-0.4179396946219734;-0.3951537166620183;1.04842111428458;10.001509482357278;0.8335975168466329;-0.42445501123496454;-0.42445496115449016;0.7950654934669551;0.3805142237487804;0.8813718326662928
7.2712;1.0577913848186202;0.833450455893355;0.7880213371141666;-0.41794082671772664;-0.39515478726700914;1.0484216321428297;10.001499101288548;0.8335982306382419;-0.42445501102484207;-0.42445496171592434;0.7950647588003483;0.3805139272575986;0.8813725543703794
7.2812;1.0577918601590197;0.8334497497421611;0.7880217957514792;-0.41794195880139023;-0.39515585786052054;1.0484231660043406;10.001487742517575;0.8335989109756039;-0.42445501082728027;-0.4244549622733488;0.795064053053886;0.3805146421913802;0.8813736984585073
7.2912;1.0577913457487633;0.8334480836315734;0.7880220832528748;-0.4179413664138705;-0.39515565782496637;1.0484247101713668;10.001475475807409;0.8335995583422828;-0.4244550106427254;-0.4244549628269612;0.795063377613528;0.3805153704816625;0.8813748344183786
7.3012;1.0577917661672929;0.8334473962909635;0.7880225957775517;-0.4179424984678055;-0.39515672839562294;1.0484252572802413;10.00146238767093;0.8336001738694944;-0.4244550104710966;-0.42445496337660205;0.7950627337656716;0.3805151140790101;0.8813755329826383
7.3112;1.0577921583549177;0.8334467200841268;0.7880231332643551;-0.41794363050430233;-0.3951577989555021;1.048426798433105;10.00144857834393;0.8336007592208343;-0.42445501031207106;-0.4244549639218168;0.7950621225353492;0.3805158752286854;0.8813766613096216
7.3212;1.0577915613167;0.8334450870729188;0.788023495128449;-0.4179430380621759;-0.3951575988870534;1.0484283240064929;10.001434155062233;0.8336013164386856;-0.42445501016539927;-0.42445496446212827;0.7950625441734995;0.38051665632256954;0.8813786934954434
7.3312;1.0577919048922633;0.8334433030348523;0.7880230058499686;-0.41794448637581966;-0.39515896850127774;1.048428824807833;10.001419229219561;0.8336018469507774;-0.4244550100310153;-0.42445496499721014;0.7950619981645731;0.3805174595798609;0.8813798283824413
7.3412;1.0577922294618503;0.8334426616602244;0.7880236047765217;-0.41794561834524824;-0.39516003903039026;1.0484302931224236;10.001403914039036;0.8336023505768076;-0.42445500990897533;-0.42445496552687173;0.7950614839078951;0.38051728684130165;0.8813805381692059
7.3512;1.0577915737270378;0.8334413765449025;0.7880243204258791;-0.4179461576352047;-0.39516090903431783;1.048431723062696;10.00138831449161;0.8336028258489682;-0.4244550097993813;-0.42445496605097766;0.795061001507268;0.38051813946474966;0.8813816874863929
7.3612;1.057791864102351;0.8334404333932129;0.788024651080225;-0.4179461577431291;-0.39516090943767196;1.0484321101642582;10.001372515695829;0.8336032706026413;-0.42445500970247274;-0.42445496656939397;0.7950605520025865;0.38051901838025937;0.8813828453609285
7.3712;1.05779213805641;0.833439808714834;0.7880252942180838;-0.4179472896293139;-0.39516197993291347;1.0484334505356976;10.001356581184663;0.8336036819794469;-0.42445500961883914;-0.42445496708216873;0.7950601365911687;0.38051992425079584;0.8813840126120668
7.3812;1.0577914354864313;0.8334385293253399;0.7880260499053189;-0.41794782883142245;-0.3951628499008358;1.048434739925204;10.00134055923035;0.8336040572484661;-0.42445500954930787;-0.424454967589862;0.795059755600422;0.38052085750195713;0.8813851902324256
7.3912;1.0577916876751803;0.833436763608385;0.788025644864733;-0.4179492769799323;-0.395164219446459;1.0484349727826623;10.001324489269352;0.8336043955764343;-0.4244550094944714;-0.4244549680935517;0.795059408310361;0.38052181837319765;0.881386379088717
7.4012;1.0577919363238626;0.8334361186552246;0.7880263172555841;-0.4179504087813078;-0.39516528990377625;1.0484361416848316;10.001308406158294;0.8336046986493783;-0.42445500945450715;-0.4244549685944291;0.7950590935074817;0.3805218071596195;0.8813871480989683
7.4112;1.0577912216128438;0.8334344914410693;0.7880267956399712;-0.4179498160933684;-0.3951650897290578;1.048436237919135;10.001292341032867;0.8336049693934674;-0.42445500942928543;-0.4244549690933487;0.795059809809515;0.38052282435110735;0.8813892633806101
7.4212;1.0577914720489825;0.8334338185114968;0.7880274744191582;-0.4179509478428573;-0.39516616015991507;1.0484372527375325;10.001276318500137;0.8336052102503452;-0.42445500941824343;-0.4244549695906697;0.795059555380654;0.3805238704348544;0.8813904903008328
7.4312;1.0577907631758048;0.8334324782684375;0.7880282534092806;-0.4179514869087596;-0.39516703006133;1.0484381778436742;10.001260353569197;0.8336054226081333;-0.42445500942024283;-0.4244549700864213;0.7950593276971346;0.38052494551656396;0.881391732382789
7.4412;1.0577910223867921;0.8334317759199964;0.788028929397077;-0.4179526186112629;-0.3951681004649634;1.0484380050114375;10.001244450777671;0.8336056077322886;-0.4244550094338366;-0.4244549705805853;0.7950591235194546;0.3805260489731301;0.881392990933326
7.4512;1.0577903247427833;0.8334304080369691;0.788029701708201;-0.4179531576305884;-0.39516897033923565;1.048438726211321;10.001228606391653;0.8336057681475739;-0.42445500945769676;-0.4244549710733764;0.7950589386063674;0.38052717932202174;0.8813942667030006
7.4612;1.0577905979175584;0.8334296817037976;0.788030368331856;-0.4179542892914558;-0.3951700407178633;1.048438334747312;10.00121281152949;0.8336059078736454;-0.4244550094908897;-0.42445497156544904;0.795059767696842;0.38052833437123246;0.8813964619947116
7.4712;1.0577908797486977;0.8334289461630547;0.7880310300921393;-0.4179554209343026;-0.3951711110855467;1.0484388262829254;10.00119705304425;0.8336060311607075;-0.42445500953304527;-0.42445497205798527;0.7950596051422367;0.3805295115082612;0.8813977726993452
7.4812;1.0577902069228489;0.8334264178276777;0.7880307179145917;-0.417956276215203;-0.3951722800025124;1.0484381986699634;10.001181317194524;0.8336061412867171;-0.42445500958431776;-0.42445497255270226;0.7950594453440846;0.3805307080576862;0.8813991003552707
7.4912;1.0577905046356053;0.8334256651384148;0.7880313705444495;-0.4179574078257418;-0.3951733503502965;1.048438451008971;10.001165598181132;0.8336062404938128;-0.4244550096450616;-0.42445497305164415;0.7950602830088288;0.380531921520959;0.8814013462997772
7.5012;1.0577898453165386;0.8334242510692557;0.7880321179246674;-0.4179579467552472;-0.39517422017151893;1.0484375832740538;10.001149900670912;0.8336063302840031;-0.42445500971552075;-0.42445497355676925;0.7950601138106247;0.3805331495846541;0.8814027061966527
7.5112;1.0577901532959184;0.8334234802638146;0.7880327576191564;-0.4179590783396712;-0.3951752905007924;1.0484375963549366;10.001134233945319;0.8336064116399905;-0.4244550097956752;-0.42445497406964555;0.7950599344881601;0.38053439020015906;0.8814040826777084
7.5212;1.0577895001621394;0.8334220476992764;0.7880334896052265;-0.4179596172436734;-0.3951761603029861;1.048436491768805;10.00111860652137;0.8336064858646007;-0.42445500988515766;-0.4244549745913642;0.7950607418606519;0.38053564172246573;0.8814063788985651
7.5312;1.0577898094946938;0.83342157475387;0.7880344105843189;-0.41796188060598;-0.3951783007168873;1.0484362715992361;10.001103021532924;0.8336065557016268;-0.4244550099832956;-0.4244549751225265;0.7950605321757771;0.38053690274778945;0.8814077914654781
7.5412;1.0577891514333955;0.8334201246046088;0.7880351219372849;-0.41796241948704577;-0.3951791705004311;1.0484349388652188;10.001087472036227;0.8336066253073898;-0.42445501008921177;-0.42445497566320806;0.7950613015002257;0.3805381719178983;0.8814101241327165
7.5512;1.0577894472612595;0.8334193197821654;0.7880357197991689;-0.4179635510312577;-0.39518024079474534;1.0484344975072462;10.001071941987203;0.8336066990517035;-0.42445501020185084;-0.42445497621316675;0.7950610465750134;0.3805394481820573;0.8814115718398722
7.5612;1.0577887661224152;0.83341785698062;0.7880364032499341;-0.4179640898902612;-0.3951811105637889;1.0484329521051965;10.001056414162251;0.8336067804115374;-0.4244550103200706;-0.4244549767723357;0.7950617655794698;0.38054173111171863;0.8814143681236789
7.5712;1.0577890309803848;0.8334170429789598;0.7880369681843896;-0.4179652214131035;-0.3951821808465548;1.0484323082891538;10.001040876502408;0.8336068714584215;-0.4244550104428593;-0.4244549773410102;0.7950614581572609;0.3805430207115935;0.8814158418221107
7.5812;1.0577883134211683;0.8334158916950647;0.7880379109718243;-0.41796689204222154;-0.39518412070818365;1.048430573651706;10.0010253172401;0.833606972761741;-0.42445501056948876;-0.4244549779195315;0.7950621247397716;0.38054431699750363;0.8814182235574637
7.5912;1.05778757480938;0.8334144262984151;0.7880385289609827;-0.4179674308604832;-0.3951849904616938;1.0484297581082827;10.001009716872456;0.8336070835696595;-0.4244550106994187;-0.42445497850783304;0.7950617665463223;0.3805456197657734;0.8814197036711815
7.6012;1.0577877768216333;0.8334136193095177;0.7880390174823277;-0.41796856234575397;-0.3951860607301032;1.0484278735173316;10.000994053416925;0.8336072020908493;-0.4244550108320774;-0.4244549791051425;0.7950623864882261;0.38054692862502654;0.8814220812625556
7.6112;1.0577869913830247;0.8334121690494396;0.7880395754685546;-0.4179691011375899;-0.39518693047189585;1.0484269335169114;10.000978318183027;0.833607325633795;-0.4244550109667724;-0.4244549797100714;0.7950619890465254;0.38054824317755476;0.881423548887104
7.6212;1.0577871418166243;0.8334128311463235;0.7880413691279926;-0.41797104807370544;-0.3951887717516672;1.0484249539644799;10.000962527261358;0.8336074505903099;-0.42445501110277384;-0.4244549803209295;0.7950625786865765;0.3805505632161177;0.881426340144678
7.6312;1.0577865675251856;0.8334119997517405;0.788042219257979;-0.4179709343884038;-0.3951889240112224;1.0484229528112454;10.000946721240297;0.8336075726695964;-0.42445501123951956;-0.42445498093574924;0.7950621586062139;0.38055188880844515;0.8814277859998197
7.6412;1.057786652411127;0.8334112450355957;0.7880425725471005;-0.4179720658323316;-0.39518999424868306;1.048421948551773;10.000930955886822;0.8336076875059162;-0.4244550113768428;-0.4244549815521041;0.7950627305014205;0.3805532201552257;0.8814301203866743
7.6512;1.0577857354414613;0.8334101731154389;0.7880432877180841;-0.41797373637171154;-0.3951919340547153;1.048419958286027;10.000915292329587;0.8336077912118258;-0.42445501151499615;-0.4244549821672351;0.795062294887172;0.3805545574582976;0.8814315372780333
7.6612;1.0577847761176447;0.8334088054416005;0.7880436646186602;-0.417974275110025;-0.39519280374500787;1.0484189971671138;10.00089979077606;0.8336078804840766;-0.42445501165434457;-0.4244549827784851;0.7950628518207291;0.38055590107983484;0.8814338389133302
7.6712;1.057784734977756;0.8334084288593149;0.7880441992262288;-0.4179765383225283;-0.3951949440466304;1.0484170793137795;10.000884501419396;0.8336079522450884;-0.4244550117949912;-0.4244549833836897;0.7950634016313105;0.3805582516809023;0.8814365535639467
7.6812;1.0577836838793875;0.8334071080009491;0.7880444926816657;-0.41797707704907416;-0.39519581370665885;1.0484152184050366;10.000869453147075;0.8336080035054003;-0.4244550119367434;-0.42445498398140286;0.7950629451813306;0.3805596101394221;0.8814379141061914
7.6912;1.0577825832029588;0.8334058138500029;0.7880447414276178;-0.41797761577255976;-0.3951966833499341;1.0484144269688493;10.000854653362685;0.8336080319172118;-0.4244550120792036;-0.42445498457090364;0.7950634839511644;0.3805609775631749;0.8814401544053512
7.7012;1.057782392062515;0.8334055167676127;0.7880451420883713;-0.4179798789778333;-0.39519882360315256;1.0484127153175091;10.000840098800968;0.8336080361494783;-0.4244550122215983;-0.4244549851518521;0.7950630201863307;0.380563355296097;0.881441900482556
7.7112;1.0577811798429002;0.8334042803127155;0.7880452963018412;-0.4179804176996554;-0.3951996932128903;1.048412091107457;10.000825783250754;0.8336080153590778;-0.42445501236279565;-0.4244549857236959;0.7950635565174058;0.3805647446305532;0.8814440912642614
7.7212;1.057780868999019;0.8334040432230342;0.7880455999327431;-0.41798268090824614;-0.39520183343353904;1.048410559435649;10.000811696843268;0.833607968449474;-0.4244550125017887;-0.42445498628528405;0.7950640949518879;0.38056614667165095;0.8814462548220552
7.7312;1.0577795310260092;0.8334028696186311;0.7880456546363973;-0.41798321963370055;-0.3952027030103479;1.0484091236260171;10.000797825131192;0.8336078939401896;-0.42445501263802704;-0.42445498683511823;0.7950636363910624;0.3805685627731445;0.8814479191485892
7.7412;1.0577781284674255;0.8334020467855918;0.7880459565679172;-0.4179848901472915;-0.39520464267225225;1.048408786742258;10.000784155582545;0.8336077903410132;-0.42445501277139824;-0.4244549873720294;0.7950641813672223;0.38056999502689404;0.8814500231198223
7.7512;1.0577776260125777;0.8334015967740247;0.7880458055790768;-0.41798602158493353;-0.39520571274206295;1.0484075520290126;10.000770684521623;0.8336076564766812;-0.42445501290216303;-0.42445498789561964;0.7950637309504894;0.3805714460599858;0.8814511932490526
7.7612;1.0577763706349608;0.8334014418968829;0.7880463593142915;-0.4179870396558779;-0.3952069348944733;1.048406421719714;10.000757414783852;0.8336074914401105;-0.42445501303072547;-0.4244549884062595;0.7950642867579867;0.38057391822881487;0.8814536647315353
7.7712;1.0577747934334358;0.8334004176727767;0.7880461974536687;-0.41798757840351686;-0.39520780440549097;1.0484063967603046;10.000744345476196;0.8336072943020344;-0.42445501315725603;-0.4244549889049249;0.7950638505687232;0.3805754129317762;0.8814547707060032
7.7812;1.0577741351097856;0.833400401529715;0.7880461753783415;-0.41798984165074676;-0.39520994453218994;1.0484054780793488;10.000731464510565;0.8336070640919045;-0.4244550132816355;-0.42445498939293425;0.7950644242883839;0.38057693032890083;0.8814567486463547
