time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.151294;1.1508792635873277;0.832968585922038;0.7241166790275947;0.03164485462628842;0.02747269647235615;1.1523212943787524;9.995210537392076;0.7335235395411642;-0.04438604333011271;1.0552649822637876;0.9998718653173196;0.7349370375092077;1.0000715727447005
25.161294;1.1508820837071276;0.8329791748179189;0.7241200452742039;0.03164530433785521;0.027473280858638743;1.1523131398726683;9.995312559581848;0.733519321508887;-0.04438604261080797;1.0552643539653208;0.9998730600673821;0.7349308074303236;1.00007121265964
25.171294;1.150884620666413;0.8329897249712676;0.7241234014320541;0.03164574910019388;0.027473878682410455;1.1523050704313273;9.995413614536629;0.7335151088214852;-0.04438604187766944;1.055263916671641;0.9998743531597185;0.7349246267179904;1.0000707964720847
25.181294;1.150886892263245;0.8330002242124782;0.7241267437974201;0.031646188734143224;0.0274744881248422;1.1522970909628423;9.995513635966368;0.733510906798772;-0.044386041132809376;1.0552636568668783;0.9998757349254223;0.734918500661709;1.0000703289156991
25.191294;1.1508889154280493;0.8330106614427005;0.7241300690014734;0.031646623047048544;0.027475107498187514;1.152289205973069;9.995612561186098;0.733506720337644;-0.04438604037820769;1.0552635616825548;0.9998771964343883;0.7349124340747358;1.0000698144750135
25.201294;1.1508907061210403;0.8330210265641697;0.7241333739222529;0.031647051845747155;0.027475735218305864;1.1522814195532767;9.995710331634617;0.7335025539217104;-0.04438603961572133;1.0552636188467313;0.9998787293525746;0.7349064312638036;1.000069257416591
25.211294;1.1508922792482992;0.8330313103821966;0.7241366556470386;0.03164747495758767;0.02747636978028487;1.1522737354266248;9.9958068940955;0.7334984116570485;-0.044386038847076516;1.0552638167601713;0.9998803258133254;0.7349004961055238;1.0000686617688885
25.221294;1.1508936486593813;0.8330415045122966;0.724139911457929;0.031647892237123394;0.027477009759557424;1.1522661570276769;9.995902200704224;0.7334942973682634;-0.04438603807385396;1.0552641445895081;0.9998819783835965;0.7348946320913091;1.0000680312796468
25.231294;1.1508948272468158;0.8330516012927875;0.7241431388534219;0.03164830356465845;0.027477653834656723;1.1522586874518974;9.995996208012285;0.7334902146597898;-0.04438603729748297;1.0552645922549369;0.9998836800569394;0.7348888422924;1.0000673694529925
25.241294;1.150895827092006;0.8330615937623103;0.7241463355631501;0.03164870884410815;0.02747830079809598;1.15225132932828;9.996088876682382;0.7334861668980288;-0.044386036519246164;1.0552651504041501;0.9998854242625876;0.7348831293516147;1.000066679624511
25.251294;1.150896659602826;0.8330714757029274;0.7241494995266292;0.031649107992936416;0.02747894954914694;1.1522440848065634;9.996180171937619;0.7334821571755572;-0.04438603574028965;1.055265810417229;0.9998872049079335;0.7348774955433173;1.0000659649672539
25.261294;1.1508973356441765;0.8330812416289678;0.7241526289011858;0.03164950092909482;0.02747959908298896;1.1522369557029435;9.99627006313252;0.733478188316336;-0.04438603496163412;1.0552665642892225;0.999889016399308;0.7348719428500365;1.0000652284493112
25.271294;1.1508978656207658;0.8330908867042786;0.724155722088881;0.031649887566910645;0.027480248477633324;1.1522299436723207;9.996358522325853;0.7334742629086072;-0.044386034184189384;1.0552674043902137;0.9998908536107568;0.7348664730309047;1.0000644727605055
25.281294;1.1508982594860855;0.8331004066727482;0.7241587777040075;0.031650267810727085;0.027480896877687906;1.1522230502753086;9.9964455239075;0.733470383307337;-0.04438603340878273;1.0552683233574665;0.9998927118264052;0.7348610876461024;1.0000637002511379
25.291294;1.1508985267025669;0.8331097977809371;0.7241617944728912;0.031650641545470704;0.0274815434799288;1.1522162769468702;9.996531045736367;0.733466551619011;-0.04438603263619343;1.055269314198036;0.999894586690823;0.7348557880640783;1.000062913015381
25.301294;1.1508986761655773;0.8331190566582087;0.724164771130333;0.03165100864517654;0.02748218752759256;1.1522096249437686;9.99661507040669;0.7334627697193346;-0.044386031867153224;1.0552703703779616;0.9998964742245126;0.7348505755133847;1.0000621130553928
25.311294;1.1508987161973236;0.8331281802341588;0.7241677063841007;0.0316513689896755;0.02748282832106045;1.1522030952637927;9.996697585573308;0.7334590392696444;-0.04438603110231485;1.0552714858016774;0.9998983709345983;0.7348454511024185;1.0000613023347302
25.321294;1.1508986546446274;0.8331371657337254;0.7241705989570822;0.031651722469178356;0.027483465233746337;1.1521966885164965;9.99677858290494;0.7334553617266342;-0.04438603034224862;1.055272654814114;0.9999002739058204;0.7348404157303243;1.000060482734078
25.331294;1.150898498911206;0.8331460107145903;0.7241734476695937;0.031652068985033074;0.027484097712762875;1.1521904048006888;9.996858056866138;0.7334517383845062;-0.044386029587470566;1.0552738722500017;0.9999021807256262;0.7348354699964995;1.0000596560082564
25.341294;1.1508982559073668;0.8331547130946001;0.7241762515101735;0.03165240845379963;0.027484725268503336;1.152184243713465;9.996936004944919;0.7334481703916339;-0.04438602883846824;1.0552751334097505;0.9999040892764519;0.7348306142327492;1.0000588237471988
25.351294;1.1508979320696089;0.8331632710992382;0.7241790096284972;0.031652740811145136;0.02748534746361676;1.1521782045306737;9.997012427935484;0.733444658714392;-0.04438602809571079;1.0552764339281422;0.9999059975169349;0.7348258485967072;1.0000579873300524
25.361294;1.1508975334453535;0.8331716831858478;0.72418172129236;0.03165306601580603;0.027485963903075235;1.1521722863630495;9.997087328581092;0.7334412041254008;-0.04438602735963301;1.0552777696444005;0.9999079033582778;0.7348211731171431;1.0000571479032752
25.371294;1.1508970656978426;0.833179948056352;0.7241843859115872;0.031653384051452356;0.02748657422825974;1.152166488159538;9.99716071062389;0.7334378072586512;-0.044386026630621696;1.055279136582936;0.9999098046764419;0.734816587715278;1.0000563064208317
25.381294;1.1508965340202932;0.8331880647025146;0.7241870030590739;0.03165369492477258;0.027487178113243235;1.152160808662663;9.997232579819228;0.7334344686869122;-0.044386025909038646;1.0552805309889806;0.9999116993561691;0.7348120922466316;1.00005546369638
25.391294;1.150895943122411;0.8331960324049222;0.7241895724128872;0.03165399866481649;0.027487775259750005;1.1521552464570297;9.997302944844133;0.7334311889457507;-0.04438602519524055;1.0552819492786056;0.9999135853158847;0.7348076865229172;1.0000546203912388
25.401294;1.1508952973213038;0.8332038507190059;0.7241920937035731;0.031654295321504336;0.027488365397679654;1.1521498001866926;9.99737181680201;0.7334279684848479;-0.04438602448956155;1.0552833879799433;0.9999154605537802;0.7348033703140446;1.0000537770187652
25.411294;1.1508946006379512;0.8332115194821281;0.7241945667141161;0.0316545849549144;0.027488948296642245;1.1521444688018683;9.997439208506472;0.7334248076066124;-0.0443860237923036;1.0552848438225275;0.9999173231724356;0.7347991433766906;1.0000529340083646
25.421294;1.1508938569076756;0.8332190388146239;0.7241969913178247;0.03165486762336444;0.027489523773940115;1.152139251577187;9.997505134288724;0.7334217064760373;-0.04438602310375335;1.0552863138154707;0.9999191713935324;0.7347950054743998;1.0000520917240971
25.431294;1.1508930698804032;0.8332264090800318;0.7241993675217511;0.031655143381260915;0.027490091687660246;1.1521341478858182;9.997569610262131;0.7334186651841537;-0.04438602242418518;1.0552877951546453;0.9999210036304963;0.7347909563702815;1.0000512504357681
25.441294;1.1508922432304487;0.8332336308326977;0.7242016954385595;0.031655412283586155;0.027490651921761665;1.1521291569449776;9.997632654886166;0.7334156837633738;-0.04438602175384569;1.0552892851691464;0.9999228185527523;0.7347869958526646;1.0000504103291645
25.451294;1.1508913805282064;0.8332407047883755;0.7242039751837523;0.031655674398938204;0.02749120437049528;1.15212427771995;9.997694289060549;0.7334127621541207;-0.04438602109293712;1.0552907814249484;0.9999246150645016;0.7347831237808331;1.00004957157339
25.461294;1.150890485226734;0.8332476318048284;0.7242062068038089;0.03165592982284892;0.02749174892974321;1.1521195089843397;9.99775453527067;0.7334099001859026;-0.04438602044160884;1.0552922817988637;0.9999263922484173;0.7347793400693529;1.0000487343991709
25.471294;1.1508895606345875;0.8332544128693536;0.724208390297667;0.031656178666640854;0.027492285496905397;1.1521148494054942;9.99781341644863;0.7334070975872098;-0.04438601979997209;1.055293784439919;0.999928149331133;0.734775644621928;1.000047899171904
25.481294;1.1508886098822455;0.8332610490738828;0.724210525668652;0.031656421032497564;0.02749281397632894;1.152110297574809;9.997870955582423;0.733404353995826;-0.044386019168125374;1.0552952877162531;0.9999298856702458;0.7347720373001291;1.0000470664563095
25.491294;1.1508876358883429;0.8332675415634316;0.7242126129364819;0.0316566570056368;0.027493334288971567;1.1521058519901666;9.99792717596681;0.7334016689526922;-0.04438601854616028;1.0552967901973715;0.9999316007441039;0.7347685179328073;1.0000462369958623
25.501294;1.15088664132837;0.8332738915053871;0.7242146521279694;0.031656886659298916;0.027493846374400777;1.1521015110490895;9.997982101075849;0.7333990419382227;-0.04438601793414166;1.0552982906169175;0.9999332940947921;0.734765086302585;1.00004541158552
25.511294;1.1508856286448201;0.8332801000861582;0.7242166432830232;0.031657110058331515;0.027494350187947485;1.1520972730947656;9.998035754238428;0.7333964724612447;-0.044386017332093165;1.0552997877789463;0.9999349652467884;0.7347617420902537;1.0000445909525313
25.521294;1.1508846000798059;0.833286168521768;0.7242185864922347;0.03165732726350482;0.02749484571023207;1.152093136489605;9.998088158610095;0.7333939601116052;-0.04438601674002667;1.0553012804380388;0.9999366137402125;0.734758484829028;1.0000437757412362
25.531294;1.1508835577047072;0.8332920980949059;0.7242204819572033;0.03165753834125596;0.027495332953188515;1.1520890996664714;9.998139337190954;0.7333915045372648;-0.044386016157985875;1.0553027672226176;0.9999382392728791;0.7347553139099369;1.0000429665492505
25.541294;1.1508825034895747;0.8332978901944544;0.7242223300295472;0.03165774337589207;0.027495811945767397;1.1520851611182183;9.998189313056802;0.7333891053590911;-0.044386015586041064;1.0553042466729512;0.9999398417594941;0.7347522286088883;1.0000421639170878
25.551294;1.150881439387507;0.8333035463510948;0.7242241312148485;0.0316579424723005;0.027496282717908757;1.1520813193673916;9.998238109568561;0.7333867620955826;-0.04438601502424627;1.0553057173513531;0.9999414212670548;0.734749228116767;1.0000413682717442
25.561294;1.1508803673213301;0.8333090682724404;0.724225886156366;0.03165813574803696;0.0274967452919856;1.1520775729666646;9.998285749935775;0.7333844741845525;-0.044386014472619265;1.0553071779380805;0.9999429779711073;0.7347463115497939;1.0000405798731133
25.571294;1.1508792890495194;0.8333144578394536;0.7242275955707492;0.031658323327374505;0.027497199672507668;1.1520739204613755;9.998332256575937;0.7333822410356032;-0.04438601393116312;1.0553086272883414;0.9999445121701742;0.7347434778983147;1.0000397988065957
25.581294;1.1508782060557954;0.833319717073629;0.7242292601475623;0.03165850534522419;0.02749764583864759;1.1520703602994677;9.998377651022627;0.7333800620103083;-0.04438601339989578;1.0553100643995683;0.9999460242807041;0.7347407259946654;1.0000390250559756
25.591294;1.1508771195724916;0.8333248481518136;0.7242308805310547;0.03165868195590888;0.02749808375105569;1.1520668907723712;9.99842195429606;0.7333779363696735;-0.0443860128788512;1.0553114882944914;0.9999475147723363;0.7347380545684511;1.0000382586505434
25.601294;1.1508760306506578;0.8333298534623018;0.7242324574044481;0.031658853330946785;0.027498513367826525;1.1520635100363383;9.998465187208195;0.7333758632882259;-0.044386012368059405;1.0553128979410402;0.9999489840507119;0.7347354622870236;1.0000374998046009
25.611294;1.150874940203117;0.8333347355810674;0.7242339915258552;0.03165901964704434;0.027498934653176918;1.1520602162022575;9.998507370493268;0.733373841935739;-0.044386011867545795;1.0553142922845167;0.99995043237852;0.7347329477372497;1.0000367489541657
25.621294;1.1508738490913888;0.8333394971481487;0.7242354836768176;0.03165918108241091;0.027499347579647997;1.1520570074185825;9.998548525045415;0.73337187152261;-0.044386011377349904;1.0553156703563031;0.9999518599057118;0.7347305094147626;1.0000360066867209
25.631294;1.1508727582593914;0.8333441407813014;0.7242369346400384;0.03165933782091746;0.027499752132409173;1.1520538819192137;9.99858867237759;0.7333699512749303;-0.0443860108975254;1.055317031352613;0.9999532667218802;0.7347281457165189;1.0000352736104274
25.641294;1.1508716687912997;0.8333486690765736;0.7242383452060082;0.031659490052732636;0.027500148305152572;1.1520508380454484;9.998627834735519;0.7333680803928265;-0.04438601042811153;1.0553183746147574;0.9999546528580582;0.7347258549406437;1.0000345502533237
25.651294;1.1508705818689362;0.8333530846020356;0.7242397161548321;0.03165963797029121;0.027500536092262027;1.1520478742084952;9.99866603434699;0.7333662580064937;-0.04438600996909992;1.0553196995867717;0.9999560182895763;0.7347236353526808;1.000033837064384
25.661294;1.1508694987390293;0.8333573898614548;0.7242410482684241;0.03165978176515962;0.02750091550288793;1.152044988821577;9.998703292623265;0.7333644831542636;-0.04438600952043471;1.0553210058187716;0.9999573629767106;0.7347214852655917;1.0000331344253193
25.671294;1.15086842072861;0.8333615872828645;0.724242342337071;0.03165992162944311;0.027501286585432286;1.1520421802841847;9.998739630269588;0.7333627548331655;-0.044386009082050266;1.055322292932337;0.9999586869073541;0.7347194030303759;1.000032442643384
25.681294;1.1508673492249162;0.8333656792363693;0.7242435990885039;0.03166005775556116;0.027501649429324967;1.152039447004735;9.99877506792725;0.7333610720819542;-0.04438600865389765;1.0553235605386013;0.9999599901620101;0.7347173869728424;1.0000317620409414
25.691294;1.1508662855842178;0.8333696680635229;0.7242448191637166;0.03166019032865116;0.027502004150258642;1.1520367873790949;9.998809626423858;0.7333594340219726;-0.044386008235933375;1.0553248082193647;0.9999612730116411;0.7347154353603693;1.0000310930639744
25.701294;1.1508652310668754;0.8333735561073348;0.7242460032061127;0.0316603195227737;0.02750235088346718;1.1520341997673955;9.998843326356173;0.7333578398362897;-0.044386007828091024;1.0553260355429885;0.9999625359080321;0.7347135463901575;1.000030436239576
25.711294;1.1508641868612692;0.8333773457154379;0.724247151916501;0.031660445509045045;0.02750268978171237;1.152031682555147;9.998876187515267;0.7333562887028283;-0.044386007430265974;1.0553272420452415;0.9999637793270385;0.734711718167296;1.0000297920472152
25.721294;1.1508631541471288;0.8333810391905226;0.7242482659889443;0.031660568461527414;0.027503021008577398;1.1520292342107377;9.998908228574543;0.733354779764135;-0.044386007042330276;1.0553284272249615;0.9999650036171601;0.7347099487135602;1.0000291608568608
25.731294;1.1508621341623544;0.8333846387189253;0.724249346031147;0.03166068855172634;0.02750334473267859;1.1520268532676339;9.998939467065465;0.7333533121450431;-0.04438600666416291;1.055329590569596;0.9999662089402607;0.7347082360539793;1.0000285429269806
25.741294;1.1508611282316534;0.8333881463591793;0.7242503925829712;0.031660805944207566;0.027503661125306604;1.152024538317937;9.99896992001294;0.733351884921268;-0.04438600629565162;1.0553307315470717;0.9999673952791117;0.7347065782898576;1.0000279383760495
25.751294;1.1508601376903418;0.8333915641022507;0.7242514061834856;0.031660920804466884;0.027503970361591218;1.152022288016321;9.998999605198305;0.7333504970890072;-0.04438600593664723;1.0553318495555706;0.9999685625000886;0.7347049735791763;1.0000273471484955
