time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.196384;1.044038441394668;0.8336031244896368;0.7973453425881576;-1.210293460827989e-06;4.358403789643421e-06;1.0445243457381235;10.000645005237699;0.8071181079615322;-0.02061037051123163;1.0462939044192405;0.9983004300368904;0.8079024846066843;0.9993967121045352
19.206384;1.0440263231385207;0.8336150019928803;0.7973290694622389;-1.3393731527947863e-06;4.564319895714121e-06;1.0445124038883646;10.000664563079427;0.8070845857211991;-0.020610381538941857;1.0463260437469104;0.9982454530284792;0.8078804745853163;0.9993842538076265
19.216384;1.0440136937636915;0.8336272215669835;0.7973123221761456;-1.4731229134579193e-06;4.779882702001783e-06;1.044500189667011;10.000685002823166;0.8070501447931959;-0.02061039285661628;1.0463589827579383;0.9981890382911967;0.8078578782818981;0.9993715325858888
19.226384;1.0440005451602599;0.8336397940479074;0.7972950855173472;-1.6114564573516172e-06;5.0054142046656856e-06;1.0444876974389383;10.000706303646153;0.8070147643006338;-0.020610404473185604;1.0463927387499214;0.9981311534916247;0.8078346839084535;0.9993585433982973
19.236384;1.0439868724219756;0.8336527283928296;0.7972773432078144;-1.7542916559204146e-06;5.241240045682864e-06;1.0444749189651188;10.000728436876072;0.8069784216568605;-0.020610416396875234;1.046427328652753;0.9980717658488553;0.8078108795083531;0.999345279747352
19.246384;1.043972672918868;0.8336660319114004;0.7972590790956948;-1.9015681487033696e-06;5.487673342618671e-06;1.0444618427398313;10.000751363956116;0.8069410921812162;-0.020610428635360726;1.046462768787643;0.9980108423833486;0.8077864544912784;0.9993317339665121
19.256384;1.0439579439250246;0.833679711196258;0.7972402782797748;-2.0532603757803124e-06;5.745011095430405e-06;1.0444484539743921;10.000775051755255;0.806902749163823;-0.020610441196262926;1.0464990760559056;0.9979483508193758;0.8077614001295848;0.9993178982021418
19.266384;1.0439426817351476;0.83369377347675;0.7972209280635953;-2.2094122553099654e-06;6.013528795487059e-06;1.0444347361420525;10.000799486580892;0.8068633643515535;-0.020610454087235497;1.046536268197336;0.997884260149863;0.8077357081056774;0.9993037659557045
19.276384;1.0439268829053787;0.8337082276898224;0.7972010173106969;-2.3701770852948344e-06;6.293463203621091e-06;1.0444206726203806;10.000824670488335;0.8068229085916274;-0.02061046731578211;1.0465743621987071;0.997818540091011;0.8077093688805353;0.9992893328716985
19.286384;1.0439105450578916;0.8337230837499742;0.797180534673519;-2.5357908561456907e-06;6.5850081533680315e-06;1.0444062472280953;10.000850614760774;0.8067813524975024;-0.02061048088951609;1.0466133734359164;0.9977511601955369;0.8076823711540929;0.9992745958769981
19.296384;1.043893665714035;0.8337383508009218;0.797159467726705;-2.70649121467466e-06;6.888328268592044e-06;1.0443914442980282;10.000877340763768;0.8067386663719418;-0.020610494816719154;1.0466533164067788;0.9976820887851527;0.8076547021394885;0.99925955197406
19.306384;1.0438762406056374;0.8337540368182231;0.7971378031619151;-2.8824733393335835e-06;7.2035697911179385e-06;1.0443762486072534;10.00090487568297;0.8066948190593064;-0.02061050910631205;1.0466942057123558;0.9976112914445848;0.8076263480860585;0.9992441981903213
19.316384;1.0438582637052052;0.8337701496776583;0.7971155270138995;-3.063893784703758e-06;7.530866915354155e-06;1.0443606458185217;10.000933240277519;0.8066497771726756;-0.020610523767288703;1.0467360566530208;0.9975387298795362;0.8075972948488942;0.999228532427148
19.326384;1.043839728296967;0.833786698473822;0.7970926246270732;-3.2508893982146614e-06;7.87034752243776e-06;1.044344624068858;10.000962440421532;0.8066035060779151;-0.020610538808257514;1.046778885251317;0.997464362259846;0.8075675281803463;0.9992125534697113
19.336384;1.0438206272263024;0.8338036939153404;0.7970690802028085;-3.443610302142564e-06;8.222126669170265e-06;1.0443281747914217;10.000992463620614;0.8065559715417651;-0.02061055423748388;1.0468227082957375;0.9973881450408631;0.8075370334361879;0.999196259833761
19.346384;1.0438009530223764;0.8338211479691662;0.7970448760849135;-3.642238528803064e-06;8.58628826379779e-06;1.0443112915489057;10.001023275298781;0.8065071401849193;-0.020610570063375196;1.0468675439586228;0.997310034890532;0.8075057955061999;0.9991796497406336
19.356384;1.0437806985276465;0.8338390744578161;0.7970199931304777;-3.846977927641924e-06;8.962869665150222e-06;1.0442939687817936;10.001054820915034;0.8064569794281177;-0.020610586294770385;1.0469134114540812;0.9972299897562387;0.8074737995456264;0.999162722578751
19.366384;1.0437598571995181;0.8338574903278418;0.7969944124264354;-4.058052787281134e-06;9.351861623129384e-06;1.0442762017898126;10.001087042960792;0.8064054579989876;-0.02061060294086738;1.0469603294025587;0.9971479693715988;0.8074410313357085;0.999145479378844
19.376384;1.0437384230873321;0.8338764160169991;0.796968116349635;-4.275727822267096e-06;9.75321737981143e-06;1.0442579872759183;10.001119901655573;0.8063525456328297;-0.020610620011167827;1.0470083154021228;0.9970639352441706;0.8074074767967656;0.999127921986659
19.386384;1.0437163906449163;0.8338958747957712;0.7969410883022269;-4.5003270349555365e-06;1.0166867727649581e-05;1.0442393232142542;10.001153374430388;0.806298211556632;-0.020610637515400824;1.0470573873893199;0.9969778500134693;0.8073731213183457;0.9991100528013475
19.396384;1.0436937544329552;0.8339158912897575;0.7969133125954447;-4.732252708348574e-06;1.0592758952132736e-05;1.0442202081872891;10.001187436612572;0.8062424236039513;-0.020610655463397975;1.0471075649169743;0.9968896766486071;0.807337949201097;0.9990918752218013
19.406384;1.043670509494116;0.8339364896340878;0.7968847745577026;-4.972012859688192e-06;1.1030886260561058e-05;1.0442006410279103;10.001222049060853;0.8061851485470084;-0.020610673864984927;1.0471588693215979;0.9967993775397489;0.8073019439065818;0.9990733934516424
19.416384;1.0436466520449397;0.8339576926624489;0.7968554600908037;-5.2202192037612725e-06;1.1481296267206708e-05;1.0441806197474706;10.001257159174756;0.8061263526934453;-0.020610692729695738;1.0472113228892075;0.9967069142877527;0.8072650890070153;0.9990546117360445
19.426384;1.043622179345036;0.8339795225282269;0.7968253549906873;-5.477528820042613e-06;1.194408508766634e-05;1.0441601401899594;10.00129270638737;0.8060660023316292;-0.02061071206653343;1.0472649474289824;0.9966122493191958;0.8072273686045144;0.9990355344220628
19.436384;1.043597089458807;0.8340020015800478;0.7967944439020145;-5.744580745215844e-06;1.2419384447344694e-05;1.0441391964688433;10.00132863260958;0.8060040643515908;-0.020610731884242263;1.0473197626644741;0.9965153474530807;0.8071887670249586;0.9990161669976139
19.446384;1.0435713818782013;0.8340251527105029;0.7967627091923032;-6.0219878136578454e-06;1.2907325149613667e-05;1.0441177815908718;10.001364894578169;0.8059405069971693;-0.020610752191763403;1.0473757852006313;0.9964161753604955;0.8071492684886408;0.9989965168060277
19.456384;1.04354505831017;0.8340489993758164;0.7967301312359467;-6.310368398013266e-06;1.3408006216749455e-05;1.0440958864030696;10.00140146062928;0.8058752997681736;-0.020610772998229273;1.0474330292923537;0.9963146999934592;0.8071088571803869;0.9989765928812512
19.466384;1.0435181227207455;0.8340735658525432;0.7966966897185218;-6.610359412996459e-06;1.392148857137036e-05;1.0440734989790983;10.001438293695674;0.8058084122129128;-0.020610794312697932;1.0474915088145023;0.9962108873683017;0.8070675172233759;0.9989564058078945
19.476384;1.043490580403857;0.8340988772450125;0.796662363962129;-6.922589201612241e-06;1.4447823069404698e-05;1.0440506059003223;10.001475344395487;0.8057398133309918;-0.020610816144221486;1.0475512378108682;0.9961047019941459;0.8070252322923596;0.9989359684501159
19.486384;1.0434624365155964;0.8341249581455432;0.7966271321170724;-7.24766381830257e-06;1.4987091746106298e-05;1.0440271939650712;10.001512557744535;0.8056694725456449;-0.02061083850219601;1.0476122294039254;0.9959961069433655;0.8069819853584019;0.9989152969585704
19.496384;1.0434336954255747;0.8341518314151157;0.7965909705838878;-7.586218016965817e-06;1.5539421061845965e-05;1.0440032511025967;10.001549881641349;0.80559736076938;-0.020610861396451914;1.0476744951174586;0.9958850644785058;0.8069377585647926;0.9988944109096664
19.506384;1.043404362168508;0.8341795190872274;0.7965538543927367;-7.93896238728074e-06;1.610496037404855e-05;1.043978766393869;10.001587270338005;0.8055234503778939;-0.020610884837057402;1.0477380448705116;0.995771537126182;0.8068925332500876;0.9988733326846477
19.516384;1.0433744447090827;0.8342080439150654;0.7965157584148925;-8.306643181068678e-06;1.668383777388751e-05;1.04395372944679;10.00162468033616;0.8054477143279438;-0.020610908834309032;1.0478028865216131;0.9956554888888723;0.8068462901969119;0.9988520864744135
19.526384;1.0433439540567937;0.8342374298057064;0.7964766582412882;-8.689980373640963e-06;1.7276127449532904e-05;1.0439281297461283;10.001662066753392;0.8053701253179542;-0.020610933398851235;1.0478690245768993;0.995536885790457;0.8067990099889484;0.9988306966997964
19.536384;1.0433129025113068;0.8342677018689149;0.7964365301882897;-9.089669915344776e-06;1.788187272942498e-05;1.043901956642926;10.001699387792344;0.805290655823108;-0.020610958541370693;1.0479364593040652;0.9954156949496167;0.806750673669211;0.9988091865765599
19.546384;1.0432813029719707;0.8342988867796339;0.7963953516371619;-9.50641363204734e-06;1.8501132729602758e-05;1.04387519942393;10.001736612415227;0.80520927880643;-0.020610984272097548;1.048005187953049;0.9952918833607484;0.8067012634577165;0.9987875779672699
19.556384;1.0432491694397699;0.8343310131236518;0.7963531015774175;-9.940917280796995e-06;1.913398044742502e-05;1.043847846001932;10.001773723737037;0.8051259686559122;-0.02061101060096157;1.0480752070108266;0.9951654180564127;0.8066507627977091;0.9987658926090409
19.566384;1.04321651656899;0.8343641113681234;0.7963097601334468;-1.039386227089137e-05;1.978045423763555e-05;1.0438198805496093;10.001810714415528;0.805040701882226;-0.020611037538049402;1.0481465122596019;0.9950362668432947;0.8065991555681241;0.998744154094002
19.576384;1.0431833581825756;0.8343982133893807;0.7962653077255653;-1.0865888027739315e-05;2.0440520616150492e-05;1.043791282093413;10.001847581371464;0.8049534570688858;-0.02061106509338622;1.0482190961463302;0.9949043985561598;0.806546425344916;0.9987223898304873
19.586384;1.043149705990885;0.8344333517916002;0.7962197248207676;-1.1357589245828407e-05;2.111408231944044e-05;1.043762025022936;10.00188433031943;0.8048642144719738;-0.02061109327654529;1.0482929457657821;0.9947697833148815;0.8064925556738682;0.9987006319522123
19.596384;1.043115568711334;0.8344695595029044;0.7961729914910975;-1.1869522099559215e-05;2.1801024504343677e-05;1.043732080295505;10.001920984766063;0.8047729555975097;-0.020611122096792767;1.048368043583153;0.9946323929249125;0.8064375310230714;0.9986789169047341
19.606384;1.043080952091653;0.8345068696517092;0.7961250868549213;-1.2402242817345984e-05;2.2501278236201023e-05;1.0437014161773246;10.001957588797795;0.8046796625597663;-0.02061115156304696;1.0484443691345104;0.9944922009450694;0.8063813373416971;0.9986572853875242
19.616384;1.0430458601738832;0.8345453152284923;0.7960759898675656;-1.295635862624606e-05;2.3214867889446215e-05;1.0436699991253962;10.001994200996768;0.8045843174415028;-0.020611181683358067;1.0485218996002559;0.9943491829417006;0.8063239618738531;0.9986357833925027
19.626384;1.0430102964564667;0.8345849287244971;0.7960256805546184;-1.3532538458109506e-05;2.3941917240025564e-05;1.0436377950494387;10.002030888067424;0.804486902020738;-0.02061121246474975;1.0486006092083888;0.9942033173303453;0.8062653924917226;0.9986144631011363
19.636384;1.0429742643005082;0.834625742408017;0.7959741397256024;-1.4131493370639757e-05;2.4682630223178116e-05;1.0436047703815272;10.002067725367677;0.8043873978024735;-0.02061124391366612;1.0486804680083317;0.9940545854710506;0.8062056164981393;0.9985933834460714
19.646384;1.0429377673917644;0.834667789218929;0.7959213478040367;-1.4753979115027019e-05;2.5437265431298218e-05;1.0435708922776823;10.002104795127002;0.8042857860075553;-0.02061127603634485;1.0487614401570307;0.9939029709939572;0.8061446197088025;0.9985726107342684
19.656384;1.0429008104936504;0.83471110349194;0.7958672843654551;-1.540082192627617e-05;2.620610904505064e-05;1.043536128264556;10.002142182721737;0.8041820479904311;-0.02061130883864187;1.0488434820865364;0.9937484605494259;0.8060823869177185;0.9985522189902554
19.666384;1.0428633994437682;0.8347557206065189;0.7958119287766334;-1.60729302771051e-05;2.698945077464197e-05;1.043500446950003;10.002179978647083;0.8040761671535928;-0.020611342325411442;1.048926541742407;0.9935910455951925;0.8060189024940172;0.9985322893974665
19.676384;1.042825540180629;0.8348016756027092;0.7957552613848085;-1.6771306163248104e-05;2.7787574920785848e-05;1.0434638191965715;10.002218270475526;0.8039681312761809;-0.020611376500088305;1.04901055939488;0.993430722540127;0.8059541503873506;0.9985129086733385
19.686384;1.042787238646473;0.8348490020516791;0.7956972641478732;-1.7497065879865804e-05;2.8600779973762847e-05;1.043426218455085;10.002257126273767;0.8038579327495463;-0.020611411364878048;1.0490954687072656;0.9932674914398953;0.8058881145304271;0.9984941677596583
19.696384;1.042748502215132;0.8348977320924184;0.795637920320086;-1.8251422463536324e-05;2.9429395076136884e-05;1.0433876203742247;10.002296601657234;0.8037455671434154;-0.020611446920919742;1.049181196694738;0.9931013555929049;0.8058207789703078;0.9984761618611578
19.706384;1.042709341512838;0.8349478973008082;0.7955772142747038;-1.903561756541019e-05;3.027375001701301e-05;1.0433480007477398;10.002336762434423;0.8036310323521731;-0.020611483168106584;1.0492676627825526;0.9929323226782095;0.8057521275109555;0.9984589904953804
19.716384;1.0426697721193918;0.834999529930726;0.7955151319202246;-1.9850858440984873e-05;3.11341238706949e-05;1.0433073326408622;10.002377686194308;0.803514328617839;-0.02061152010512308;1.049354778022635;0.9927604064836464;0.8056821442917612;0.9984427567123487
19.726384;1.0426298148704067;0.8350526639726255;0.7954516605569191;-2.0698305048621628e-05;3.201071785212433e-05;1.0432655853867676;10.00241944979465;0.8033954586435252;-0.020611557729821352;1.049442444945536;0.9925856281333347;0.8056108149210184;0.9984275667246927
19.736384;1.042589493883489;0.8351073351764989;0.7953867878979815;-2.1579087677713913e-05;3.290364484059341e-05;1.0432227252530792;10.002462129126087;0.8032744274511091;-0.020611596039605478;1.0495305578343304;0.9924080162064747;0.8055381268242449;0.9984135307117754
19.746384;1.0425488350406766;0.8351635801429012;0.7953205018234907;-2.2494323066386114e-05;3.381294222746811e-05;1.0431787168417872;10.002505804860977;0.8031512421693773;-0.020611635031358936;1.049619002947438;0.9922276059426115;0.8054640690266989;0.9984007642919336
19.756384;1.0425078666206338;0.8352214353599063;0.795252791343169;-2.3445141886611953e-05;3.473863236364049e-05;1.0431335251408544;10.002550560376902;0.8030259119922845;-0.020611674700738266;1.0497076583710345;0.9920444383388844;0.8053886320840459;0.9983893901119997
19.766384;1.042466619843117;0.8352809368576571;0.7951836472894548;-2.443272815415859e-05;3.56807600217117e-05;1.0430871171363265;10.002596478879179;0.8028984483597511;-0.02061171504159473;1.0497963932553054;0.9918585605181002;0.8053118083461103;0.9983795391694242
19.776384;1.0424251282988577;0.8353421208260267;0.7951130618541559;-2.5458341291427105e-05;3.663936080530009e-05;1.0430394616091045;10.002643643162417;0.8027688657842923;-0.020611756045926497;1.049885066351395;0.9916700276888963;0.8052335921971724;0.9983713516664793
19.786384;1.0423834271894046;0.8354050248740312;0.7950410279342739;-2.652333136404863e-05;3.761444089046477e-05;1.0429905271867823;10.002692130106505;0.8026371833367013;-0.02061179770384745;1.0499735249180056;0.9914789051838119;0.8051539794944225;0.9983649772959154
19.796384;1.0423415530461644;0.8354696889764321;0.7949675397335958;-2.7629163215058564e-05;3.86059836356053e-05;1.042940280865382;10.002742000994463;0.8025034260720191;-0.020611840003481898;1.0500616047775717;0.9912852697158298;0.8050729666968939;0.9983605750084587
