time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.315638;1.034716198410306;0.8333357283254924;0.8053634765974854;-0.022738046000622156;-0.021974975304212205;1.0348696336865602;9.999971753695005;0.8337417369999112;-0.005993997959419421;-0.0059939998851794235;0.8056432108012181;0.005791962832909448;0.8056615203393344
50.325638;1.0347162329747246;0.8333358317718316;0.8053634771730039;-0.022738046012104378;-0.021974975362899142;1.0348696868617093;9.999970553671938;0.8337418042053176;-0.0059939979885353925;-0.005993999896619347;0.8056433973366919;0.00579196342986361;0.8056614371742125
50.335638;1.0347162738713782;0.8333359383696433;0.8053634801538585;-0.02273804601942643;-0.021974975421900373;1.034869737965698;9.99996930837422;0.8337418707550605;-0.005993998017052038;-0.005993999907011941;0.8056435790441132;0.005791964066728023;0.8056613571856773
50.345638;1.0347163206903367;0.8333360477780521;0.8053634856416925;-0.02273804602280267;-0.021974975481335608;1.0348697868536256;9.999968019746088;0.8337419365934745;-0.0059939980448856485;-0.005993999916270434;0.8056437560011357;0.005791964739129771;0.8056612803330441
50.355638;1.0347163728759112;0.8333361595920534;0.8053634937359214;-0.022738046022473164;-0.021974975541297643;1.0348698336975766;9.999966691488822;0.8337420015900427;-0.005993998071977997;-0.0059939999242708845;0.805643928263458;0.005791965442149262;0.8056612065047424
50.365638;1.0347164297176963;0.8333362734155024;0.8053635045713747;-0.022738046018681037;-0.021974975601825916;1.0348698790029325;9.99996532931967;0.8337420655405177;-0.005993998098291822;-0.005993999930848015;0.805644095891837;0.005791966169703848;0.8056611355072353
50.375638;1.034716490385582;0.8333363889327454;0.805363518335095;-0.02273804601167813;-0.021974975662902248;1.0348699235291565;9.99996394013876;0.8337421281814481;-0.0059939981238017635;-0.005993999935815162;0.8056442589660495;0.0057919669142917855;0.8056610670715902
50.385638;1.034716553960729;0.8333365059267324;0.8053635352161169;-0.02273804600170738;-0.021974975724453356;1.0348699680655677;9.999962531327588;0.8337421892287485;-0.005993998148503876;-0.005993999938980192;0.8056444175571253;0.005791967667631684;0.8056610009084902
50.395638;1.0347166194191653;0.8333366242628248;0.805363555364422;-0.02273804598896821;-0.021974975786353112;1.0348700132294304;9.999961110842186;0.8337422484383976;-0.005993998172423039;-0.005993999940163212;0.8056445716649396;0.0057919684215576375;0.8056609367826353
50.405638;1.034716685656893;0.8333367438742328;0.8053635788817703;-0.02273804597363469;-0.021974975848440274;1.0348700594650557;9.999959686992675;0.8337423056438864;-0.00599399819557867;-0.005993999939217837;0.8056447211791745;0.005791969168240133;0.8056608745460689
50.415638;1.034716751632373;0.833336864737588;0.8053636058254457;-0.022738045955899865;-0.02197497591054342;1.0348701071651967;9.99995826787874;0.8337423607769128;-0.005993998217937913;-0.005993999936036014;0.8056448659339054;0.005791969900245374;0.8056608140977884
50.425638;1.0347168164994787;0.8333369868611191;0.8053636362334952;-0.02273804593597566;-0.021974975972477887;1.0348701567224645;9.999956861265812;0.8337424138799913;-0.005993998239400605;-0.00599399993054701;0.8056450058249208;0.0057919706110101015;0.8056607553307297
50.435638;1.0347168796541126;0.8333371103010934;0.8053636701516598;-0.022738045914065596;-0.021974976034023378;1.034870208490924;9.999955474676698;0.8337424650595359;-0.005993998259818873;-0.005993999922721482;0.8056451408827312;0.005791971295091883;0.805660698193251
50.445638;1.0347169407436798;0.8333372351426795;0.805363707628449;-0.022738045890347187;-0.02197497609492991;1.0348702627585014;9.999954115522359;0.833742514415896;-0.005993998279037739;-0.005993999912571982;0.8056452712674521;0.0057919719478430115;0.8056606428150526
50.455638;1.0347169996349606;0.8333373614495624;0.8053637486996921;-0.022738045864966017;-0.021974976154948436;1.034870319753943;9.99995279099638;0.833742562034179;-0.005993998296930009;-0.005993999900151865;0.8056453972334329;0.005791972565172431;0.8056605894773601
50.465638;1.0347170563344137;0.8333374892492276;0.805363793386344;-0.02273804583804125;-0.02197497621384719;1.0348703796640009;9.999951507348145;0.8337426080031031;-0.005993998313401838;-0.005993999885552304;0.8056455190856416;0.005791973143692737;0.8056605384453366
50.475638;1.0347171108950255;0.8333376185371779;0.8053638416756195;-0.02273804580966572;-0.021974976271413392;1.034870442625939;9.999950269409933;0.8337426523949739;-0.005993998328377781;-0.005993999868900005;0.8056456371248455;0.0057919736808723764;0.8056604898808456
50.485638;1.0347171633751362;0.8333377492545152;0.8053638934802735;-0.022738045779893974;-0.02197497632745206;1.0348705086856316;9.999949080817103;0.83374269521643;-0.005993998341782748;-0.005993999850356945;0.8056457515893974;0.005791974174960592;0.8056604438647598
50.495638;1.0347172138969802;0.833337881253172;0.8053639486067969;-0.022738045748749575;-0.02197497638178414;1.034870577799582;9.999947943839462;0.8337427363692629;-0.005993998353526442;-0.0059939998300897945;0.8056458626012928;0.0057919746246148495;0.8056604004136277
50.505638;1.0347172627234758;0.8333380143141343;0.805364006750796;-0.022738045716253857;-0.02197497643424971;1.0348706499014189;9.999946858952695;0.8337427756346928;-0.005993998363497923;-0.0059939998082116;0.8056459701223363;0.005791975028392017;0.8056603594805757
50.515638;1.0347173102583809;0.8333381481922533;0.8053640675489546;-0.022738045682442986;-0.02197497648471255;1.0348707249363707;9.99994582524608;0.8337428126860845;-0.0059939983715827545;-0.005993999784766674;0.8056460739613373;0.005791975384508212;0.8056603210046099
50.525638;1.0347173569900925;0.8333382825709378;0.8053641306964702;-0.02273804564736581;-0.021974976533063323;1.0348708028402713;9.999944841423893;0.8337428471446748;-0.005993998377705941;-0.0059939997597777935;0.8056461738707626;0.005791975690967446;0.8056602849971605
50.535638;1.03471740341333;0.833338416973975;0.805364196049316;-0.022738045611085146;-0.02197497657922181;1.034870883527179;9.999943906593149;0.8337428786669532;-0.005993998381869348;-0.00599399973328813;0.8056462696458307;0.005791975945997097;0.8056602515955811
50.545638;1.0347174499687815;0.8333385507672787;0.8053642636276203;-0.022738045573687565;-0.02197497662313598;1.0348709669133376;9.999943020439904;0.8337429070086327;-0.0059939983841460105;-0.005993999705353587;0.8056463611371929;0.005791976148728586;0.8056602210323475
50.555638;1.0347174970420103;0.8333386832509921;0.8053643335644782;-0.022738045535282428;-0.021974976664790834;1.0348710529699576;9.999942182907267;0.8337429320183819;-0.005993998384644902;-0.005993999676019835;0.8056464482424407;0.005791976299590772;0.8056601935449914
50.565638;1.0347175449616262;0.8333388137776041;0.8053644060651297;-0.022738045495998203;-0.021974976704228988;1.0348711417490517;9.999941393975003;0.8337429535560005;-0.0059939983834819115;-0.005993999645332867;0.805646530933612;0.005791976399925001;0.8056601693372365
50.575638;1.0347175939482114;0.8333389418160562;0.8053644813468749;-0.022738045455991493;-0.021974976741543976;1.0348712333074999;9.999940653830981;0.8337429713965657;-0.005993998380768643;-0.005993999613372502;0.8056456092851615;0.0057919764512981186;0.8056591486311298
50.585638;1.0347176440724435;0.8333390669279638;0.8053645595563965;-0.02273804541544855;-0.021974976776819394;1.0348713276197086;9.999939963262776;0.8337429852052068;-0.005993998376602558;-0.005993999580261578;0.8056456834840802;0.005791976455317998;0.8056591315404181
50.595638;1.0347176952840904;0.8333391887289943;0.8053646407445447;-0.022738045374569756;-0.021974976810058014;1.0348714245995712;9.99993932381715;0.8337429945519502;-0.005993998371049025;-0.005993999546140364;0.805645753842273;0.005791976414088075;0.8056591181781807
50.605638;1.0347177474790177;0.8333393068732159;0.8053647249300009;-0.022738045333561274;-0.02197497684117154;1.0348715241283206;9.999938737182369;0.8337429989078178;-0.005993998364139456;-0.005993999511139919;0.8056458207782259;0.005791976330771667;0.8056591085709787
50.615638;1.0347178005377884;0.8333394210501862;0.8053648121607698;-0.02273804529263435;-0.021974976870035603;1.0348716260022532;9.999938204496308;0.8337429976724224;-0.005993998355886682;-0.0059939994753773415;0.805645884723034;0.005791976209658436;0.8056591026860039
50.625638;1.0347178543626567;0.8333395310146113;0.8053649025020228;-0.022738045251983044;-0.02197497689654464;1.0348717298906305;9.999937726433853;0.8337429902616729;-0.005993998346298679;-0.005993999438956008;0.80564594602795;0.0057919760558491976;0.8056591003933882
50.635638;1.0347179089270238;0.8333396366043696;0.8053649959852134;-0.022738045211749235;-0.021974976920624063;1.0348718353823285;9.999937303313756;0.833742976212979;-0.005993998335397341;-0.00599399940195779;0.8056460049458779;0.005791975875073552;0.8056591015230556
50.645638;1.0347179642910846;0.8333397377003101;0.8053650925595374;-0.022738045172015917;-0.021974976942219192;1.0348719420710153;9.999936934713485;0.8337429552643222;-0.005993998323230302;-0.005993999364439824;0.8056460616385112;0.005791975673631542;0.8056591059977966
50.655638;1.0347180205870563;0.8333398342098339;0.8053651920794255;-0.02273804513282796;-0.02197497696128747;1.0348720495780919;9.99993661922268;0.833742927370122;-0.005993998309862454;-0.00599399932644325;0.8056461161661412;0.005791975458175997;0.8056591138689695
50.665638;1.0347180780056684;0.8333399261245973;0.8053652943391011;-0.02273804509421049;-0.021974976977793118;1.0348721575438504;9.999936354740587;0.8337428926651553;-0.00599399829537734;-0.005993999288015321;0.8056461684982112;0.0057919752352824155;0.805659125224028
50.675638;1.0347181368019078;0.8333400135447327;0.8053653991087121;-0.02273804505618941;-0.021974976991699154;1.0348722656466471;9.99993613849189;0.833742851409894;-0.00599399827989346;-0.005993999249224967;0.8056462185745342;0.0057919750108784175;0.8056591401209401
50.685638;1.0347181972805641;0.8333400965986575;0.8053655061645428;-0.022738045018818327;-0.021974977002973132;1.0348723736394347;9.999935966247259;0.8337428039379506;-0.005993998263560029;-0.005993999210149716;0.8056462663298588;0.005791974789650823;0.8056591586528141
50.695638;1.0347182597247853;0.8333401753750641;0.8053656153348749;-0.02273804498217789;-0.021974977011609692;1.0348724814364672;9.999935832231415;0.833742750640621;-0.005993998246534998;-0.005993999170856025;0.8056463116451559;0.005791974574732616;0.8056591810386191
50.705638;1.0347183243393347;0.8333402499520566;0.8053657265228353;-0.022738044946344634;-0.021974977017634522;1.0348725891880526;9.99993573034163;0.8337426919802005;-0.005993998228978365;-0.00599399913139512;0.805646354343943;0.005791974367838;0.8056592075948669
50.715638;1.0347183912466436;0.8333403204352687;0.8053658396572976;-0.02273804491137169;-0.021974977021076713;1.0348726972196167;9.999935655104268;0.8337426284819358;-0.005993998211055211;-0.005993999091806492;0.8056463942499884;0.005791974169721414;0.8056592386056399
50.725638;1.0347184604813515;0.8333403869625821;0.8053659546012681;-0.022738044877289;-0.02197497702194407;1.0348728059021342;9.999935601594752;0.8337425606740391;-0.005993998192931102;-0.005993999052118235;0.8056464312153783;0.005791973980772816;0.8056592741909998
50.735638;1.0347185319884942;0.8333404496889488;0.8053660711106103;-0.02273804484410574;-0.021974977020228617;1.0348729155614473;9.999935564940449;0.8337424889863655;-0.005993998174779604;-0.005993999012352512;0.8056464651099001;0.005791973801353072;0.8056593142734161
50.745638;1.0347186056643052;0.8333405087283758;0.8053661888992983;-0.02273804481182318;-0.02197497701593451;1.0348730264310717;9.999935540207439;0.833742413683737;-0.005993998156802193;-0.0059939989725388285;0.8056464958141983;0.005791973631620385;0.8056593586710955
50.755638;1.0347186814115472;0.8333405641271784;0.8053663077568604;-0.0227380447804577;-0.021974977009101934;1.0348731386604533;9.999935523074383;0.8337423348913192;-0.005993998139218852;-0.005993998932713599;0.8056465232513349;0.005791973471270228;0.8056594071639208
50.765638;1.0347187591253404;0.8333406159087341;0.8053664276200856;-0.022738044750043884;-0.02197497699980671;1.0348732523831539;9.999935510191328;0.8337422526771316;-0.005993998122235082;-0.005993998892918172;0.8056465474400525;0.005791973319754564;0.8056594594426265
50.775638;1.0347188385970907;0.8333406640759015;0.8053665485869994;-0.02273804472060766;-0.021974976988141316;1.0348733677921358;9.99993549814885;0.8337421671064813;-0.005993998106041666;-0.0059939988532156626;0.8056465685035649;0.005791973176695755;0.805659515078624
50.785638;1.034718919503623;0.8333407085307015;0.8053666709023153;-0.02273804469213293;-0.021974976974197848;1.0348734851357133;9.999935482270345;0.8337420782306778;-0.005993998090836393;-0.005993998813694325;0.8056465866028666;0.005791973041784594;0.8056595735707454
50.795638;1.0347190015341423;0.8333407489916326;0.8053667948888628;-0.02273804466453704;-0.021974976958062574;1.0348736046089537;9.999935456559072;0.8337419860871356;-0.005993998076808747;-0.005993998774436022;0.8056466018339079;0.005791972914341219;0.8056596343833701
50.805638;1.03471908446765;0.8333407850078262;0.8053669208378469;-0.02273804463766709;-0.021974976939809026;1.0348737262878789;9.999935414546629;0.8337418907394707;-0.005993998064108033;-0.0059939987354834315;0.805646614167015;0.005791972793166127;0.8056596969666839
50.815638;1.034719168168233;0.8333408160854738;0.8053670489557334;-0.022738044611326336;-0.021974976919483247;1.0348738502253099;9.999935350258603;0.8337417923040978;-0.005993998052841656;-0.005993998696848977;0.80564662350305;0.005791972676830109;0.8056597607888061
50.825638;1.0347192525641102;0.8333408417915392;0.8053671793917225;-0.022738044585315125;-0.021974976897103544;1.0348739765912136;9.999935258800882;0.8337416909796669;-0.005993998043089247;-0.005993998658557417;0.8056466298222805;0.005791972564087036;0.8056598253630365
50.835638;1.0347193375602142;0.8333408617525151;0.8053673122576842;-0.022738044559461726;-0.02197497687268245;1.0348741057013695;9.999935136632654;0.8337415870606317;-0.005993998034917167;-0.005993998620668738;0.8056466332684422;0.005791972453935304;0.8056598902767725
50.845638;1.0347194229405339;0.8333408756174076;0.8053674476158281;-0.022738044533617816;-0.021974976846243038;1.0348742379224105;9.999934981487069;0.8337414808782548;-0.005993998028391342;-0.00599399858325968;0.8056466340969126;0.00579197234532054;0.8056599552324881
50.855638;1.0347195083589502;0.8333408830391837;0.8053675854732748;-0.022738044507629132;-0.021974976817813536;1.0348743735584385;9.999934791925146;0.833741372709154;-0.0059939980235798485;-0.005993998546399248;0.8056466325905859;0.005791972236844145;0.8056600200563477
50.865638;1.0347195933566766;0.8333408836848211;0.8053677257679446;-0.022738044481325385;-0.021974976787419147;1.0348745128296817;9.999934566932382;0.8337412627196248;-0.005993998020546121;-0.005993998510142903;0.8056466290219114;0.005791972126662675;0.805660084632096
50.875638;1.0347196773794012;0.8333408772647417;0.8053678683403391;-0.022738044454531422;-0.02197497675508459;1.0348746559458635;9.999934305408635;0.833741150982352;-0.005993998019344321;-0.005993998474526314;0.8056466236520379;0.005791972012600587;0.8056601488037635
50.885638;1.0347197598442748;0.8333408635346319;0.8053680129336972;-0.02273804442707363;-0.02197497672084113;1.0348748031868293;9.999934005336677;0.8337410375224498;-0.0059939980200292365;-0.005993998439561638;0.8056466167586221;0.005791971892433904;0.805660212360954
