time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.615736;1.0505228684351458;0.8332972539935649;0.7933175155649655;0.06417454225557358;0.06108623992835628;1.052471884488967;9.99991658970523;0.8023770623076791;-0.08136698089000981;1.0449348840853794;1.0000131755018633;0.8067646864077765;0.9998544769334355
61.625736;1.0505237836294978;0.8332969486207884;0.7933182808566269;0.06417456552552844;0.06108617402842356;1.0524708079414253;9.999923017462242;0.8023786864667507;-0.08136698113435287;1.0449325282925752;1.0000138228374047;0.8067666412883168;0.9998576146728922
61.635736;1.050524698591436;0.8332966914889949;0.7933190841479754;0.06417458591822482;0.06108611170521687;1.052469702593433;9.999928963848658;0.8023803587314937;-0.08136698138850888;1.044930233105093;1.0000145643136114;0.8067685665158792;0.999860739503067
61.645736;1.0505256120524211;0.8332964840851956;0.7933199229331535;0.0641746034923895;0.06108605302298605;1.0524685675080134;9.999934449641813;0.8023820787541648;-0.08136698165377891;1.0449280026856778;1.0000153928547688;0.8067704609645606;0.9998638497722425
61.655736;1.0505265228604852;0.8332963271776256;0.7933207953811536;0.06417461829984616;0.061085998042927823;1.0524674017720264;9.999939512914654;0.8023838461039688;-0.08136698193141748;1.0449258405854183;1.0000163001153226;0.8067723238067563;0.9998669435279011
61.665736;1.0505274310535455;0.8332962207100483;0.7933217002411742;0.06417463035822497;0.06108594685144335;1.052466204337752;9.999944199978879;0.8023856603993498;-0.08136698222258816;1.0449237502103956;1.0000172771155358;0.8067741544600531;0.999870018270301
61.675736;1.0505283374696541;0.8332961641834183;0.7933226371293265;0.0641746396905429;0.06108589956650315;1.0524649735298908;9.999948551655185;0.8023875214511507;-0.08136698252829146;1.044921734846481;1.0000183148559691;0.806775952519411;0.9998730710150288
61.685736;1.050529243558743;0.8332961571970765;0.7933236070167585;0.06417464639675231;0.06108585636236144;1.0524637070604452;9.999952596581558;0.802389429270198;-0.08136698284922306;1.0449197978844373;1.0000194048042932;0.8067777176387064;0.9998760988542652
61.695736;1.0505301520947499;0.8332961998418952;0.7933246114655287;0.0641746506585872;0.06108581750213074;1.0524624026751987;9.999956351780561;0.8023913841363864;-0.08136698318559461;1.0449179438347724;1.0000205391774089;0.8067794497567224;0.999879099873103
61.705736;1.050531067000185;0.8332962928519629;0.7933256515622692;0.06417465266898666;0.061085783349365236;1.0524610587003356;9.999959824595335;0.8023933870207672;-0.0813669835369996;1.0449161788146428;1.0000217107258988;0.8067811491811195;0.9998820736487434
61.715736;1.050531991905758;0.8332964374966683;0.7933267277340447;0.0641746525818813;0.06108575436219464;1.0524596742080894;9.999963014572474;0.8023954398479601;-0.08136698390244916;1.0449145097034442;1.0000229122992035;0.8067828158852328;0.9998850214462149
61.725736;1.0505329295085761;0.8332966352698052;0.7933278400152853;0.06417465051634269;0.06108573103832667;1.0524582492823895;9.999965909689308;0.8023975451967218;-0.08136698428052894;1.0449129432551416;1.0000241368346787;0.8067844483863666;0.9998879456864793
61.735736;1.0505338821936503;0.8332968873737814;0.7933289884483087;0.06417464657994675;0.06108571381976301;1.0524567853391888;9.999968480073537;0.8023997054098434;-0.08136698466962222;1.0449114856500648;1.0000253776987762;0.8067860432306945;0.9998908482546729
61.745736;1.0505348523497386;0.8332971942042281;0.7933301734335891;0.06417464089226335;0.06108570304300848;1.0524552849363218;9.999970682610611;0.8024019217638575;-0.08136698506807773;1.0449101417070912;1.0000266290744992;0.806787596106926;0.9998937294019614
61.755736;1.0505358421893776;0.833297555335192;0.7933313960926597;0.0641746335963595;0.061085698955462335;1.0524537515175096;9.999972471078935;0.8024041944168249;-0.08136698547410078;1.0449089137453917;1.0000278860354264;0.8067891034621253;0.999896588337308
61.765736;1.0505368536272537;0.8332979699179723;0.7933326587274574;0.06417462484753308;0.061085701729360405;1.052452189258091;9.999973799072313;0.8024065223469052;-0.08136698588560477;1.0449078009018673;1.0000291442184925;0.8067905623827273;0.9998994241338522
61.775736;1.0505378881589398;0.8332984370457797;0.7933339646353553;0.06417461478896135;0.0610857114267325;1.0524506022290288;9.999974619901986;0.8024089029801947;-0.08136698630042073;1.0449068000332145;1.0000303995284296;0.8067919695071271;0.9999022359580081
61.785736;1.0505389467726907;0.833298956022767;0.7933353173895588;0.06417460355039074;0.061085727965266325;1.0524489935560677;9.999974887110481;0.8024113324591869;-0.08136698671659859;1.0449059076795608;1.0000316482129958;0.8067933209408155;0.9999050231522477
61.795736;1.0505400298404646;0.8332995264203296;0.793336720558947;0.06417459129297891;0.06108575115106638;1.0524473658365787;9.999974553370915;0.8024138062804128;-0.08136698713227349;1.044905120998403;1.0000328873635744;0.8067946128277561;0.9999077854548508
61.805736;1.0505411371137054;0.8333001478174774;0.7933381774792818;0.06417457824777209;0.06108578073698985;1.052445722093406;9.999973573004999;0.8024163197589157;-0.08136698754527677;1.044904437484591;1.0000341150973542;0.8067958416224923;0.9999105229128182
61.815736;1.0505422680540923;0.8333008196359025;0.7933396908022893;0.06417456469296864;0.06108581644438928;1.0524440656549365;9.999971912448066;0.8024188686598526;-0.08136698795306258;1.0449038549432503;1.0000353300336795;0.8067970039418965;0.9999132355362151
61.825736;1.0505434223331596;0.8333015413280651;0.7933412625294625;0.06417455091034265;0.06108585794510502;1.052442399156517;9.99996955996332;0.8024214495316514;-0.0813669883530066;1.0449033718261378;1.000036531455884;0.8067980963551876;0.99991592320791
61.835736;1.0505446003792043;0.8333023125895668;0.7933428940912451;0.06417453717410983;0.061085904811370245;1.052440724279082;9.999966523320886;0.8024240591134191;-0.08136698874274172;1.0449029871401863;1.000037720118656;0.8067991157772174;0.9999185855264799
61.845736;1.0505458037323467;0.8333031331218776;0.7933445858410996;0.06417452375641447;0.06108595650086025;1.0524390423933987;9.999962820981622;0.8024266933255738;-0.08136698912022629;1.0449027002861615;1.0000388976810568;0.806800060284017;0.9999212211739249
61.855736;1.0505470348778738;0.8333040021153597;0.7933463366459255;0.06417451094297205;0.06108601244060552;1.0524373551531816;9.99995847849787;0.8024293465942367;-0.081366989483571;1.04490251124777;1.000040065539676;0.8068009292155417;0.9999238277050235
61.865736;1.050548296715868;0.8333049179964951;0.7933481444081906;0.0641744990890454;0.061086072111638905;1.0524356649849589;9.99995352913737;0.8024320118739331;-0.08136698983097423;1.044902420629907;1.0000412252868367;0.8068017224144373;0.9999264019868609
61.875736;1.0505495920858625;0.8333061633459938;0.7933502786505742;0.06417335687274575;0.061085057588535906;1.0524339756079404;9.999948014076566;0.8024346810911926;-0.0813669901608688;1.0449024290988873;1.0000423798193812;0.8068024397595184;0.9999289403407047
61.885736;1.0505509235171375;0.8333071638673731;0.7933521948012803;0.06417334834624577;0.061085123222714754;1.0524322919281568;9.999941981709242;0.8024373457578059;-0.08136699047206258;1.0449025362405573;1.0000435333149615;0.8068030812833865;0.9999314387945659
61.895736;1.0505522927344941;0.8333081992897802;0.7933541618900414;0.06417334219026859;0.06108519097349362;1.0524306191264;9.99993548434279;0.8024399979070931;-0.08136699076370078;1.0449027396116968;1.0000446904745213;0.8068036471799568;0.9999338937912663
61.905736;1.050553699750568;0.8333092634667487;0.7933561760850252;0.06417333884539443;0.06108526020015478;1.0524289618630907;9.999928573678375;0.8024426307772674;-0.0813669910350407;1.0449030346816799;1.0000458553061446;0.8068041375270706;0.9999363020693873
61.915736;1.0505551426291848;0.8333103504343781;0.7933582322875283;0.06417333870312965;0.06108533027980968;1.0524273241313016;9.999921302789442;0.8024452387941124;-0.08136699128525224;1.0449034151770138;1.0000470294953165;0.8068045517653655;0.9999386597020852
61.925736;1.0505566183643125;0.8333114547440598;0.7933603241649708;0.0641733420283207;0.061085400648183207;1.0524257095584648;9.999913732312288;0.8024478171667014;-0.08136699151348899;1.0449038734764753;1.0000482117723686;0.8068048883296828;0.9999409617406071
61.935736;1.0505581239163841;0.8333125717118727;0.7933624442472527;0.0641733489461769;0.06108547082382849;1.0524241215934838;9.999905927905774;0.8024503612836196;-0.08136699171912222;1.044904401425424;1.000049398566621;0.8068051450277056;0.9999432027974735
61.945736;1.0505596568697755;0.8333136980741749;0.7933645844756358;0.06417335948707305;0.061085540412413764;1.0524225628871038;9.999897944785484;0.8024528665251704;-0.08136699190179912;1.0449049909470194;1.000050584728468;0.806805319665545;0.9999453778846066
61.955736;1.05056121576339;0.8333148322412279;0.7933667368818871;0.06417337362432096;0.06108560909834229;1.0524210342472784;9.999889811953166;0.8024553286169794;-0.08136699206125338;1.0449056337343505;1.000051764312471;0.8068054101825979;0.9999474828215942
61.965736;1.050562799719642;0.833315973799589;0.7933688936374756;0.06417339128339407;0.06108567663590752;1.0524195342713099;9.999881535098307;0.8024577433687031;-0.0813669921971774;1.0449063212510747;1.0000529316997275;0.8068054145874459;0.9999495138510603
61.975736;1.0505644072143498;0.8333171229320554;0.7933710467740307;0.06417341233624337;0.06108574283834132;1.0524180599946336;9.999873114739051;0.8024601060678734;-0.08136699230930125;1.0449070454908893;1.0000540824342428;0.8068053310576223;0.9999514671576574
61.985736;1.050566035154706;0.8333182802776492;0.7933731884928908;0.06417343661426611;0.061085807567067205;1.0524166080582134;9.999864554334764;0.802462411910149;-0.081366992397408;1.044907799048853;1.0000552137731094;0.8068051579709205;0.9999533394673739
61.995736;1.0505676791300855;0.833319447131134;0.7933753116126797;0.06417346393786087;0.061085870730278505;1.0524151753684607;9.999855853955072;0.8024646566866888;-0.08136699246111424;1.0449085745662938;1.0000563249602759;0.8068048939623118;0.9999551289944226
62.005736;1.0505693341407507;0.8333206253696122;0.7933774094781891;0.06417349412703321;0.06108593229938775;1.052413758814653;9.999847006645679;0.8024668364157358;-0.0813669924995742;1.0449093645493936;1.0000574164760867;0.8068045383029352;0.9999568351882008
62.015736;1.0505709951122515;0.8333218167229522;0.7933794758564326;0.06417352698508025;0.06108599233290623;1.0524123551449298;9.999837999774558;0.8024689466331743;-0.08136699251136424;1.044910161439226;1.0000584888016941;0.8068040911934474;0.9999584580381686
62.025736;1.0505726569543545;0.8333230220465312;0.793381505466961;0.06417356228729275;0.061086050977476436;1.052410961503507;9.999828816601228;0.8024709822711263;-0.08136699249478486;1.0449109575997806;1.0000595421701672;0.8068035535383662;0.9999599978507554
62.035736;1.0505743145628286;0.8333242415024473;0.7933834946855135;0.06417359979226014;0.06108610844399383;1.0524085757286643;9.999819442394495;0.8024729379700536;-0.08136699244846356;1.044911745056494;1.0000605771888609;0.8068029264272948;0.9999614546278728
62.045736;1.0505759632832337;0.8333254753934389;0.7933854416683522;0.0641736392480188;0.06108616498095724;1.0524071959106795;9.99980987394089;0.8024748084757523;-0.08136699237166892;1.0449125153531007;1.0000615949361162;0.8068022106240491;0.9999628273851694
62.055736;1.0505775991266109;0.8333267246504404;0.7933873459661964;0.06417368038034782;0.061086220826489394;1.0524058196708288;9.999800124518243;0.8024765891317042;-0.08136699226410551;1.0449132603434779;1.0000625962642131;0.8068014063338053;0.9999641145145006
62.065736;1.050579218403849;0.8333279907516625;0.7933892077477503;0.06417372289338305;0.06108627615304841;1.0524044441380882;9.999790219323272;0.8024782765324422;-0.08136699212568246;1.0449139730926624;1.0000635815317842;0.8068005134985611;0.9999653144118709
62.075736;1.0505808175376063;0.8333292757596782;0.7933910269309744;0.06417376650623145;0.06108633106954901;1.0524030662169066;9.99978018618013;0.8024798689590189;-0.0813669919564439;1.0449146473388735;1.0000645511407442;0.8067995322633089;0.9999664255885667
62.085736;1.0505823934274328;0.8333305825282242;0.7933928030838878;0.06417381101853868;0.06108638566738457;1.052401681800021;9.99977005319466;0.8024813664185173;-0.08136699175638545;1.0449152762240324;1.0000655059188448;0.8067984632361037;0.9999674466233168
62.095736;1.0505839439539746;0.8333319144940122;0.7933945358593187;0.06417385636045005;0.061086440059871336;1.0524002849074483;9.999759848401174;0.8024827707081763;-0.08136699152531222;1.044915851594531;1.0000664468952538;0.806797307801752;0.9999683761843113
62.105736;1.0505854677411526;0.8333332751890209;0.7933962249364063;0.06417390257991944;0.061086494393443304;1.0523988684710723;9.99974959229772;0.8024840853108791;-0.08136699126296444;1.0449163638380314;1.0000673747326698;0.8067960683514968;0.9999692133477001
62.115736;1.0505869629860725;0.8333346676381926;0.7933978698043287;0.06417394978127312;0.06108654883210967;1.0523974262654707;9.999739293900603;0.8024853147293148;-0.08136699096922874;1.0449168024949964;1.000068289202753;0.8067947479875581;0.9999699581973198
62.125736;1.0505884264789391;0.833336093598898;0.7933994699725954;0.064173998062072;0.06108660353863142;1.0523959543458672;9.999728951827676;0.8024864640480028;-0.08136699064430834;1.0449171577374785;1.0000691892719535;0.8067933500988432;0.9999706122419377
62.135736;1.0505898539397858;0.8333375532785767;0.7934010250883697;0.06417404748108982;0.061086658659412256;1.052394450791492;9.999718553385584;0.8024875392362009;-0.08136699028883987;1.044917421403134;1.0000700739197903;0.8067918782926262;0.9999711782922873
62.145736;1.0505912414885223;0.8333390458878208;0.7934025345727027;0.06417409806435637;0.06108671430888222;1.0523929146506235;9.999708080990183;0.8024885475430055;-0.0813669899038933;1.0449175868929654;1.0000709429924506;0.8067903365156692;0.9999716596941961
62.155736;1.0505925870876083;0.83334057045331;0.793403996865688;0.06417414981223821;0.061086770543133696;1.0523913461790195;9.999697526242809;0.8024894972607914;-0.08136698949081403;1.0449176489121301;1.000071797269902;0.8067887289692071;0.9999720595900266
62.165736;1.0505938912043469;0.8333421263925385;0.7934054089387973;0.06417420268009941;0.06108682732443089;1.0523897477080069;9.99968689554848;0.8024903966259355;-0.08136698905096007;1.0449176038190837;1.0000726376018731;0.8067870597776571;0.9999723808562527
62.175736;1.050595156692814;0.8333437139371841;0.7934067667138684;0.06417425655493492;0.061086884517449744;1.0523881234549388;9.999676204351168;0.8024912525802524;-0.08136698858555183;1.044917450208707;1.0000734640219555;0.8067853328784345;0.9999726260459962
62.185736;1.0505963882746736;0.8333453342961636;0.7934080656796371;0.0641743112394944;0.06108694194195517;1.0523864792288817;9.999665467291491;0.8024920702436675;-0.08136698809582944;1.0449171888673106;1.0000742755469456;0.8067835520960127;0.9999727967784934
62.195736;1.0505975921497612;0.833346989081269;0.793409301062345;0.06417436644987166;0.06108699944987839;1.052384823004277;9.999654686339497;0.802492853260636;-0.08136698758342244;1.044916821567199;1.000075070316432;0.8067817209033434;0.9999728935616189
62.205736;1.050598775540384;0.8333486793432523;0.7934104679428654;0.06417442184716793;0.061087056971493435;1.0523831654875953;9.999643844689068;0.8024936047755955;-0.08136698705056304;1.044916349608393;1.0000758457931354;0.8067798420825323;0.9999729165039876
62.215736;1.0505999456746011;0.8333504049787147;0.7934115615043316;0.06417447710443762;0.06108711451737472;1.0523815199637552;9.999632915956369;0.8024943279719051;-0.08136698649994983;1.0449157736182557;1.0000765991401088;0.806777917907036;0.9999728656217899
62.225736;1.0506011085985838;0.8333521644297918;0.7934125774279651;0.0641745319768053;0.06108717216415321;1.0523799014949586;9.999621879591894;0.8024950254943304;-0.08136698593452585;1.0449150943950767;1.00007732816153;0.8067759509363678;0.999972740577382
