time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.929549;0.7384134969670266;0.5828866689915246;0.7890111210239098;0.7475614983978579;1.0133516529492088;0.7644934840478124;10.009977235580688;0.7783885830045741;-1.0402674418403721;1.045170120707934;0.9994056451566525;1.2988240920354865;0.9990124122329246
20.937741;0.7436600922867657;0.6011746780362983;0.8079893490360213;0.7415385691525328;0.9980859897739816;0.7693967221923479;10.010043727230713;0.7971326521749419;-1.025848444272547;1.0452012944973743;0.9994173041695084;1.2987225844294141;0.9989952329311234
20.945933;0.7489008250528858;0.6193019413478914;0.8264934225792332;0.7352482622435704;0.9826854835899939;0.774290611052069;10.010110711698324;0.815441806052966;-1.011286446667688;1.045233511357385;0.9994291606196362;1.2986680404905346;0.9989779786461046
20.954125;0.7541413143689619;0.6371897265880464;0.8444230502185032;0.7287650109480225;0.9672440912207255;0.7791821656608992;10.010178220441107;0.8332180398000522;-0.9966654490436105;1.0452666819676475;0.9994412294344107;1.2986484723888692;0.9989606433273575
20.962317;0.759384371275198;0.6548031219814776;0.8617410592862285;0.722127507502755;0.9518100674153309;0.7840754075930007;10.010246373225154;0.8504263566625243;-0.9820264514200254;1.0453007175429692;0.9994535329906973;1.298652043789775;0.9989432325575847
20.970509;0.7646308807161055;0.6721388035361119;0.8784545696590699;0.7153471041571647;0.9363971633700966;0.7889703598794738;10.010315227680357;0.8670687678476275;-0.9673844538142117;1.0453355244290308;0.9994660943015488;1.2986692594299862;0.9989257634583385
20.978701;0.7698817314106813;0.6892036666770339;0.8945837154773877;0.7084277326388887;0.9210091745760146;0.7938700473757232;10.010384736135812;0.883163287691706;-0.9527444562385885;1.045370997268377;0.9994789289955751;1.29869435015915;0.9989082576106588
20.986893;0.7751360852761303;0.7060079848838904;0.9101544112043406;0.7013703218932237;0.9056479934484158;0.798771503418439;10.01045479899566;0.8987359294431013;-0.9381044587003833;1.0454070170258638;0.9994920390536781;1.2987234161138201;0.9988907453001166
20.995085;0.7803938997635042;0.7225641115099897;0.9251936668502247;0.6941696754716208;0.8903066324746254;0.8036767719820528;10.010525304670107;0.9138117033496672;-0.9234624612009086;1.0454434604711875;0.9995054125465277;1.2987538469103705;0.9988732736595922
21.003277;0.7856542120203864;0.7388872632329858;0.9397325231751008;0.6868273084559863;0.8749878505507963;0.8085849018920321;10.010596109439224;0.928415618472519;-0.9088154637342232;1.0454802152582139;0.999519030920587;1.2987841636459005;0.998855903777569
21.011469;0.7909179316200332;0.7549878345450395;0.9537929089410832;0.6793387585562926;0.8596846711543613;0.813494939971406;10.01066704403635;0.9425686832038296;-0.894163466289763;1.045517186982584;0.9995328705185187;1.298813821041477;0.9988386978684316
21.021469;0.7973480155879119;0.7743510788303578;0.9703423995751149;0.6699979032812019;0.8410280892124855;0.8194919276144614;10.0107379439828;0.9592689033260996;-0.8762694688577483;1.0455542946700702;0.9995469007025898;1.298850379374281;0.9988217112288875
21.031469;0.8037827833337537;0.7934146247277907;0.9862489516017566;0.6604378729019348;0.8223928693066581;0.825491898442734;10.010808607880369;0.9753612832191789;-0.8583634714313645;1.0455914592606017;0.9995610898011656;1.298884279766109;0.9988049959312943
21.041469;0.81022038585491;0.8121879963987746;1.0015417008353493;0.6506598420112516;0.8037820860334323;0.8314958762084075;10.01087875994144;0.990872830782355;-0.8404484740046165;1.0456285940213692;0.9995754123454307;1.298915874444067;0.9987886075793954
21.0421;0.8106216516439168;0.8133731879901255;1.0024765976132672;0.6500464081551536;0.8026066603130703;0.8318778760675541;10.0109480618312;0.9918225620225413;-0.8393164765684145;1.045665608925854;0.9995898484094459;1.2989183836252245;0.9987726053567556
21.0421;0.8106157999872541;0.8133814234216687;1.0024641612788512;0.6500578468091854;0.8026049977830747;0.8318809083897848;10.011016075739464;0.9918105026548513;-0.8393164791091486;1.0457024262809649;0.9996043738105016;1.2989189269707309;0.9987570456586712
21.042101;0.8106112330836159;0.8133923008653057;1.0024543861867414;0.6500691508086865;0.8026020659735794;0.8318839838267331;10.011082226634269;0.9917996866016057;-0.8393154816108449;1.045738989569396;0.9996189517963541;1.2989196352436707;0.9987419739228995
21.042102;0.8106059729779187;0.8134009382171908;1.002443760502974;0.650078654337505;0.8025978294590403;0.8318881177603501;10.01114586529941;0.9917901527247546;-0.8393134840567192;1.0457752548720796;0.9996335361047249;1.2989204617804884;0.9987274195909417
21.042104;0.8106030355133567;0.8134123036624308;1.0024347517451186;0.6500877590718771;0.8025911006858722;0.8318923274501591;10.011206378458091;0.9917819433186156;-0.8393094864290862;1.0458111760976248;0.9996480782010344;1.2989207239523197;0.9987134003355681
21.042108;0.8106004539904165;0.8134260851752665;1.0024294857877702;0.6500942331043759;0.8025811376360222;0.8318986238479834;10.01126327085569;0.9917771050929008;-0.839302488709415;1.0458467022065638;0.9996625301116876;1.2989212731402824;0.9986999309970755
21.042116;0.8106013141801492;0.8134467335470014;1.0024297016091406;0.6500978542164011;0.8025646704556038;0.8319060105659409;10.01131623429779;0.9917786899767763;-0.8392884908781465;1.0458817862639507;0.9996768441175181;1.2989217865953222;0.998687026970252
21.042132;0.8106075477593636;0.813482054798411;1.0024426927610035;0.6500921617302062;0.8025318507213977;0.8319194948299994;10.011365203760871;0.9917927544262215;-0.8392594929152527;1.0459163945737344;0.9996909741551387;1.2989216500397547;0.9986747022132962
21.042164;0.8106252796650043;0.8135458807073184;1.00247799194165;0.6500716471352997;0.8024698426506275;0.8319421004146782;10.011410320402362;0.9918323530014335;-0.8392024948025653;1.045950507800395;0.9997048810768642;1.2989223749682068;0.9986629657632188
21.042228;0.8106634150361035;0.8136699797859844;1.0025638142327389;0.6500180577855538;0.8023473527350709;0.8319848670047582;10.011451802383077;0.9919195295076086;-0.8390874965247341;1.0459841141019426;0.9997185351798679;1.2989213798581545;0.9986518164218939
21.042356;0.8107432618925785;0.8139089662668638;1.002741189128727;0.6499021376030176;0.8021072946630029;0.8320658347981195;10.011489836689826;0.9921033176449474;-0.8388584980676329;1.0460172032505135;0.9997319094604514;1.2989199333330965;0.9986412364300736
21.042612;0.8109059373692564;0.8143797512497104;1.0031033690779017;0.6496583192803799;0.8016283399610016;0.8322230347248385;10.011524509458589;0.992473747860191;-0.8383994994176377;1.0460497641512665;0.999744972196343;1.2989119922365124;0.9986311897867846
21.043124;0.811234801870344;0.8153014573929034;1.0038170134084061;0.6491597043128295;0.8006722409559132;0.8325354948217417;10.011555748910698;0.9932018473235518;-0.8374815005628519;1.0460817789047314;0.9997576880282855;1.2988809972460216;0.9986216276955923
21.044148;0.8118935022100053;0.817075118767803;1.0051724112737315;0.6481528839815927;0.7987673000994402;0.8331552475198192;10.011583338871985;0.9945826329591682;-0.8356465014936864;1.046113219292643;0.9997700213777648;1.2987596151649503;0.9986124976252915
21.046196;0.8132164641602954;0.8203749860239156;1.0075807809637756;0.6461346761225907;0.7949728063345709;0.8343933263456281;10.011606996372684;0.9970421092127788;-0.8319755022016504;1.0461440525098666;0.9997819358042852;1.2982916876590327;0.9986037507351605
21.050292;0.8158713418990894;0.8260933501401898;1.0112965550351134;0.6421199759734203;0.7874553678879352;0.836871757572766;10.01162643170179;1.0008892734556147;-0.8246305026778129;1.0461742453023168;0.9997933923638014;1.2965672557023258;0.9985953433744911
21.054388;0.8185352982431087;0.8307780933694313;1.0137163387779369;0.6381388227896064;0.7800194364495283;0.8393615564774094;10.011641357468788;1.003477119749058;-0.817280502911665;1.0462037666811281;0.9998043493663781;1.2939132208945439;0.9985872360131879
21.058484;0.8212082839956304;0.834602293453703;1.0150634311327014;0.6341818300136189;0.7726530938257826;0.8418607327907738;10.011651470246905;1.0050266399846939;-0.8099245028905164;1.0462325961538523;0.9998147614996535;1.2904878119544818;0.9985793940637252
21.06258;0.823888126238087;0.837717494656678;1.0155348002275986;0.630233597147464;0.7653392529864921;0.8443663010770456;10.011656448421606;1.0057278258589906;-0.8025575026002046;1.0462607249832154;0.9998245782022874;1.2864266199997256;0.9985717886730369
21.066676;0.8265726569671099;0.840249959070298;1.015294335743191;0.6262812557497267;0.7580640291173006;0.8468772881100062;10.011655948390109;1.0057386669555473;-0.7951795020267982;1.0462881463313056;0.9998337433319514;1.281846358149532;0.9985643966772694
21.074868;0.8319505356588497;0.8440841890836701;1.0133330508123577;0.6183085513664216;0.743578956298953;0.851902732323108;10.011649562330717;1.0043131465857356;-0.7803855011585064;1.0463148531705955;0.9998421985696643;1.271597421691497;0.9985572017039132
21.08306;0.8373372437577634;0.8466109194877492;1.0098269435931686;0.6102294778481296;0.7291456593798148;0.8569366743279405;10.011636772896157;1.0013782432798095;-0.7655414999869636;1.0463408515207393;0.9998498910405087;1.260210135807931;0.9985501982390372
21.091252;0.8427290339084931;0.8482360957051902;1.0052917147964764;0.6020135469987462;0.7147305937781476;0.8619741452708266;10.011616949596458;0.9974359358153962;-0.7506514985064557;1.0463661686631758;0.999856778306873;1.2480692469621997;0.9985433939901247
21.099444;0.8481223370241855;0.8492577551881652;1.0001025355790125;0.5936407020207577;0.7003129570859563;0.8670141620555823;10.01158939685607;0.9928462067265028;-0.7357234967115851;1.0463908436471119;0.9998628265635532;1.2354578335310484;0.9985368043411853
21.107636;0.8535173860598275;0.8498812260533025;0.9945120174168881;0.5851056819976285;0.6858865062064379;0.8720537307247345;10.01155345862089;0.9878570427783475;-0.720764494595909;1.046414913988416;0.9998680102394729;1.2225744692802727;0.998530446317098
21.115828;0.8589107723677373;0.8502435813709052;0.9886911878132515;0.5764006058476212;0.6714449542473901;0.8770938561546403;10.011508646489068;0.9826314318617888;-0.7057834921525136;1.046438408790909;0.9998723142635377;1.2095541675265125;0.9985243408686945
21.12402;0.8643049703066042;0.8504376344088567;0.982748809600707;0.5675262230224636;0.6569874480752689;0.8821325509185025;10.01145468894669;0.9772773612893373;-0.6907884893758914;1.0464613471750304;0.9998757270439266;1.1964891436733645;0.9985185180822039
21.132212;0.8696982298040016;0.8505242225386705;0.9767590014028739;0.5584837262772651;0.6425169269043732;0.8871698316015721;10.011391461519032;0.9718658209968568;-0.6757854862640106;1.0464837410421273;0.9998782300859561;1.183441844340105;0.9985130177532142
21.140404;0.8750897188595247;0.8505394054403435;0.9707647048432169;0.5492737539362682;0.628034845124757;0.8922067090372985;10.011318902788163;0.9664388075961091;-0.6607764828183185;1.046505598434923;0.9998798033948102;1.1704496931881443;0.9985078857136621
21.146589;0.8791610776386626;0.8505207289944723;0.9662566080442747;0.5422105686438852;0.6170911641407586;0.8960121881522506;10.011237022291533;0.9623533270485871;-0.6494454790420806;1.046526925760345;0.9998804397611468;1.1606983912970898;0.9985031684442129
21.146589;0.8791668138881276;0.8505089905393605;0.9662508169392818;0.5422178754821579;0.6170866816290556;0.8960252718198278;10.01114596883578;0.9623573954029416;-0.6494454749397914;1.0465477313795757;0.9998801491767347;1.1606965217284895;0.9984989086878899
21.14659;0.8791739990816622;0.8504968367659439;0.9662443799624598;0.5422244560988078;0.617080668171011;0.8960389583724466;10.011046047684676;0.9623610366724055;-0.649444470517776;1.046568030681739;0.999878954738641;1.1606928960405252;0.9984951431116469
21.146591;0.8791816138742956;0.8504842029349199;0.9662383064143489;0.5422307737516281;0.6170743580326951;0.8960542380388963;10.010937661888388;0.9623662789374622;-0.649442465785966;1.0465878494365357;0.9998768870465841;1.1606891454883421;0.9984918996312926
21.146593;0.8791896271474333;0.8504702582608153;0.9662316365766922;0.5422347945607836;0.6170654532026371;0.8960700945291422;10.01082124829767;0.9623701467760876;-0.6494384607596976;1.0466072218804139;0.9998739799738505;1.1606822091953457;0.9984891966314345
21.146597;0.8791999967911629;0.8504570924433233;0.9662245324327295;0.5422366344881809;0.6170527017823311;0.8960875089607934;10.010697240392611;0.9623746530649716;-0.6494314554583156;1.0466261849070788;0.9998702718429026;1.1606731812203317;0.998487043669501
21.146605;0.8792126183198886;0.8504435112953074;0.966215684171214;0.5422322345261226;0.6170315436724146;0.8961084610002835;10.010566051346542;0.9623758002531132;-0.6494164499018557;1.0466447732125506;0.9998658070490927;1.160655956116158;0.9984854387131676
21.146621;0.8792305646475482;0.8504278353894456;0.9661997379143714;0.5422201455403945;0.6169981580123491;0.8961349267050859;10.010428089312088;0.9623735878880816;-0.6493874441090318;1.0466630176228005;0.9998606308873432;1.1606271877593386;0.9984843678056408
21.146653;0.8792605837640517;0.8504137035877056;0.9661733492710023;0.5421881940455693;0.6169339536362718;0.8961718752012293;10.010283813965122;0.9623610159828426;-0.6493284380974856;1.046680946465258;0.9998547832116725;1.1605721220909542;0.9984838088785315
21.146717;0.8793106657358448;0.8503981716680145;0.966124317029739;0.5421206047366157;0.6168153772910475;0.8962282680489879;10.010133807011309;0.9623270821722754;-0.6492114318859598;1.0466985848713706;0.9998482968856794;1.1604659627205889;0.9984837321936594
21.146845;0.8794035865748739;0.8503821447750892;0.9660285522413632;0.5419776957701661;0.6165813630264556;0.8963250637417246;10.00997877276205;0.9622527722337281;-0.6489764254964479;1.0467159481896526;0.999841197178475;1.160259385291223;0.998484103379369
21.147101;0.8795799727343312;0.8503646834181136;0.9658402783602038;0.5416872081009106;0.6161214107317784;0.8965002234558852;10.009819446592626;0.9620930520831333;-0.6485074189549974;1.0467330397503127;0.9998334999292007;1.1598502385933145;0.9984848921878533
21.147613;0.8799253112469612;0.8503466375711296;0.9654665964230157;0.5411008396254648;0.6152075690158073;0.8968317160118499;10.00965653027053;0.9617658731994561;-0.6475694122907923;1.046749859268745;0.9998252109863911;1.1590393344499432;0.9984860739886743
21.148637;0.8806064381275261;0.8503254647744112;0.9647219839055885;0.5399206645216869;0.6133865058049985;0.8974785219253592;10.009490714988758;0.9611011829949194;-0.6456934055331601;1.0467664104420746;0.9998163290923061;1.1574244029905145;0.9984876233481771
21.149996;0.8812446711822134;0.850043833510083;0.963730584864006;0.538198275177897;0.6109828535763006;0.8980676299659253;10.009322715168043;0.9602179296600573;-0.6432083987083782;1.0467827016669555;0.9998068513038451;1.155289222444582;0.9984895090135798
21.149996;0.8815265213881119;0.8503035974472509;0.9637448077404026;0.538451010289887;0.6110686096749256;0.898358024093964;10.009153267485681;0.9602300644123147;-0.643208391838551;1.0467987469307733;0.9997967745069838;1.155281370835634;0.9984916891376645
21.149997;0.8815277506797277;0.8502784912183579;0.963743424186418;0.5383505847897707;0.6109480486767876;0.8983726716959252;10.008983110153713;0.9602415372569171;-0.6432073849415625;1.046814568340832;0.9997860926679436;1.1552716502217084;0.9984941070990611
21.149998;0.8815357593065949;0.850259954162944;0.9637423456741864;0.5383517415936224;0.610938074840625;0.8983925232378918;10.008812936428713;0.9602542864810127;-0.6432053780303336;1.0468301953433796;0.9997747967684003;1.1552617098911366;0.9984966960443908
21.15;0.8815435142512066;0.8502404126068424;0.9637405464589885;0.5383495048686646;0.6109244488306412;0.8984125182449273;10.008643373017366;0.9602652374143876;-0.6432013711114511;1.0468456599453997;0.9997628775205074;1.1552484851272693;0.9984993932594366
21.150004;0.8815509685945002;0.8502197835105121;0.9637378500621548;0.5383458323519049;0.610909372334998;0.8984315824305374;10.008475057922965;0.9602763140213462;-0.6431943641845183;1.0468609884218751;0.9997503287667985;1.1552330641850923;0.9985021532001066
