time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.776384;1.04425117545214;0.8331453353078033;0.7983607381341393;-4.118548608905187e-07;-4.814185731886615e-07;1.045305287604364;10.003470616122868;0.8334215971117035;0.016420062801085402;0.016415694827252428;0.7979503012374037;-0.01571199108061881;0.7974517859788546
29.786384;1.0442459060349558;0.8331412967885519;0.7983711259282374;-4.1224334622235087e-07;-4.838654559536736e-07;1.0453081236764812;10.003560049582402;0.8334127523551809;0.016420008316807313;0.016415555608208832;0.7979565453494163;-0.01571199107081196;0.7974408277323748
29.796384;1.0442405051089185;0.8331372163991247;0.7983816022312694;-4.1266144563382633e-07;-4.863711090830064e-07;1.0453109343507816;10.003651230603955;0.8334036893816155;0.01641995272382491;0.01641541497830015;0.7979629160088136;-0.015711991069320832;0.7974296555152308
29.806384;1.044234969969027;0.8331330978042828;0.798392158530846;-4.131106934099639e-07;-4.889365149276661e-07;1.045313712640037;10.003744156095351;0.8333944046239428;0.016419896017205237;0.016415273022941823;0.7979694137089237;-0.015711991076858854;0.7974182692847649
29.816384;1.0442292977834056;0.8331289450882968;0.7984027855180966;-4.135927029935072e-07;-4.915625654098641e-07;1.0453164510180515;10.003838821894929;0.833384894507422;0.016419838193209926;0.01641512983695551;0.7979760388181609;-0.015711991094147667;0.7974066693251286
29.826384;1.0442234856271901;0.8331247626491106;0.798413473047923;-4.141091670760383e-07;-4.942500587403186e-07;1.0453191414050498;10.003935222014949;0.8333751554377251;0.016419779248114517;0.016414985527733492;0.7979827915771386;-0.01571199112187576;0.7973948562331743
29.836384;1.0442175305192771;0.8331205551827165;0.7984242100877385;-4.1466186586805347e-07;-4.969997342368347e-07;1.0453217751874884;10.004033348097794;0.8333651837882107;0.01641971917764514;0.016414840216284664;0.7979896720072199;-0.01571199116068997;0.7973828309234936
29.846384;1.0442114294495954;0.8331163278102618;0.7984349846997376;-4.1525267615467053e-07;-4.998123228630948e-07;1.0453243432052848;10.004133189744813;0.833354975904652;0.016419657977524902;0.0164146940360739;0.7979966797670256;-0.01571199121123627;0.7973705946641151
29.856384;1.0442051794354539;0.8331120862440359;0.7984457840234742;-4.158835813796917e-07;-5.026885744907242e-07;1.0453268357131589;10.004234734500084;0.8333445281312931;0.016419595644807918;0.016414547131403747;0.7980038141085785;-0.01571199127421071;0.7973581490984276
29.866384;1.0441987776325965;0.8331078368143432;0.7984565942012415;-4.1655669321785596e-07;-5.056292319515315e-07;1.0453292423257774;10.004337966751393;0.8333338368760793;0.016419532178702175;0.01641439965653015;0.7980110739442456;-0.015711991350381465;0.7973454962386186
29.876384;1.0441922214270944;0.83310358633531;0.7984674002522295;-4.172742731063366e-07;-5.086349907459389e-07;1.045331551930383;10.00444286650128;0.8333228986567194;0.016419467579949085;0.01641425177693415;0.7980184578862481;-0.01571199144057555;0.7973326384628681
29.886384;1.0441855083982872;0.8330993420447556;0.7984781859733426;-4.180387431175414e-07;-5.117064822911177e-07;1.04533375265586;10.004549408938335;0.8333117100688033;0.01641940184972461;0.01641410367231611;0.7980259642308226;-0.015711991545654856;0.7973195785382239
29.896384;1.0441786362091716;0.8330951117034812;0.798488933927052;-4.1885268166071514e-07;-5.148442639436225e-07;1.0453358319578185;10.004657565157995;0.8333002677482759;0.01641933498951997;0.016413955538646822;0.7980335909357573;-0.0157119916665121;0.7973063196697381
29.906384;1.0441716025953116;0.8330909036781754;0.7984996254492219;-4.197188043201828e-07;-5.180488209076924e-07;1.0453377767020704;10.004767303321831;0.8332885683783525;0.016419267001891953;0.016413807588756896;0.7980413356393314;-0.015711991804078604;0.7972928655771725
29.916384;1.0441644054698973;0.8330867269070188;0.7985102405858082;-4.206399513527782e-07;-5.213205925923896e-07;1.0453395731728918;10.004878588811133;0.833276608719831;0.01641919789065609;0.01641366005281111;0.7980491957395099;-0.015711991959324424;0.7972792205871083
29.926384;1.0441570429847509;0.8330825908452071;0.798520757970624;-4.2161909268488556e-07;-5.246599902406901e-07;1.0453412070064245;10.004991383268893;0.833264385658561;0.01641912766051543;0.016413513179182906;0.79805716842271;-0.01571199213326141;0.7972653897018206
29.936384;1.0441495135133958;0.8330785055044898;0.7985311547245519;-4.2265933944334444e-07;-5.280673939222975e-07;1.0453426630640823;10.005105643282064;0.8332518962326623;0.016419056317766405;0.01641336723541546;0.7980652505633716;-0.015711992326962722;0.7972513786198391
29.946384;1.0441418156651858;0.8330744815224285;0.7985414064072363;-4.2376395310108287e-07;-5.315431509230156e-07;1.0453439253447552;10.00522131926719;0.8332391376508428;0.01641898387135342;0.016413222508830795;0.79807343858732;-0.015711992541567597;0.7972371937498087
29.956384;1.044133948290249;0.8330705302139351;0.7985514869308038;-4.24936347310542e-07;-5.350875656559594e-07;1.0453449769032275;10.005338355054105;0.8332261073647322;0.016418910333109715;0.01641307930623558;0.798081728396362;-0.015711992778255794;0.7972228422515412
29.966384;1.0441259104404566;0.8330666636702981;0.7985613683872431;-4.261800908698889e-07;-5.387008672586123e-07;1.0453457997381093;10.00545668744125;0.8332128031293095;0.0164188357183898;0.016412937952787907;0.7980901153752386;-0.015711993038249664;0.7972083320649322
29.976384;1.0441177013939484;0.8330628948663408;0.7985710208910501;-4.2749891584705557e-07;-5.42383195947554e-07;1.0453463748196765;10.005576245443134;0.8331992229834684;0.01641876004683373;0.01641279879214536;0.7980985944529816;-0.015711993322854556;0.7971936719348229
29.986384;1.0441093207201904;0.8330592377050505;0.7985804124945931;-4.2889671775554633e-07;-5.461346379078226e-07;1.0453466821744635;10.005696950102054;0.8331853652070529;0.01641868334200514;0.016412662189547927;0.7981071601393068;-0.0157119936334788;0.7971788714812174
29.996384;1.0441007683168995;0.8330557070037461;0.7985895091034868;-4.303775480364119e-07;-5.499552495217301e-07;1.0453467007869195;10.005818714155607;0.8331712283060481;0.016418605630601782;0.016412528535945138;0.7981158064782164;-0.015711993971628216;0.7971639412523326
29.999994;1.0440920444401103;0.8330523184606137;0.7985982743562641;-4.3194561062934136e-07;-5.538450200888352e-07;1.0453464084526567;10.00594144134448;0.8331568110535265;0.0164185269424681;0.01641239825052294;0.79812452695395;-0.015711994338904627;0.7971488927118426
29.999994;0.22139379051872568;0.1766482487609008;0.7986066695077442;-2.1625861955497392e-07;-1.0511993854584206e-06;0.22340578173516745;10.006065026398996;0.8331421125891577;0.016418447311495034;0.016412271781538045;0.7981333144175878;-0.015711994737011386;0.797133738284377
29.999995;0.22138377211943586;0.17664447006264467;0.7986148143901102;-2.5503378603336794e-06;-1.1572821439245909e-05;0.22340279589561907;10.00618935517765;0.8331271325212368;0.0164183667769424;0.0164121496068672;0.7981421610421529;-0.015711995167758147;0.7971184915107855
29.999996;0.22137358503123689;0.17664088634324016;0.7986225040443123;-4.884496012466969e-06;-2.2094502141915914e-05;0.22340042474489713;10.006314304705572;0.833111870984762;0.016418285385190846;0.016412032235216836;0.798151058289183;-0.015711995633056502;0.7971031671785017
29.999998;0.22136197632401994;0.17663639134743825;0.7986291271275807;-1.0621010479040874e-05;-4.7959158647724955e-05;0.22339564052541455;10.00643974336809;0.8330963286426553;0.01641820319045323;0.016411920208338655;0.7981599969067975;-0.01571199613490779;0.7970877813688088
30.000002;0.22134829358502423;0.17663075499345718;0.7986358565027465;-2.12568572368371e-05;-9.59187433055799e-05;0.22338841403919854;10.00656553884721;0.8330805071468086;0.01641812027102777;0.016411814089510087;0.7981689664384853;-0.015711996675118724;0.7970723510535374
30.00001;0.2213306272526068;0.1766223097229802;0.7986419121553889;-4.152950173097557e-05;-0.00018734213010806601;0.22337571521327879;10.006691573677687;0.8330644112623805;0.016418036793851263;0.01641171443241874;0.7981779538442166;-0.015712997254365875;0.7970569122514314
30.000026;0.22130455547946123;0.17660783377304948;0.7986485803517867;-8.275491454809492e-05;-0.0003732815334287547;0.2233505158982925;10.006817736231056;0.8330480526322854;0.01641795309696361;0.016411621771493835;0.7981879425758996;-0.015713997871633602;0.7970424595217384
30.000058;0.22126183822316628;0.17658113350711624;0.7986575419162995;-0.00016454877011463708;-0.0007422847469461317;0.22330579669855283;10.00694387534017;0.8330314527331214;0.016417869702349753;0.016411536601733043;0.7982019115061275;-0.015720998525489152;0.7970321253839163
30.000122;0.2211891093739806;0.17653411734727067;0.798680414689694;-0.00032193622661645286;-0.0014526284400309024;0.22322055098505283;10.007069752018309;0.8330146430232835;0.016417787206721123;0.01641145926410756;0.7982298328398;-0.01574699921529727;0.7970361862638295
30.00025;0.2210596958481842;0.17645486853594078;0.798759512675066;-0.0006177705439023158;-0.0027889394185740255;0.22306378036450053;10.007195023153532;0.8329976615067923;0.01641770608646403;0.016411389847923702;0.7983166733774121;-0.015848999939928013;0.7971008010473678
30.000506;0.22083818878631886;0.17635335369608773;0.799067703501953;-0.0011352905883807338;-0.005130147707782984;0.2227904896637547;10.00731925800848;0.8329805426479073;0.01641762660133303;0.016411328257452316;0.7986343977984136;-0.016250000696944954;0.7974025229370587
30.000621;0.22074421188687132;0.17633207116387004;0.7992762438654455;-0.0013364749258134897;-0.0060415110819055165;0.22267868503485738;10.007441942795198;0.8329633038735332;0.01641754893055652;0.01641127434556844;0.7988489678953996;-0.016513001484861383;0.7975987648750075
30.000621;0.22073293961646678;0.1763316257434431;0.7992779079294471;-0.0013364784150965527;-0.006041515644729736;0.22267237496795828;10.007562490320415;0.8329459447331328;0.016417473383408644;0.01641122796050955;0.798857339934428;-0.016513002304188153;0.7975838754017746
30.000622;0.22072046869663173;0.17633106017471323;0.7992806594061984;-0.0013381850691624594;-0.006049244430146199;0.22266458119493118;10.007680313895623;0.8329284630594666;0.016417400513414806;0.01641118892129317;0.7988674630255307;-0.016516003155606435;0.7975713137436454
30.000623;0.22070778000526814;0.17633080487866495;0.7992828929041846;-0.0013398919160420132;-0.0060569731979558585;0.22265635161123065;10.00779490205035;0.8329108692176541;0.01641733114675349;0.016411157021793223;0.798877280084336;-0.016518004039940103;0.7975590406724555
30.000625;0.22069491178362055;0.17633139634445302;0.7992869718758547;-0.0013432396533108867;-0.006072118815426003;0.2226467571515239;10.007905826522842;0.8328931853255008;0.016417266342964747;0.016411132073976882;0.7988887336484674;-0.016523004959211485;0.7975491883298893
30.000629;0.22068000293644022;0.17633175649255875;0.7992948878564878;-0.0013499192485212216;-0.006102378146565932;0.22263587220270498;10.008012681036458;0.832875435965414;0.01641720728600685;0.016411113917031844;0.7989037722820209;-0.01653400591477641;0.7975438743871287
30.000637;0.2206621484877228;0.17633185558770967;0.7993099650257872;-0.0013628049335155314;-0.006160772692546501;0.22262075321489097;10.008114934744187;0.8328576417937361;0.016417155126065456;0.016411102339025645;0.7989263513454098;-0.016555006905984763;0.7975472347448637
30.000653;0.2206397912540467;0.17633248203153812;0.7993415899859447;-0.0013879824147554796;-0.006274865319388091;0.22259843321002612;10.0082118245993;0.8328398205023612;0.016417110856533915;0.01641109698966462;0.7989654297828988;-0.016600007932947743;0.7975686065241873
30.000685;0.22060695793988055;0.17633301176270758;0.7994086727080363;-0.0014362962730162206;-0.006493878254932412;0.22256493534141192;10.008302474677244;0.8328219895736017;0.016417075306926373;0.016411097440408133;0.7990389694919572;-0.016698008999835742;0.7976266381793444
30.000749;0.22055727155953841;0.1763376202924682;0.7995532278057056;-0.001522987506794715;-0.006886991700789799;0.22250928585959623;10.008386133295014;0.8328041651007907;0.016417049143926138;0.01641110332193387;0.79918893749136;-0.016930010115377047;0.7977650893358901
30.000877;0.2204849560032827;0.1763666366425754;0.7998881525438216;-0.001660649716699805;-0.007511546131240406;0.22242451508648273;10.008462265371161;0.8327863611325135;0.016417032755205445;0.016411114344582624;0.7995243068581317;-0.017532011291467475;0.7980982204539997
30.001133;0.22040482549332163;0.17650305208816938;0.8007355448575522;-0.0017930412721885447;-0.00811288533323193;0.2223346557489808;10.008530514170623;0.8327685921787503;0.01641702613252285;0.01641113021950585;0.8003430575681862;-0.01927001254189115;0.798942872257404
30.001389;0.22039426031843837;0.17674805940443658;0.8018206797780821;-0.0017403154008315024;-0.007874254490536723;0.22233674343727086;10.008590647209354;0.8327508730957127;0.016417028945631778;0.016411150618371846;0.8013701792025406;-0.02170101388170447;0.8000192703727078
30.001645;0.22044918138749167;0.17709953877841222;0.8031476057901799;-0.0015105509936068763;-0.006832561018417437;0.2224248162558676;10.008642489353203;0.8327332170694158;0.016417040744212068;0.01641117520792169;0.8026036697935226;-0.024798015326006978;0.8013307449229524
30.001901;0.2205677256546627;0.1775571683765871;0.8047201518303878;-0.0011112508755960506;-0.005023411753162984;0.22259591383032892;10.008685924833998;0.8327156370776708;0.016417061074091237;0.0164112036705538;0.8040445265608965;-0.028532016887745978;0.8028847484553976
30.002157;0.22074548687192413;0.17811798476321972;0.8065391578276351;-0.0005478142538261628;-0.002474148340570857;0.22284607570269774;10.008720960036039;0.8326981486786069;0.01641708956403161;0.016411235662477933;0.805692737904493;-0.03287601857597355;0.8046887110295999
30.002413;0.2209806607805683;0.17878188419271815;0.8086086734085848;0.0001705195528908772;0.0007696226225951415;0.2231723397285734;10.008747728185115;0.8326807680838768;0.016417126066315464;0.016411270753794636;0.8075492853036136;-0.03780302039460102;0.8067517548210222
30.002669;0.2212701000751126;0.1795468556425888;0.8109287622189216;0.0010395235425680494;0.004684107481777342;0.22356874302653307;10.008766479311792;0.8326635046843968;0.01641717060189386;0.016411308421459388;0.8096141509978045;-0.04328602234079666;0.8090824760735543
30.002925;0.22161070361670787;0.18041084469935;0.813498942944823;0.002053591541305766;0.009238649355614309;0.22403432074206736;10.008777599396147;0.8326463571369744;0.016417223070492724;0.01641134814185001;0.8118873240703658;-0.04930102440426176;0.8116899105580392
30.003181;0.22199883110215568;0.1813509734772337;0.8162270439117669;0.0032004085452035044;0.014372038922929941;0.22456309975103234;10.00878161733748;0.8326293181358526;0.01641728304915602;0.016411389484373307;0.814276802175175;-0.05582202656956207;0.8144913072523533
30.003437;0.22243364181401118;0.18235011962186998;0.8190369791260373;0.00447239499160034;0.020044031287403268;0.22515109985876472;10.008779191796975;0.8326123779965029;0.01641734978451056;0.01641143209091413;0.8167055917574955;-0.0628260288204751;0.8174192000257057
30.003693;0.2229113833835093;0.18339922051463778;0.82189981709968;0.005863411567329632;0.026220879997182426;0.22579534420108108;10.008771075406985;0.832595523121596;0.0164174222747736;0.01641147559383198;0.8191457073271008;-0.07029003114171957;0.8204550233104223
30.003949;0.22343111512776395;0.18449626216213522;0.8248080461462384;0.0073697250149381745;0.03287926205027768;0.22649286259628604;10.008758050678017;0.8325787384866783;0.016417499383894217;0.01641151958846878;0.821590165538437;-0.07819103351744147;0.8236009771033446
30.004034;0.22360730759127595;0.18487835311957734;0.8257802999906522;0.007894538850362301;0.035191684427412655;0.22673168786855685;10.008740848966715;0.832562012784427;0.016417579960001136;0.016411563691493717;0.8223989786383696;-0.08090903593082678;0.8246677427417004
30.004034;0.22359937068930474;0.1848898796738612;0.825775438581644;0.007894534564998102;0.03519168179664277;0.22672485584652455;10.008720098460662;0.8325453365704083;0.016417662941893313;0.016411607582422962;0.8223941535189512;-0.08090903836485278;0.8246634322669931
