time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.756384;1.0444322445342882;0.833268450635846;0.7978633592257366;-4.201354151156057e-07;-3.800632282626165e-07;1.0448544361229812;9.999839074080832;0.8334057393211042;0.015564259269992936;0.015562066055360554;0.7977804379866008;-0.014894998202454839;0.7979942358791198
20.766384;1.044432820034666;0.8332699769785847;0.7978634361959417;-4.198764994546505e-07;-3.796899110614704e-07;1.0448559640203328;9.999828355861451;0.8334034959286035;0.015564247359825666;0.015562049554173165;0.7977810488516941;-0.014894997998465307;0.7979936536701142
20.776384;1.044433459702851;0.8332714731340034;0.797863564996916;-4.196183932288286e-07;-3.793211758053272e-07;1.0448574315072336;9.999817044047075;0.8334012978965969;0.015564234301933563;0.015562033374656054;0.7977816917331783;-0.014894997789516891;0.7979929886805424
20.786384;1.0444341697017758;0.8332729371163298;0.7978637406395724;-4.193614649949854e-07;-3.78956809532072e-07;1.0448588398387206;9.99980513912657;0.8333991483770898;0.015564220082536925;0.015562017539915513;0.7977823636493749;-0.014894997576422759;0.7979922412091753
20.796384;1.0444349539505238;0.8332743680110747;0.7978639575981846;-4.191059132641898e-07;-3.785967069291635e-07;1.044860192248822;9.99979263643898;0.8333970502978032;0.015564204678045982;0.01556200209558123;0.7977830626762822;-0.0148949973600559;0.7979914131513632
20.806384;1.0444358138605938;0.8332757648787812;0.7978642098002999;-4.1885186013059823e-07;-3.782410661659735e-07;1.0448614932365985;9.999779522930536;0.8333950066024012;0.01556418806879885;0.015561987100162942;0.7977837876340214;-0.014894997141131365;0.7979905074493154
20.816384;1.0444367496650042;0.833277126150316;0.7978644907736289;-4.185993390989676e-07;-3.7789033870767915e-07;1.044862747300592;9.999765782318887;0.833393019919438;0.015564170247133266;0.015561972608117926;0.7977845378756365;-0.014894996920187085;0.7979895276373278
20.826384;1.0444377611736946;0.8332784497824431;0.7978647938659689;-4.1834832138541734e-07;-3.7754505584126036e-07;1.0448639581988337;9.999751402386558;0.8333910921625394;0.015564151223172775;0.015561958662708132;0.7977853139168409;-0.014894996697705373;0.7979884777861004
20.836384;1.0444388473642994;0.8332797339147427;0.7978651124748349;-4.1809895090402934e-07;-3.7720561353893514e-07;1.0448651281506858;9.999736377987778;0.833389224272436;0.015564131023347149;0.015561945296198264;0.7977861176573346;-0.014894996474284793;0.7979873624865867
20.846384;1.0444400059867402;0.8332809771380674;0.7978654405054405;-4.1785173421216126e-07;-3.7687214445527423e-07;1.044866257101683;9.999720709531616;0.8333874161996773;0.015564109685338695;0.01556193253101375;0.7977869517721983;-0.014894996250753386;0.7979861868782269
20.856384;1.0444412339354672;0.8332821779735607;0.797865773052686;-4.1760744507343203e-07;-3.7654458855764263e-07;1.0448673432476512;9.999704402628783;0.8333856672183619;0.015564087262378123;0.015561920382039341;0.797787818838687;-0.014894996028016057;0.7979849567923217
20.866384;1.0444425278689091;0.8332833344363464;0.7978661065819042;-4.173668836168757e-07;-3.762227922259082e-07;1.0448683846232054;9.99968747114285;0.8333839763151843;0.015564063832083197;0.01556190885933749;0.797788720792251;-0.01489499580671665;0.7979836784043712
20.876384;1.0444438841612602;0.8332844441438548;0.7978664384439034;-4.171307296701375e-07;-3.759065007211281e-07;1.0448693800034434;9.999669942175595;0.833382342672293;0.015564039495374096;0.015561897972783522;0.7977896590085253;-0.01489499558701718;0.7979823576329419
20.886384;1.0444452984027954;0.8332855044345668;0.7978667667017446;-4.1689957366189613e-07;-3.755954192713872e-07;1.0448703283468357;9.999651858828765;0.8333807661834733;0.015564014363417429;0.015561887740099692;0.7977906343363104;-0.014894995368620531;0.7979810002874974
20.896384;1.0444467655275178;0.8332865126072102;0.7978670901938282;-4.166739085817827e-07;-3.752894457234648e-07;1.0448712276838736;9.99963327799738;0.8333792477116653;0.01556398854339106;0.015561878190651909;0.7977916466447404;-0.014894995150947424;0.7979796124056002
20.906384;1.0444482806151274;0.8332874663809593;0.797867407910561;-4.1645400251732565e-07;-3.749888313470799e-07;1.0448720747852498;9.999614265355667;0.8333777886921727;0.015563962132477573;0.015561869357183062;0.7977926946701193;-0.014894994933252817;0.7979781996814481
20.916384;1.0444498395536423;0.8332883640621092;0.7978677180760247;-4.162399341196887e-07;-3.746940128037244e-07;1.0448728658934425;9.999594885723926;0.8333763902764583;0.015563935219999336;0.015561861264623871;0.7977937766683285;-0.014894994714601519;0.7979767667588178
20.926384;1.0444514391304678;0.8332892045711026;0.7978680179356242;-4.160317994522301e-07;-3.7440531587713007e-07;1.0448735973351175;9.999575193468257;0.8333750531750764;0.015563907892006663;0.015561853928929458;0.7977948908761135;-0.014894994493943206;0.7979753174243752
20.936384;1.0444530765005728;0.8332899875260326;0.7978683044114389;-4.1582980333754915e-07;-3.7412288230977667e-07;1.0448742654135208;9.99955523340231;0.8333737780402503;0.015563880231169664;0.015561847357374035;0.7977960348829786;-0.014894994270338848;0.7979738553383977
20.946384;1.0444547485857207;0.8332907134653647;0.7978685752156871;-4.1563417849869153e-07;-3.7384675139346956e-07;1.0448748663770524;9.999535045724176;0.8333725654543939;0.015563852316529595;0.015561841544182416;0.797797204787503;-0.014894994042973403;0.7979723845847506
20.956384;1.0444564521468247;0.8332913841551165;0.7978688295811824;-4.1544513096122955e-07;-3.7357685225070513e-07;1.0448753970458977;9.99951466383538;0.8333714159161829;0.015563824231183552;0.01556183647216198;0.7977983952225298;-0.01489499381088644;0.7979709094358375
20.966384;1.044458184474987;0.8332920021135594;0.7978690681554693;-4.152629207508014e-07;-3.733129871221859e-07;1.0448758555822335;9.99949411149987;0.8333703298211192;0.015563796062505306;0.015561832114896508;0.7977996001326563;-0.01489499357282358;0.7979694335727793
20.976384;1.0444599435702617;0.8332925694794006;0.7978692931281323;-4.1508788362069223e-07;-3.730549849127909e-07;1.0448762414077932;9.999473409409244;0.8333693070697603;0.01556376788554658;0.01556182843213541;0.7978008137746103;-0.014894993327391536;0.7979679599435896
20.986384;1.0444617268665453;0.8332930873978083;0.7978695087141039;-4.1492023095020145e-07;-3.72802886309249e-07;1.044876554437921;9.99945258535635;0.8333683468052461;0.015563739753344071;0.015561825372303405;0.7978020313465718;-0.014894993073248475;0.7979664914417208
20.996384;1.0444635299736358;0.8332935562385536;0.7978697207980854;-4.1475977418008023e-07;-3.7255690623932434e-07;1.0448767946784479;9.999431673432868;0.8333674475509518;0.015563711707616721;0.01556182288208606;0.7978032489305558;-0.014894992809015494;0.7979650315874349
21.006384;1.044465347138179;0.8332939763714408;0.7978699359158615;-4.146057916529695e-07;-3.7231718065508186e-07;1.044876962146297;9.999410702044484;0.8333666077105244;0.015563683788285326;0.015561820904428198;0.7978044632564231;-0.014894992533056046;0.797963584682931
21.016384;1.044467172263956;0.8332943486194261;0.797870160024191;-4.1445721442519193e-07;-3.7208362953031596e-07;1.044877056447558;9.99938968872459;0.8333658259281949;0.015563656028788128;0.015561819367573882;0.7978056713715943;-0.014894992243528806;0.7979621554643059
21.026384;1.044468999168573;0.8332946736266093;0.797870397477849;-4.1431308409964795e-07;-3.718561339855541e-07;1.0448770761530675;9.9993686474794;0.8333651004621165;0.015563628455613633;0.01556181818120864;0.7978068698869059;-0.014894991938705705;0.7979607486729293
21.036384;1.0444708217489862;0.8332949511958617;0.797870651246286;-4.141727986082818e-07;-3.71634802335365e-07;1.0448770186092733;9.999347595663309;0.8333644281107081;0.015563601099363555;0.015561817239647304;0.7978080545252969;-0.014894991617200738;0.797959368627796
21.046384;1.044472634341937;0.8332951805417992;0.797870923975417;-4.1403591499079103e-07;-3.714200815329641e-07;1.044876880709257;9.999326552722211;0.8333638038486794;0.015563574003256643;0.015561816430819305;0.7978092204955046;-0.014894991278048317;0.7979580187807647
21.056384;1.0444744317660104;0.8332953606449653;0.7978712184045819;-4.139019557969363e-07;-3.712126354115475e-07;1.0448766603801458;9.999305534258498;0.8333632213852332;0.015563547227511142;0.015561815647804624;0.7978103630017958;-0.014894990920768536;0.797956701403995
21.066384;1.044476209412724;0.8332954902930365;0.7978715369912589;-4.137704181579984e-07;-3.71013141696428e-07;1.0448763575104703;9.999284550705747;0.8333626742569775;0.015563520855183378;0.015561814791203665;0.7978114774384774;-0.01489499054525291;0.7979554174635354
21.076384;1.0444779632292551;0.8332955685945669;0.7978718816618535;-4.136406886533577e-07;-3.708223242445265e-07;1.0448759738859394;9.999263611948088;0.8333621565754243;0.01556349499143969;0.015561813768516343;0.7978125594803082;-0.014894990151374824;0.7979541667893684
21.086384;1.0444796893121062;0.8332955959722154;0.7978722538694135;-4.135120012251528e-07;-3.7064109867589375e-07;1.0448755127244693;9.9992427275831;0.833361662811152;0.015563469747865226;0.015561812497805137;0.7978136050615569;-0.014894989738691541;0.7979529481692043
21.096384;1.0444813844940963;0.83329557439665;0.7978726548267718;-4.133837628411276e-07;-3.7047047070680656e-07;1.0448749777707595;9.999221901400347;0.8333611872641875;0.015563445226362283;0.015561810908634005;0.7978146103072128;-0.014894989306472971;0.7979517592013833
21.106384;1.0444830477744707;0.8332955065633699;0.7978730859599203;-4.1325591840351453e-07;-3.7031137596283167e-07;1.0448743720689773;9.999201128049632;0.833360724173951;0.01556342152045617;0.015561808944867965;0.7978155716325367;-0.014894988853893003;0.7979505964233343
21.116384;1.0444846805759012;0.8332953952833158;0.7978735488083065;-4.1312890737048607e-07;-3.701646990294716e-07;1.0448736971628407;9.999180395313587;0.8333602683093222;0.015563398722601601;0.015561806568986997;0.7978164857654596;-0.014894988380206255;0.7979494557085554
21.126384;1.0444862859258681;0.8332952435277348;0.7978740441604558;-4.1300331541639246e-07;-3.7003127045286917e-07;1.0448729530825989;9.999159689275547;0.833359815223911;0.015563376920858246;0.01556180375495616;0.7978173498234249;-0.01489498788478868;0.7979483328458142
21.136384;1.04448786779402;0.8332950542659419;0.7978745716281519;-4.128795852227894e-07;-3.6991179348464727e-07;1.044872138749419;9.999138995913023;0.8333593611187581;0.015563356190575523;0.015561800478993883;0.797818161532044;-0.014894987367115276;0.7979472243680864
21.146384;1.044489430530754;0.8332948301112928;0.7978751300645726;-4.127579651008859e-07;-3.698067841171963e-07;1.0448712524354016;9.999118302059935;0.8333589028076349;0.015563336592357117;0.015561796723125956;0.79781891909653;-0.01489498682687161;0.7979461279542295
21.156384;1.044490978248387;0.8332945732568671;0.7978757181617832;-4.126386874452859e-07;-3.697165861942887e-07;1.0448702924123872;9.999097606007966;0.8333584378560772;0.015563318173851936;0.015561792481719901;0.7978196211694547;-0.014894986264099299;0.7979450419490348
21.166384;1.044492514361826;0.8332942854493235;0.7978763346975926;-4.125222327922093e-07;-3.696415618132131e-07;1.0448692575719731;9.999076929910942;0.8333579646155673;0.015563300971627298;0.015561787760829546;0.7978202669255596;-0.014894985679190084;0.7979439645494679
21.176384;1.0444940411194459;0.8332939680203875;0.7978769781515009;-4.1240938062359254e-07;-3.695822426786924e-07;1.0448681476080464;9.999056315290723;0.8333574820639457;0.015563285018803098;0.015561782574242752;0.7978208553443249;-0.014894985072845939;0.7979428934343203
21.186384;1.0444955592828704;0.8332936221412517;0.7978776461443873;-4.1230104404112137e-07;-3.695392313045249e-07;1.044866962909165;9.999035803247242;0.833356989833192;0.015563270348704576;0.015561776940828057;0.7978213846923463;-0.014894984446107524;0.7979418263179425
21.196384;1.0444970682522705;0.8332932490602567;0.7978783352533575;-4.12198220232626e-07;-3.695130565698872e-07;1.0448657044071317;9.999015419759118;0.8333564885870012;0.015563256978997622;0.015561770885303132;0.7978218530501608;-0.014894983800337581;0.7979407618725817
21.206384;1.0444985664086308;0.8332928501766816;0.797879040946444;-4.12101977605426e-07;-3.695041038567573e-07;1.0448643733077565;9.998995175816077;0.833355980139654;0.01556324488726984;0.01556176443782261;0.7978222586149777;-0.014894983137231583;0.7979396997368219
21.216384;1.0445000517954062;0.8332924269690914;0.7978797576680372;-4.1201315935543595e-07;-3.695124494916014e-07;1.0448629707221824;9.998975075900264;0.8333554670474428;0.015563233999787224;0.015561757626486296;0.7978225996115922;-0.014894982458956138;0.797938639703953
21.226384;1.0445015229474948;0.8332919812119248;0.7978804793362868;-4.119319857893926e-07;-3.695376516821387e-07;1.044861497849995;9.998955127557872;0.8333549522002146;0.015563224202193549;0.015561750466199196;0.7978228744048733;-0.014894981768221858;0.7979375812938808
21.236384;1.0445029792338376;0.8332915158446983;0.7978811999632894;-4.1185795923221704e-07;-3.695788684624106e-07;1.0448599568040986;9.998935345815248;0.8333544384703075;0.015563215361929911;0.01556174294865279;0.7978230814500764;-0.014894981068132392;0.7979365236171629
21.246384;1.0445044209683334;0.833291035495;0.7978819139392991;-4.117901938093174e-07;-3.696352907771155e-07;1.0448583507664357;9.998915749417366;0.8333539279711404;0.015563207349605477;0.015561735042038869;0.7978232192388239;-0.014894980361870258;0.7979354649009676
21.256384;1.0445058493337958;0.8332905458357641;0.7978826158991158;-4.1172797618253794e-07;-3.697063554803193e-07;1.0448566830851052;9.99889635581943;0.8333534214038951;0.015563200057426447;0.015561726704937948;0.797823286435479;-0.014894979652402789;0.7979344023980414
21.266384;1.0445072657683228;0.8332900526759777;0.797883300631223;-4.116711279223565e-07;-3.6979166159708075e-07;1.0448549569510652;9.998877184239305;0.8333529184347808;0.015563193405270204;0.015561717897182503;0.7978232819354146;-0.014894978942410481;0.7979333332466622
21.276384;1.044508671270514;0.8332895613828486;0.7978839633002589;-4.1161993235083675e-07;-3.698909861814371e-07;1.0448531760842807;9.99885826240861;0.833352418618875;0.015563187327351749;0.015561708576906232;0.7978232050299036;-0.01489497823440349;0.7979322551095168
21.286384;1.0445100662513598;0.8332890764320809;0.7978845997131199;-4.115748468164155e-07;-3.7000434154370423e-07;1.0448513448876686;9.998839625738063;0.8333519217570493;0.015563181758065456;0.015561698700142526;0.797823055574936;-0.014894977530808306;0.7979311655588791
21.296384;1.0445114510308235;0.8332886010488492;0.7978852062733305;-4.115361849050861e-07;-3.7013186208307146e-07;1.0448494680815301;9.998821312984926;0.8333514279656155;0.015563176632081012;0.015561688233896894;0.797822833888843;-0.014894976833947497;0.7979300613804041
21.306384;1.044512826256243;0.8332881367470596;0.7978857795052453;-4.115038293836283e-07;-3.702737687791116e-07;1.0448475506144326;9.99880336850647;0.8333509378613922;0.015563171889393908;0.015561677170541318;0.797822540835791;-0.014894976145969413;0.79792893936243
21.316384;1.044514192474277;0.8332876830356234;0.7978863156907604;-4.1147723168813384e-07;-3.704306522694244e-07;1.0448455975393938;9.998785846560631;0.8333504523792162;0.015563167476381588;0.015561665529516728;0.7978221783820533;-0.014894975468902833;0.7979277978160251
21.326384;1.0445155494373342;0.8332872379590429;0.7978868113317038;-4.1145572751801826e-07;-3.706036902769048e-07;1.044843614068182;9.998768806527192;0.8333499724487943;0.0155631633433096;0.015561653341581974;0.7978217500800492;-0.014894974805007838;0.7979266367736707
21.336384;1.0445168961856546;0.8332867990043735;0.7978872642309401;-4.1143884344398176e-07;-3.707943712784125e-07;1.0448416061640977;9.99875229864578;0.8333494991178951;0.01556315944093295;0.01556164062524908;0.7978212611049199;-0.014894974157082744;0.7979254564044284
21.346384;1.04451823175428;0.8332863634361869;0.7978876742717341;-4.1142640514616015e-07;-3.710040730514916e-07;1.0448395810839453;9.998736355925535;0.8333490338889694;0.01556315571933054;0.015561627376244015;0.7978207179210295;-0.014894973528212977;0.7979242553300216
