time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
8.897525;1.0442200748806907;0.8333315160729761;0.7980539927628396;0.08260259249496558;0.07910567714222123;1.046680970456384;9.999909212732549;0.8068655593649884;-0.10047884319477683;1.0469291231433728;1.000007717248204;0.8130889774240428;1.0000023578346173
8.907525;1.044220140236371;0.8333314361663218;0.7980539335862711;0.08260259241860526;0.07910567716745281;1.0466811705015364;9.999907848683705;0.8068655215568706;-0.10047884153225128;1.0469291383176969;1.0000076055228577;0.8130890758167592;1.000002537188076
8.917525;1.0442202060536578;0.8333313548176443;0.7980538794909546;0.08260259234046907;0.07910567719335959;1.0466813693044281;9.999906441565399;0.8068654844803675;-0.1004788397951066;1.0469291540555976;1.0000074863351223;0.8130891739221601;1.0000027206119804
8.927525;1.0442202719455664;0.8333312718688325;0.7980538306940376;0.08260259226098451;0.079105677219897;1.0466815666715334;9.999904996127249;0.8068654479612297;-0.100478837966129;1.0469291703684829;1.0000073587594134;0.8130892712126396;1.0000029086028777
8.937525;1.0442203375466586;0.8333311872898975;0.7980537873860288;0.08260259218055989;0.0791056772470544;1.0466817624879505;9.999903517033827;0.8068654117859834;-0.10047883602866292;1.0469291872723057;1.0000072219747527;0.8130893672665135;1.0000031016057949
8.947525;1.0442204025072979;0.8333311011734458;0.7980537496563044;0.08260259209956888;0.07910567727485063;1.046681956727953;9.999902009080213;0.8068653755973381;-0.10047883396660084;1.0469292046741594;1.0000070753885777;0.8130894618176918;1.0000032999415231
8.957525;1.0442204664314736;0.8333310136368075;0.7980537174615244;0.08260259201836061;0.07910567730331647;1.046682149395399;9.999900477694375;0.8068653389042518;-0.10047883176605231;1.0469292222912001;1.0000069186673717;0.8130895547442398;1.0000035037828239
8.967525;1.0442205288441284;0.8333309247474414;0.7980536906574107;0.08260259193726395;0.07910567733249307;1.0466823404852137;9.999898928771724;0.8068653011908337;-0.10047882941893925;1.0469292396893815;1.0000067517231415;0.8130896459807919;1.0000037131892123
8.977525;1.044220589294327;0.8333308345378949;0.7980536690037223;0.08260259185658915;0.07910567736243485;1.0466825300356404;9.999897367395656;0.8068652619613196;-0.1004788269268341;1.0469292563550785;1.0000065746575293;0.8130897354633564;1.000003928217363
8.987525;1.0442206474900064;0.8333307430510667;0.7980536521584713;0.08260259177663982;0.0791056773931895;1.0466827181710148;9.99989579680346;0.8068652207317758;-0.10047882430219411;1.0469292717851988;1.0000063876588927;0.8130898231105282;1.0000041489735876
8.997525;1.0442207033181887;0.8333306503431963;0.7980536397506018;0.08260259169773292;0.07910567742476934;1.0466829050977031;9.999894218720888;0.8068651770599228;-0.10047882156572675;1.0469292856132943;1.0000061908927886;0.8130899088196396;1.0000043755002583
9.007525;1.0442207568054074;0.8333305564559853;0.7980536314708742;0.08260259162020535;0.07910567745715073;1.046683091096508;9.999892634129738;0.8068651306009943;-0.10047881874251179;1.0469292976832636;1.0000059844783464;0.8130899924998454;1.0000046076136464
9.017525;1.0442208080588595;0.8333304614233188;0.7980536270404255;0.08260259154439127;0.07910567749030101;1.0466832765082283;9.999891043804592;0.8068650811442915;-0.10047881586047817;1.0469293080279523;1.0000057685895671;0.8130900740966843;1.00000484483087
9.027525;1.0442208571929277;0.8333303653132258;0.7980536260877454;0.082602591470584;0.07910567752419767;1.0466834616768848;9.999889448704888;0.8068650286144545;-0.10047881295099363;1.0469293168147877;1.0000055435543775;0.8130901535328233;1.0000050864529784
9.037525;1.0442209043094426;0.8333302682828222;0.7980536281250047;0.08260259139901978;0.0791056775588269;1.0466836468536282;9.99988785037674;0.8068649730658713;-0.1004788100492019;1.0469293243120807;1.0000053098522517;0.8130902306325943;1.0000053317647624
9.047525;1.044220949518924;0.833330170617471;0.7980536326770741;0.0826025913298849;0.07910567759417948;1.0466838321203986;9.999886251363636;0.8068649146505558;-0.1004788071932489;1.0469293308555796;1.0000050680774553;0.8130903051389095;1.0000055801300527
9.057525;1.0442209929096284;0.8333300726515354;0.798053639367093;0.08260259126332355;0.07910567763025227;1.046684017392541;9.999884655438315;0.8068648535152557;-0.10047880442316894;1.0469293367927337;1.000004818933388;0.8130903767679117;1.0000058308902657
9.067525;1.04422103446228;0.833329974627372;0.7980536478486367;0.0826025911994481;0.07910567766704393;1.046684202500481;9.99988306770118;0.806864789720989;-0.10047880177890693;1.046929342424374;1.0000045632328072;0.8130904452440306;1.0000060832698319
9.077525;1.0442210739961766;0.8333298766962146;0.7980536577361173;0.082602591138341;0.07910567770454378;1.0466843872442657;9.999881494397082;0.8068647232834011;-0.10047879929693093;1.0469293479645867;1.0000043018643952;0.813090510320841;1.000006336421759
9.087525;1.0442211111831008;0.8333297790335388;0.7980536686287995;0.08260259108004257;0.07910567774272416;1.0466845713498791;9.999879942404428;0.8068646542526237;-0.10047879700743476;1.046929353544104;1.0000040357125681;0.8130905717567362;1.0000065895222237
9.097525;1.0442221142432393;0.833330474616073;0.7980536989565816;0.08260246938788805;0.07910548791263187;1.0466847544391173;9.999878418546256;0.8068645826958785;-0.10047879493371815;1.0469293592604694;1.0000037655683707;0.8130906292897768;1.000006841807914
9.107525;1.0442221453860592;0.8333303785294425;0.7980537106748657;0.0826024693351927;0.07910548795197468;1.0466849360971908;9.99987692854191;0.8068645085780174;-0.1004787930940641;1.0469293652215486;1.0000034920846494;0.8130906826772987;1.0000070925529798
9.117525;1.044222172723516;0.8333302841266729;0.7980537221828908;0.08260246928526185;0.07910548799171274;1.046685115923797;9.99987547615826;0.8068644316594299;-0.10047879150447835;1.0469293715471648;1.0000032157853245;0.8130907317405841;1.0000073410625079
9.127525;1.0442221956949407;0.8333301922252956;0.7980537331054247;0.0826024692380646;0.07910548803166838;1.046685293500903;9.999874063438273;0.8068643515068616;-0.10047879017881596;1.0469293783298919;1.0000029371371855;0.8130907763810143;1.0000075866993843
9.137525;1.0442222137668158;0.8333301036618358;0.7980537431616264;0.08260246919357209;0.07910548807166048;1.0466854683749318;9.999872691551657;0.806864267588802;-0.10047878912723002;1.046929385606057;1.0000026566060627;0.8130908165972033;1.000007828870147
9.147525;1.0442222264702217;0.833330019172331;0.7980537521161781;0.0826024691517542;0.0791054881115428;1.0466856400980213;9.999871361586273;0.8068641793655243;-0.10047878835673688;1.046929393402038;1.000002374608354;0.8130908524593503;1.0000080669719091
9.157525;1.0442222333751394;0.8333299393294965;0.7980537597246227;0.0826024691125671;0.07910548815120409;1.0466858083015507;9.999870075131682;0.8068640863374851;-0.1004787878727173;1.0469294017890995;1.0000020914847603;0.8130908840664524;1.000008300374432
9.167525;1.0442222340550726;0.8333298645261097;0.7980537657589124;0.08260246907594204;0.07910548819054386;1.0466859727442313;9.999868834342367;0.806863988067601;-0.10047978767721051;1.0469294108731049;1.0000018075516528;0.8130910351327603;1.0000085284667732
9.177525;1.04422222811155;0.8333297950314585;0.7980537700207664;0.08260246904179538;0.07910548822947268;1.0466861332893984;9.999867641549532;0.8068638841886003;-0.10047978776490825;1.0469294207593347;1.0000015230963955;0.8130910586382081;1.000008750694145
9.187525;1.0442222151892377;0.833329731094487;0.7980537722938807;0.08260246901004;0.0791054882679381;1.0466862898776415;9.999866499010977;0.8068637744040665;-0.10047978812208323;1.0469294315068542;1.0000012383435186;0.8130910781920535;1.0000089664827883
9.197525;1.0442221949595505;0.8333296730106967;0.7980537723569913;0.08260246898057473;0.07910548830593656;1.0466864425014342;9.999865409293129;0.8068636585123315;-0.10047978872986714;1.0469294430952392;1.0000009534761167;0.813091093722183;1.0000091751609663
9.207525;1.044222167158245;0.833329621102073;0.798053770113822;0.08260246895329333;0.07910548834350753;1.0466865911635599;9.999864376372049;0.8068635364587453;-0.10047978956831678;1.0469294554511739;1.0000006686523537;0.8130911051295248;1.0000093760527453
9.217525;1.0442221316078797;0.8333295756253087;0.798053765693348;0.08260246892812051;0.07910548838072298;1.0466867358846719;9.999863406852436;0.8068634083204;-0.1004797906170183;1.0469294685159574;1.0000003840036138;0.8130911123322495;1.0000095686304948
9.227525;1.0442220881244701;0.8333295366846458;0.7980537593932306;0.08260246890502548;0.07910548841765981;1.046686876707573;9.999862509891022;0.8068632741912164;-0.10047979185254398;1.0469294823169375;1.0000000996546379;0.8130911152805407;1.0000097525258358
9.237525;1.0442220364393462;0.8333295042267158;0.7980537515371756;0.08260246888401596;0.07910548845437075;1.04668701365632;9.999861694868;0.8068631341290716;-0.10047979324839583;1.046929496991589;0.9999998157237294;0.813091113953398;1.0000099274394498
9.247525;1.0442219762784575;0.83332947812963;0.7980537423872478;0.08260246886513388;0.07910548849087791;1.046687146768117;9.999860968512603;0.8068629882235056;-0.10047979477870671;1.0469295127516964;0.9999995322930155;0.8130911083485274;1.0000100930727795
9.257525;1.0442219074945402;0.8333294582774178;0.7980537321550516;0.08260246884844358;0.0791054885271696;1.0466872762084773;9.999860333899266;0.8068628366459698;-0.1004797964200677;1.046929529838897;0.9999992494197617;0.8130910985107249;1.0000102490899183
9.267525;1.044221830069827;0.8333294445144742;0.7980537210564848;0.08260246883401333;0.079105488563194;1.046687402285877;9.99985979132718;0.8068626796237924;-0.10047979814954877;1.0469295484786445;0.9999989671728607;0.8130910845608856;1.0000103951020847
9.277525;1.0442217440258603;0.8333294365644054;0.7980537093347785;0.08260246882190639;0.07910548859886593;1.0466875253178765;9.999859340203301;0.8068625173862559;-0.1004797999427777;1.0469295688410492;0.9999986856169228;0.8130910666470859;1.000010530712036
9.287525;1.0442216494051941;0.8333294340545291;0.7980536972092289;0.08260246881217845;0.07910548863407259;1.0466876455407343;9.99985898093316;0.8068623501057842;-0.10047980177425182;1.0469295910578091;0.9999984047943173;0.8130910448746622;1.0000106555749007
9.297525;1.0442215463082911;0.8333291483860304;0.7980534087671439;0.08260359266042024;0.0791065649457795;1.0466877631181681;9.99985871535963;0.806862177871848;-0.10047980362038496;1.0469296153128884;0.9999981247834896;0.813091019302296;1.0000107694040505
9.307525;1.0442214349109575;0.833329155728938;0.7980533961045133;0.08260359265552573;0.07910656497949901;1.0466878781522702;9.999858545670554;0.806862000741498;-0.10047980546403834;1.046929641926218;0.999997845764846;0.8130909899549552;1.0000108719443195
9.317525;1.0442213154737305;0.8333291675070281;0.7980533831533732;0.08260359265304207;0.07910656501205206;1.046687990698784;9.999858473219936;0.8068618188335894;-0.1004798072954034;1.0469296713238274;0.9999975680159112;0.8130909568156055;1.0000109629603897
9.327525;1.0442211882899068;0.8333291832474227;0.7980533698082296;0.08260359265296713;0.07910656504308812;1.0466881007984645;9.999858498269912;0.806861632398013;-0.10047980910800923;1.0469297039406478;0.999997291868632;0.8130909198400921;1.000011042256136
9.337525;1.044221053569149;0.8333292023718543;0.7980533558496222;0.08260359265530554;0.07910656507225779;1.0466882085259546;9.999858620386568;0.8068614418220735;-0.10047981089466054;1.046929740154376;0.9999970176681731;0.813090878994201;1.0000111096525774
9.347525;1.0442209113906455;0.8333292242908911;0.7980533409770185;0.08260359266005073;0.07910656509927971;1.046688314052343;9.999858838853866;0.8068612476131;-0.10047981264653597;1.0469297802727144;0.9999967457623564;0.8130908343000319;1.000011164900097
9.357525;1.0442207617760055;0.8333292484340663;0.7980533249244592;0.08260359266716391;0.07910656512398086;1.0466884176463587;9.99985915286252;0.8068610504100036;-0.10047981435492373;1.0469298245443226;0.9999964765553663;0.8130907858999028;1.0000112076707104
9.367525;1.044220604769719;0.8333292742721955;0.7980533075565268;0.08260359267656726;0.07910656514628812;1.0466885196056632;9.999859561099353;0.8068608509834093;-0.10047981601307142;1.0469298731423562;0.999996210577145;0.8130907341053559;1.0000112376519692
9.377525;1.0442204404109963;0.8333293013590339;0.7980532888959059;0.0826035926881446;0.07910656516619687;1.0466886202113044;9.99986006095165;0.8068606501628663;-0.10047981761738241;1.0469299261556633;0.9999959485198693;0.8130906794005865;1.0000112546241537
9.387525;1.0442202686521114;0.8333293293126763;0.7980532691348095;0.08260359270173917;0.0791065651837318;1.0466887197416463;9.999860648402416;0.8068604487280557;-0.10047981916918729;1.046929983642618;0.9999956912414996;0.8130906223835114;1.0000112584816983
9.397525;1.044220089389541;0.8333293578035852;0.7980532486501106;0.08260359271716324;0.0791065651989293;1.0466888184934673;9.9998613186713;0.8068602473688888;-0.10047982067462777;1.0469300457364425;0.9999954396852786;0.8130905636501701;1.000011249167902
9.407525;1.0442199025894494;0.8333293866147239;0.7980532279716458;0.08260359273422385;0.07910656521184993;1.0466889167823121;9.99986206669688;0.8068600467097716;-0.10047982214165527;1.0469301127352948;0.9999951947261843;0.8130905037032241;1.000011226584111
9.417525;1.0442197083469977;0.8333294156748645;0.7980532076868756;0.08260359275273987;0.07910656522258745;1.0466890149154566;9.999862886918825;0.806859847286887;-0.10047982357915236;1.046930185073444;0.9999949570725407;0.8130904429344761;1.0000111906350049
9.427525;1.0442195068573181;0.8333294450054567;0.7980531883396804;0.08260359277254306;0.07910656523126652;1.046689113134008;9.999863772766284;0.8068596495065395;-0.10047982499788846;1.04693026318515;0.9999947272655034;0.8130903816436891;1.0000111413516652
9.437525;1.0442192983133376;0.8333294746298934;0.798053170391303;0.08260359279349201;0.07910656523804176;1.0466892115896642;9.999864716819745;0.8068594536902546;-0.10047982640961893;1.0469303473767033;0.9999945056778651;0.8130903200787273;1.0000110788962089
9.447525;1.0442190827640445;0.8333295045207464;0.7980531542293686;0.08260359281549222;0.07910656524309088;1.046689310354308;9.999865711778252;0.8068592601420607;-0.10047982782747077;1.0469304377844548;0.9999942924676737;0.8130902585037896;1.0000110034572018
9.457525;1.044218860106844;0.8333295346114844;0.7980531401504372;0.08260359283848327;0.07910656524659744;1.0466894093916452;9.999866751691894;0.8068590691538398;-0.10047982926920973;1.0469305344228785;0.9999940875768623;0.8130901972284643;1.0000109151693657
9.467525;1.0442186302495455;0.8333295648039708;0.7980531283411034;0.08260359286240264;0.07910656524873734;1.0466895085592955;9.999867832847913;0.8068588810126819;-0.10047983075826784;1.0469306372830625;0.999993890802087;0.8130901365383836;1.0000108140797903
9.477525;1.044218393237367;0.8333295949413841;0.7980531189220396;0.08260359288716598;0.07910656524968228;1.0466896076745433;9.999868953520243;0.8068576960391184;-0.10047983232049316;1.0469307464177307;0.9999937018642532;0.8130890843031824;1.0000107001612986
9.487525;1.0442181492492026;0.8333296248064599;0.7980531120045222;0.08260359291266638;0.07910656524960746;1.0466897065395782;9.999870112756748;0.8068575146008624;-0.10047983397957701;1.046930861899425;0.9999935204644477;0.8130890253719518;1.0000105734380857
9.497525;1.0442178985552202;0.8333296541457585;0.798053107692965;0.08260359293878203;0.0791065652486865;1.0466898049419835;9.999871309526275;0.8068573370957283;-0.10047983575249377;1.0469309836580434;0.9999933463565258;0.8130889676236724;1.0000104341409009
9.507525;1.0442176415070314;0.8333296826821701;0.7980531060496291;0.08260359296539047;0.07910656524707552;1.0466899027085952;9.999872542846758;0.8068571639167853;-0.10047983764687154;1.0469311113901303;0.9999931794122047;0.8130889112782144;1.0000102827238284
