time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.3541;1.0704367364383391;0.8333431013529607;0.7784982821953143;0.07989898444789498;0.07464059682385754;1.0727742218559528;10.000086020120957;0.7872347322656227;-0.09473899879539675;1.044981266740043;0.9999986929551419;0.7929109936812011;1.0000067675249311
31.3641;1.0704348141541935;0.8333435659051006;0.7785002594323356;0.0798911161713165;0.07463337658662489;1.0727711702883544;10.000087885993864;0.7872367615344121;-0.09473299886913063;1.0449812029552388;0.9999988163081835;0.7929121591445885;1.0000064847261325
31.3741;1.0704328904503804;0.8333437432863434;0.7785019775178471;0.07988440298651904;0.07462723600088372;1.0727691222449904;10.000089754049167;0.7872387821725452;-0.09472699894457008;1.0449811345369862;0.9999989431884575;0.7929133220809296;1.0000061981208155
31.3841;1.0704299934266144;0.8333431408444649;0.7785036827732306;0.07987780100547147;0.07462126766774753;1.0727670778708187;10.000091626049864;0.7872397940169942;-0.094720999021457;1.0449810620529605;0.999999073129749;0.7929134894061571;1.0000059075641268
31.3941;1.0704280660635386;0.8333433067677583;0.7785054079967773;0.07987108674823458;0.07461512741422724;1.072764037325857;10.000093504030765;0.7872417969466249;-0.09471499909954949;1.044980985941849;0.9999992056200503;0.7929146464224635;1.000005612972124
31.4041;1.070426136685874;0.8333434672424682;0.7785071364618463;0.0798643719278015;0.0746089874127087;1.0727620005823177;10.000095390918666;0.7872437909669735;-0.09470899917859928;1.044980906499649;0.9999993401958321;0.7929157997963746;1.000005314351384
31.4141;1.070424205332319;0.8333447781969583;0.7785099474686112;0.07985793799722857;0.07460311066923472;1.072759967344205;10.00009729103984;0.7872457761963739;-0.09470299925834633;1.0449808239050693;0.9999994765068174;0.7929169489664161;1.0000050117433747
31.4241;1.070422272134838;0.8333449288653223;0.7785116815743228;0.07985122201473167;0.07459697134405603;1.0727569371023238;10.000099209391243;0.787246752789015;-0.09469699933854532;1.0449807382413567;0.9999996143223294;0.7929171004658718;1.0000047051418537
31.4341;1.0704193656841061;0.8333443011564278;0.7785134013730912;0.07984461718613092;0.07459100454118142;1.0727549092126611;10.00010115060237;0.7872487208751703;-0.09469099941899832;1.0449806495725449;0.9999997535293922;0.792918239328616;1.0000043944954238
31.4441;1.0704174293661557;0.8333444436097939;0.7785151393455971;0.07983789995586364;0.07458486605346935;1.0727528829328201;10.000103118792074;0.787250680574207;-0.09468499949955538;1.0449805580460867;0.9999998941260735;0.7929193721121438;1.0000040797884098
31.4541;1.0704154917894224;0.8333445826779652;0.7785168785613149;0.07983118205051778;0.07457872801177642;1.0727508574232711;10.000105117608832;0.7872516320314694;-0.09467899958008535;1.0449804639222458;1.000000036174279;0.7929195054556808;1.0000037610792052
31.4641;1.0704135532058485;0.8333447189709068;0.7785186186894917;0.07982446344552652;0.0745725904153302;1.0727478317837766;10.000107149351054;0.7872535754105316;-0.09467299966044644;1.0449803674830254;1.0000001797367861;0.7929206246459005;1.0000034384563823
31.4741;1.070411613971429;0.8333448530863871;0.7785203594821142;0.0798177441253912;0.0745664532586226;1.0727458051573986;10.000109214032259;0.7872555108967725;-0.09466699974046462;1.0449802689141772;1.0000003248449707;0.7929217365795116;1.0000031119742898
31.4841;1.0704096745624707;0.8333449854770502;0.778522100751249;0.07981102407945932;0.07456031654081115;1.072743776815996;10.000111310022145;0.7872564387258101;-0.09466099981993102;1.0449801683225566;1.000000471479774;0.7929218482852389;1.0000027816469819
31.4941;1.0704067639318493;0.8333443424449309;0.778523825875201;0.07980441510484444;0.07455435238909808;1.0727417461660989;10.000113435570478;0.787258359191769;-0.09465499989862397;1.0449800658759854;1.0000006195629663;0.7929229454208978;1.0000024475353952
31.5041;1.0704048257676932;0.8333444725260568;0.7785255676639906;0.07979769359192371;0.07454821655631955;1.0727387127417283;10.00011558927182;0.787259272677267;-0.09464899997632947;1.0449799618637456;1.0000007689719002;0.7929230422885898;1.0000021098278593
31.5141;1.0704028888220387;0.8333446021900287;0.7785273093738732;0.07979097133916455;0.07454208116241233;1.0727366762108406;10.000117769438235;0.7872611797074565;-0.0946430000528356;1.0449798565778559;1.0000009195163768;0.7929241246422385;1.0000017688268603
31.5241;1.0704009533126555;0.8333447320244656;0.7785290506261736;0.07978424834988644;0.07453594620285525;1.072734636344428;10.000119973641901;0.7872630809593947;-0.09463700012791536;1.0449797501851006;1.000001070871679;0.792925199783516;1.0000014249149325
31.5341;1.0703990194275148;0.8333448626060116;0.7785307909394014;0.07977752463259546;0.07452981167288518;1.0727325929711917;10.000122198762371;0.7872639771940894;-0.09463100020132632;1.0449796427524347;1.000001222589755;0.7929252750836127;1.0000010785746187
31.5441;1.0703970873010968;0.8333447129354822;0.7785322667951914;0.07977195575144859;0.07452475711152375;1.0727295459607389;10.00012444117286;0.7872658691534034;-0.09462500027282583;1.0449795343161656;1.0000013741992715;0.7929263365124841;1.000000730400149
31.5541;1.0703951569017678;0.8333448462284438;0.7785340034603294;0.0797652306542153;0.07451862340536342;1.0727274952446044;10.000126697272952;0.7872677575345006;-0.09462000034218258;1.0449794249044968;1.0000015252409293;0.792927510896895;1.0000003810253684
31.5641;1.0703922563892057;0.8333442071055673;0.7785357208145347;0.07975861678621245;0.0745126622078567;1.0727254408964464;10.00012896393783;0.7872686430461793;-0.09461400040918258;1.0449793145745503;1.0000016751908045;0.7929275672329117;1.0000000310662258
31.5741;1.0703903285224288;0.8333443436977604;0.7785374511264086;0.0797518905099569;0.07450652922760752;1.072723383218232;10.000131237701366;0.78727052641929;-0.09460800047364847;1.0449792034233711;1.0000018234031014;0.7929286112923369;0.9999996811673635
31.5841;1.0703884011686668;0.8333433262817622;0.7785380978146473;0.07974488227559859;0.07450013361327637;1.072721322688834;10.00013351374516;0.7872714083531419;-0.09460200053546584;1.0449790915374662;1.0000019691637745;0.7929286582545609;0.9999993320550148
31.5941;1.0703864737250384;0.8333431842185941;0.7785395566634794;0.07973931062170458;0.07449508079853986;1.0727182597693008;10.000135786337557;0.787273289487268;-0.09459600059458957;1.0449789789750705;1.0000021117936189;0.7929296947658415;0.9999989845201962
31.6041;1.0703845455680356;0.8333433246194542;0.7785412739008747;0.07973258310853355;0.07448894871483593;1.0727161947782946;10.00013804956773;0.7872751704105672;-0.09459100065102947;1.0449788658070376;1.0000022507059858;0.792930848138499;0.9999986393796056
31.6141;1.0703826161259642;0.8333434657286695;0.7785429866452905;0.07972585535668572;0.07448281689560897;1.072714127950241;10.00014029715264;0.7872760516626385;-0.09458500070482642;1.044978752160082;1.0000023854307585;0.792930887756798;0.999998297445232
31.6241;1.0703806850039186;0.8333436072460313;0.7785446951283873;0.07971912744807225;0.07447668533424089;1.0727120595310318;10.000142521737914;0.7872779337301212;-0.09457900075603305;1.0449786382528328;1.0000025156694299;0.7929319194624551;0.9999979594789539
31.6341;1.070378752114648;0.833343467449104;0.7785461367154217;0.07971355498125142;0.07447163357722707;1.0727099897775734;10.00014471408929;0.7872788170524361;-0.0945740008047101;1.0449785244199383;1.0000026413312222;0.7929320775976294;0.9999976261637719
31.6441;1.07037681765828;0.8333436090904472;0.7785478376831722;0.07970682698222746;0.07446550253625854;1.0727079188884259;10.000146862948823;0.7872807020218191;-0.09456800085092866;1.0449784110957543;1.0000027624798418;0.7929331100679318;0.9999972981137648
31.6541;1.0703748819358034;0.8333437505938356;0.7785495354354831;0.07970009904832127;0.07445937177219039;1.0727058469557975;10.000148956286708;0.7872825889759545;-0.0945620008947683;1.0449782987575396;1.0000028792707731;0.7929341439323341;0.9999969758628106
31.6641;1.0703729452089739;0.8333436103784834;0.7785509673513061;0.0796945267701122;0.07445432085754004;1.0727027739906554;10.000150982855688;0.7872834782085377;-0.09455700093629699;1.044978187821065;1.0000029919365363;0.7929343061576816;0.9999966598719435
31.6741;1.070371007685735;0.833343751217929;0.7785526596700704;0.0796877991902875;0.07444819073700455;1.0727006999931472;10.000152932716926;0.7872853699872633;-0.09455100097553827;1.044978078517886;1.0000031007380632;0.7929353445583186;0.999996350624971
31.6841;1.070369069508306;0.8333438914747981;0.7785543497229633;0.07968107190466237;0.0744420609976381;1.0726986250100483;10.00015479705244;0.7872862645129791;-0.09454500101246578;1.0449779708745317;1.000003205855919;0.7929353932534923;0.9999960486771442
31.6941;1.0703671307380545;0.833343749529428;0.7785557747715889;0.07967550050513315;0.07443701121690546;1.0726965491557596;10.000156567594292;0.7872881618439228;-0.09454000104702882;1.044977864819664;1.0000033073289296;0.7929365577476769;0.9999957545530994
31.7041;1.0703651914047234;0.8333438882288753;0.7785574609213183;0.07966877405869778;0.07443088231976601;1.072694472605481;10.000158235724163;0.7872890619024439;-0.09453400107917469;1.044977760274216;1.0000034051000881;0.7929366143247581;0.9999954686526045
31.7141;1.0703622799653028;0.8333429706210976;0.7785588660179802;0.07966331561164747;0.07442600554799086;1.0726923955674523;10.000159792210656;0.7872909645655397;-0.09452900110885262;1.044977657143856;1.0000034990622126;0.7929377875717145;0.999995191269132
31.7241;1.0703603396680434;0.8333431078861605;0.7785605491639621;0.0796565903476545;0.07441987751099642;1.0726903182547558;10.000161227954107;0.7872918697392038;-0.09452300113600391;1.044977555275293;1.0000035890309869;0.7929378536966076;0.9999949225924687
31.7341;1.070358398957758;0.8333432447604896;0.7785622312138732;0.07964986578581629;0.07441374988238593;1.072688240915344;10.000162535064165;0.7872937773685988;-0.09451700116056067;1.0449774544007078;1.0000036747630223;0.7929389180813892;0.9999946626477149
31.7441;1.0703564577636904;0.8333431001573931;0.7785636494851065;0.07964429748916634;0.07440870218780692;1.0726861638811467;10.000163707921777;0.7872956874310346;-0.09451200118246161;1.044977354142907;1.0000037560622295;0.7929401075666246;0.9999944113031259
31.7541;1.0703545158681513;0.8333432374678158;0.778565330220192;0.07963757451955458;0.07440257531639903;1.0726830875032745;10.00016474362574;0.7872965999671007;-0.09450600120165592;1.044977254190183;1.0000038328445104;0.7929401914843496;0.9999941683383782
31.7641;1.0703525729127845;0.8333430942760846;0.7785667478644155;0.07963200792147498;0.07439752833621081;1.0726810120371397;10.000165641356968;0.7872985150996271;-0.0945010012180966;1.0449771544635078;1.000003905120333;0.7929413945625936;0.9999939334291182
31.7741;1.070350628396856;0.8333429525994823;0.7785681657662271;0.07962644225110366;0.07439248167252722;1.0726789376441992;10.000166401732367;0.7872994329878684;-0.0944950012317498;1.0449770550767976;1.0000039729677213;0.7929414932658675;0.999993706088599
31.7841;1.0703486817015317;0.8333430945154741;0.7785698471938683;0.0796197220675022;0.07438635574557659;1.0726768644522986;10.000167026735522;0.7873013537769671;-0.0944900012426047;1.0449769562079916;1.0000040365068166;0.7929427121340713;0.9999934856891434
31.7941;1.0703467321700026;0.8333429577439928;0.7785712663933261;0.0796141583854636;0.07438130960497098;1.0726747925547298;10.000167519296673;0.7873022775983386;-0.09448500125066558;1.0449768580033716;1.0000040958282224;0.7929429465163289;0.9999932715294251
31.8041;1.070345750785388;0.8333438798777084;0.7785729658332307;0.07960732825955076;0.074375011960219;1.072672721976177;10.000167882558582;0.7873042045977474;-0.09447900125594734;1.0449767605107854;1.000004150888952;0.792944063105139;0.9999930628782988
31.8141;1.0703437938693214;0.8333437503795235;0.7785743867485811;0.07960176667649721;0.0743699661633077;1.0726706526257408;10.000168119577841;0.7873051349611986;-0.09447400125848764;1.044976663658027;1.0000042014616288;0.7929443143909196;0.9999928590090688
31.8241;1.0703418326466543;0.8333439065668924;0.778576071552254;0.07959505068979389;0.07436384093564397;1.0726685842678612;10.000168233464688;0.7873070689171223;-0.09446800125836073;1.0449765672992688;1.0000042471661823;0.7929454476818432;0.9999926592547834
31.8341;1.0703398668672395;0.8333437856631203;0.7785774943268416;0.0795894912749061;0.07435879534074999;1.072666516587744;10.000168227948727;0.7873080066866315;-0.09446300125568809;1.0449764713228584;1.0000042875313058;0.792945715296572;0.9999924630584592
31.8441;1.0703378963561683;0.8333436691778016;0.7785789180216101;0.07958393296269299;0.07435374981346407;1.0726644492598543;10.000168108002397;0.7873099483990196;-0.09445800125062695;1.0449763757326638;1.0000043220651564;0.7929469836380086;0.9999922699611301
31.8541;1.0703359209959493;0.8333438386057154;0.7785806055393097;0.07957722028874643;0.07434762478834374;1.0726623819349668;10.000167879722513;0.7873108940631305;-0.09445200124332223;1.0449762806316962;1.0000043503451113;0.792947147622959;0.9999920795682201
31.8641;1.0703339407810242;0.8333437309987578;0.778582030815382;0.07957166420627991;0.0743425793267557;1.0726603142507793;10.000167549834687;0.7873128436473841;-0.09444700123386712;1.0449761861861755;1.0000043720734038;0.7929484310453273;0.99999189156018
31.8741;1.0703319558686013;0.833343627669791;0.7785834566412171;0.07956610924250697;0.07433753384959547;1.072658245896041;10.000167125792256;0.7873137971648341;-0.09444200122231004;1.0449760926218086;1.0000043870394104;0.7929487288642822;0.9999917056582018
31.8841;1.0703299665014243;0.8333438098374208;0.7785851458344518;0.07955939993126508;0.07433140877439935;1.0726561766456921;10.000166616048668;0.7873157546615502;-0.09443600120868909;1.0449760002241415;1.0000043950432198;0.7929499076857225;0.9999915215242419
31.8941;1.0703279728587307;0.8333437143063173;0.7785865723892019;0.07955384720087426;0.07432636315418134;1.072654106379748;10.00016602937184;0.7873167161951589;-0.0944310011930638;1.0449759093205124;1.0000043958792464;0.7929502199657964;0.9999913387862681
31.9041;1.0703259749685885;0.833343622280516;0.7785879992909516;0.07954829555944436;0.07432131742080994;1.0726520351568614;10.000165373845789;0.7873186818853378;-0.09442600117552519;1.044975820246953;1.0000043893982709;0.7929515324359323;0.9999911572125902
31.9141;1.0703239727164393;0.8333435335310908;0.7785894266138912;0.07954274496234069;0.07431627155967382;1.0726499632647042;10.000164656962701;0.7873196519318292;-0.09442100115618181;1.0449757333645464;1.0000043756251458;0.7929518593768929;0.9999909768407625
31.9241;1.0703219659462766;0.8333437292980836;0.7785911174525105;0.0795360398894787;0.07431014600971327;1.0726478911362474;10.000163885969089;0.7873206265363557;-0.09441500113513848;1.0449756490934061;1.0000043548591817;0.7929520746158967;0.9999907979785745
31.9341;1.0703199545706927;0.8333448018456826;0.7785936256017207;0.0795307726532138;0.07430536279893578;1.0726458192346076;10.000163067360115;0.7873226058293421;-0.09441000111248371;1.044975567846446;1.000004327642923;0.7929534091191773;0.9999906210880994
31.9441;1.070318910142376;0.8333454954782382;0.7785950716253941;0.07952511271459504;0.07430014423443561;1.0726437480308229;10.000162206569312;0.7873235898618178;-0.09440500108829739;1.044975489923115;1.0000042946470915;0.7929537578915213;0.9999904466316959
31.9541;1.0703168894008044;0.8333454172263318;0.7785965024482021;0.07951956562698911;0.07429509758144598;1.0726416780066028;10.00016130847841;0.7873255786333;-0.09440000106267564;1.0449754155176874;1.000004256603807;0.7929551065151914;0.9999902750428887
31.9641;1.0703148637706006;0.8333453408598325;0.7785979346958478;0.079514019237746;0.07429005064240006;1.0726396095829882;10.000160377416378;0.7873265721009304;-0.09439500103574963;1.044975344828386;1.0000042142728318;0.7929554690565458;0.9999901067905097
31.9741;1.0703128330373481;0.8333455475973134;0.7785996314901217;0.07950731802498472;0.07428392385503353;1.0726375430240107;10.000159415857938;0.7873285701191838;-0.0943890010076875;1.0449752781306914;1.0000041683895173;0.7929567121761526;0.9999899423491659
