time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.948003;1.061611372281369;0.7634225591530994;0.7191133931682271;-0.42117121958200443;-0.396727130355511;1.0520113944558034;10.000125864412318;0.7502054956734765;-0.42335200183574584;-0.4233519982530809;0.7260776034173458;0.3838105317424932;0.8212837762575437
2.958003;1.0616192947683138;0.7635328978225698;0.7192122523953093;-0.4211398461276302;-0.39669471143988094;1.0520192862167053;10.000128419242023;0.750205551201464;-0.42335200187296035;-0.423351998278555;0.7261775909641576;0.3837756064495849;0.821355765924557
2.968003;1.0616262494729543;0.7636429317186636;0.7193114734892868;-0.421109047746996;-0.3966631963411703;1.0520271768366933;10.00013090329129;0.7502056081108331;-0.42335200191047306;-0.42335199830383063;0.7262765820241278;0.38373968095600575;0.8214264105790472
2.978003;1.061633927333962;0.7637501369820408;0.7194075332730413;-0.42107770093130154;-0.3966308948514453;1.0520350673888406;10.00013331378539;0.7502056664740627;-0.42335200194834044;-0.4233519983288256;0.7263725764494616;0.38370475496716927;0.8214948759570821
2.988003;1.0616413590301275;0.7638544968112713;0.7195010724727624;-0.421047530327306;-0.3965997936008461;1.052042958969808;10.000135648027538;0.7502057263084948;-0.42335200198662304;-0.42335199835349396;0.7264665740159156;0.38366982824457235;0.8215615783858964
2.998003;1.0616482973645016;0.7639548662833651;0.7195911801239605;-0.42101684961173147;-0.39656839643883474;1.0520508525212822;10.000137903389383;0.750205787578901;-0.42335200202536033;-0.42335199837782134;0.7265565744794301;0.3836349005820787;0.8216247486768363
3.008003;1.06165620515673;0.7640518253664391;0.7196774109982391;-0.4209853140389957;-0.3965358322076761;1.0520597487349268;10.00014007716407;0.7502058501840769;-0.42335200206455376;-0.42335199840181204;0.7266425776586649;0.38359997179191246;0.8216843860721964
3.018003;1.0616643412513882;0.7641425447804572;0.7197576024845797;-0.42095501382676714;-0.3965043466307412;1.0520686480811752;10.000142166565944;0.7502059139398783;-0.42335200210417334;-0.4233519984254956;0.7267235834621228;0.38356604171246017;0.821740072351406
3.028003;1.0616731995650446;0.7642284398608742;0.7198327529674429;-0.42092589395156105;-0.39647370343817784;1.052077550926381;10.000144168517245;0.7502059785830888;-0.4233520021441758;-0.4233519984489466;0.7267985918414146;0.3835321102229921;0.8217904555743341
3.038003;1.0616815639118988;0.7643089090491216;0.7199031204429566;-0.42089541494989846;-0.3964419648789726;1.052086457672994;10.000146079036648;0.7502060438072242;-0.4233520021845158;-0.42335199847228455;0.7268686027714281;0.383498177218754;0.8218364195463181
3.048003;1.0616913720686791;0.7643828651492622;0.7199663669321777;-0.4208652844805505;-0.3964100158224548;1.0520963687911882;10.000147893319468;0.7502061093030696;-0.4233520022251435;-0.4233519984956376;0.7269316162872463;0.3834642425718195;0.8218761948072073
3.058003;1.06170068590103;0.7644494000529952;0.7200229513875281;-0.42083552225897797;-0.396378598554584;1.0521062847198275;10.000149606766188;0.7502061747961863;-0.423352002265993;-0.4233519985190954;0.7269886324875677;0.38343030615333173;0.8219106652553712
3.068003;1.061711443338588;0.7645105643291612;0.7200734912034608;-0.4208058183106716;-0.39634669764017544;1.052117205794576;10.00015121550191;0.7502062400794276;-0.423352002306982;-0.4233519985426992;0.7270386514828048;0.3833973678838799;0.8219394123917217
3.078003;1.0617214592215334;0.7645626014212201;0.7201159303852237;-0.4207773751078331;-0.3963162614820903;1.0521281322631333;10.000152716018116;0.750206304993719;-0.42335200234802767;-0.4233519985664786;0.7270816733682554;0.38336442773239127;0.8219619692087561
3.088003;1.0617319494800568;0.7646086673423542;0.7201524170895638;-0.42074842917492533;-0.3962851751575614;1.0521400643064336;10.000154104816907;0.7502063693683698;-0.4233520023890622;-0.4233519985904827;0.7271176982260634;0.38333148567752867;0.8219783352490662
3.098003;1.0617438827671122;0.7646479269898881;0.7201815078736552;-0.4207186912530978;-0.396252804686578;1.0521510020350175;10.000155378388904;0.7502064329868184;-0.423352002430027;-0.42335199861476847;0.7271467260994483;0.3832995416774452;0.8219889763417694
3.108003;1.06175507360909;0.764679493195271;0.7202038497477533;-0.4206910668846163;-0.39622270224655093;1.0521639454822125;10.000156533607663;0.7502064956062501;-0.4233520024708382;-0.4233519986393613;0.7271677569659833;0.3832675956474993;0.821992541060122
3.118003;1.061767953977344;0.7647059577738685;0.720220234450013;-0.42066175939618766;-0.39619038431115705;1.0521758946386128;10.000157568330838;0.7502065570386848;-0.42335200251136623;-0.423351998664226;0.7271837907731296;0.38323564743931154;0.8219916831513954
3.128003;1.0617800912811797;0.7647244368585998;0.7202295962155512;-0.4206334226856345;-0.39615925811285485;1.052189849523922;10.000158481689148;0.7502066172174083;-0.42335200255145083;-0.42335199868927026;0.7271918275209125;0.38320469685187875;0.8219842149110536
3.138003;1.061792701420995;0.7647369435732181;0.7202330065725752;-0.42060458403190104;-0.3961274828189449;1.052202810208822;10.00015927407565;0.7502066761489266;-0.4233520025909093;-0.4233519987143838;0.7271948672794437;0.383172743695981;0.8219718581586289
3.148003;1.0618057841934825;0.7647440609090415;0.7202310148906137;-0.4205775296761755;-0.39609721166183715;1.0522167768032649;10.000159947017275;0.7502067338501316;-0.4233520026295338;-0.4233519987394727;0.7271919100954308;0.38314278786975;0.821955127010977
3.158003;1.0618195865840165;0.764745767189991;0.7202234333636713;-0.4205493731918889;-0.39606563403902817;1.0522307494910448;10.000160502528615;0.7502067904057471;-0.42335200266710143;-0.4233519987644435;0.7271839559039076;0.3831118293858229;0.8219335079135796
3.168003;1.06183289219759;0.7647411920026164;0.7202102675237532;-0.42052129575135755;-0.39603431604098427;1.0522447285570726;10.000160941837237;0.7502068460336805;-0.42335200270339257;-0.42335199878916724;0.7271710045411129;0.38308086833345906;0.8219074672427732
3.178003;1.0618469168363691;0.7647340749403453;0.7201942147895466;-0.4204938189735451;-0.3960032952956678;1.0522587143355002;10.000161265010705;0.7502069010344172;-0.42335200273821655;-0.42335199881348595;0.7271540558078189;0.3830509048138113;0.8218783560504418
3.188003;1.0618614128854014;0.7647238541408317;0.7201749141594497;-0.42046754261628483;-0.39597322883268105;1.0522737071142523;10.00016147223267;0.75020695570725;-0.4233520027714365;-0.42335199883723923;0.7271331094827994;0.38302093889717287;0.8218457084460286
3.198003;1.0618759052214732;0.7647096179795748;0.7201518295771386;-0.4204398532496189;-0.3959418324755989;1.0522887070818387;10.000161564938537;0.7502070102990959;-0.42335200280297003;-0.42335199886026975;0.7271101652829102;0.3829919706120244;0.8218117600914858
3.208003;1.061890146301663;0.7646948175138849;0.72012837910344;-0.42041276240137015;-0.3959110927178207;1.0523037143174394;10.000161545950613;0.7502070649868317;-0.4233520028327788;-0.4233519988824253;0.7270842228467985;0.38296199996239355;0.8217746942058926
3.218003;1.06190413590673;0.7646771661756289;0.7201024096800479;-0.4203868532216065;-0.3958815586588442;1.052318728759686;10.000161419063238;0.7502071199065407;-0.423352002860864;-0.42335199890356917;0.7270572817703046;0.3829330269698859;0.8217372124709545
3.228003;1.0619181209725679;0.7646580772902576;0.7200750848227495;-0.4203600908281947;-0.39585122185989685;1.052332750196777;10.000161188108391;0.75020717516337;-0.4233520028872659;-0.4233519989235937;0.7270303416669746;0.38290405170923536;0.8216997337753412
3.238003;1.0619323482328402;0.7646409822421061;0.7200494683813577;-0.42033357875232924;-0.39582102942027353;1.052347778294584;10.000160856357942;0.7502072307831488;-0.42335200291207203;-0.42335199894243075;0.727002402232493;0.3828750743024538;0.8216613734594427
3.248003;1.0619463228435626;0.7646230316901831;0.7200232123766221;-0.4203065217540772;-0.3957904167059276;1.0523628125828757;10.000160426975873;0.75020728669195;-0.42335200293541353;-0.42335199896004744;0.7269764632708032;0.3828460948916359;0.8216247860379293
3.258003;1.061960538288283;0.764607366715626;0.7199989396478289;-0.4202808585246185;-0.39576102511586836;1.052376852428658;10.000159903619561;0.7502073427664459;-0.42335200295743514;-0.42335199897641895;0.7269505246572182;0.38281811362886164;0.8215886680548976
3.268003;1.0619740248035563;0.7645930959642897;0.719976467688434;-0.42025488448737647;-0.3957316106093318;1.0523908970665974;10.000159290195539;0.750207398898254;-0.4233520029782677;-0.4233519989915041;0.7269275863079248;0.38278913066357556;0.821554742330723
3.278003;1.0619875036116506;0.7645825449491328;0.7199574965617488;-0.4202291779291203;-0.39570244868281085;1.0524049456995115;10.000158589984547;0.7502074550058289;-0.4233520029980212;-0.42335199900525083;0.7269076481939154;0.3827611461036069;0.8215239411565975
3.288003;1.062000499359949;0.7645753848696129;0.7199420381530071;-0.4202034129188278;-0.3956734093398084;1.0524189976650569;10.000157805279406;0.7502075109916454;-0.423352003016774;-0.4233519990175974;0.7268907103228098;0.38273315997615304;0.8214957990177465
3.298003;1.0620137336575983;0.7645713627442338;0.7199293645959369;-0.42017760737656007;-0.3956442404758108;1.0524320525771327;10.000156938363569;0.7502075667192802;-0.423352003034544;-0.4233519990284559;0.726878772663763;0.3827041722249429;0.8214716201276372
3.308003;1.062026237466516;0.7645724570590674;0.7199219957093762;-0.4201517605079007;-0.3956153023365196;1.0524451103306744;10.000155993050301;0.750207622036697;-0.4233520030512839;-0.4233519990377139;0.726869835087202;0.3826761827487303;0.821450566930202
3.318003;1.0620372890129064;0.7645777771347639;0.7199195823526131;-0.4201261464550808;-0.3955871218974158;1.0524581709751306;10.000154975006039;0.7502076767790056;-0.4233520030669252;-0.4233519990452548;0.7268668973444846;0.3826481914520433;0.8214348284704407
3.328003;1.0620497955468409;0.7645888307687795;0.7199215740069254;-0.42010130547811997;-0.3955591250082043;1.0524702345468189;10.000153890585485;0.7502077307255495;-0.4233520030814229;-0.42335199905096565;0.726868959107538;0.38262019827904065;0.8214235203657134
3.338003;1.0620608503971058;0.7646061051540557;0.719930400197671;-0.42007497097709107;-0.39553026023966087;1.0524823009697541;10.000152745968364;0.7502077835730981;-0.42335200309475673;-0.4233519990547384;0.7268770200865831;0.3825922032241421;0.8214175280836399
3.348003;1.0620711759213743;0.7646276435688598;0.7199437293170036;-0.4200500306187891;-0.3955029775735539;1.0524933700910608;10.000151547819593;0.750207834967697;-0.42335200310692167;-0.42335199905647597;0.7268900801255521;0.3825642063378644;0.8214159673849672
3.358003;1.0620812667513193;0.7646568552400566;0.7199644364312547;-0.4200247014633471;-0.3954754141691297;1.0525044418119438;10.0001503044327;0.7502078845573069;-0.42335200311793625;-0.42335199905610216;0.7269101392106937;0.3825372077359171;0.8214210745371701
3.368003;1.0620906292654448;0.7646911828677092;0.7199904486195183;-0.41999933126307565;-0.3954480814125966;1.0525145161743723;10.00014902603965;0.750207932013858;-0.42335200312785215;-0.42335199905355725;0.7269361974346438;0.3825092075833491;0.8214310339826384
3.378003;1.062099758199373;0.764732040004839;0.7200227618982015;-0.41997386344135795;-0.3954207419765093;1.0525245933272227;10.00014772414407;0.7502079770050143;-0.4233520031367495;-0.4233519990487833;0.72696825492323;0.3824812060453371;0.8214463122812552
3.388003;1.0621091290177045;0.7647800476859747;0.7200616392725127;-0.419949767119343;-0.39539460227795126;1.0525336734740474;10.000146410204366;0.7502080191442969;-0.423352003144727;-0.42335199904171184;0.7270063117488971;0.3824532032506763;0.8214669102360984
3.398003;1.06211729862492;0.7648325489922029;0.7201055581908351;-0.41992415951039375;-0.39536748551621614;1.0525427568749097;10.00014509444426;0.7502080579875586;-0.42335200315189464;-0.4233519990322496;0.7270503679018707;0.38242519931689634;0.8214928285668399
3.408003;1.0621247424209572;0.7648916000997206;0.7201561328580666;-0.4198993616278472;-0.39534140013816593;1.0525508438142648;10.00014378512216;0.7502080930865108;-0.4233520031583579;-0.42335199902026754;0.7271014233285944;0.382397194406322;0.8215249529160993
3.418003;1.062131708008915;0.7649554748384358;0.7202115704579117;-0.41987535625612193;-0.3953162378513972;1.0525589345131385;10.00014248836402;0.7502081240385513;-0.423352003164194;-0.42335199900560816;0.7271564779964115;0.3823691887349764;0.8215606284851454
3.428003;1.0621391646686917;0.7650253335035485;0.7202723062547407;-0.4198501252129588;-0.3952897378175427;1.052567029097777;10.000141209108774;0.7502081504787353;-0.4233520031694441;-0.42335199898810927;0.7272185319433697;0.38234118253816557;0.8216025107114354
3.438003;1.062145174509618;0.7651005590266958;0.7203390734463752;-0.4198248328361011;-0.3952637174576171;1.0525741276323313;10.000139951991025;0.7502081720282948;-0.42335200317412014;-0.4233519989676272;0.7272835852969575;0.3823131760457216;0.8216470593355245
3.448003;1.062151428089049;0.7651792120059798;0.720408899692436;-0.41980064086107016;-0.39523864122685837;1.0525812301272817;10.000138720835054;0.7502081882766556;-0.42335200317820465;-0.4233519989440609;0.7273546382827569;0.3822851694600064;0.8216969299343624
3.458003;1.0621579250634652;0.7652632877871405;0.7204836636468488;-0.4197758218478324;-0.39521288274175476;1.0525873365368925;10.000137518117302;0.7502081988337505;-0.42335200318165256;-0.4233519989173749;0.7274286912121598;0.3822581629212381;0.8217499322752777
3.468003;1.0621627272582275;0.7653484466953316;0.7205605940654142;-0.4197512720508292;-0.395188006829597;1.0525944467771586;10.000136345485359;0.7502082033922733;-0.42335200318441085;-0.42335199888759756;0.7275067444306755;0.3822301564895857;0.8218060210503221
3.478003;1.062168741396095;0.7654384853499896;0.7206412932633304;-0.4197269471778972;-0.39516289016979816;1.0526005607033584;10.000135204420944;0.7502082017395777;-0.4233520031864358;-0.423351998854797;0.7275877982561442;0.38220215015593617;0.8218647761134886
3.488003;1.062173060589399;0.7655296071867547;0.720724158509403;-0.41970289072581635;-0.395138655147583;1.052605678054147;10.000134096120673;0.7502081937360487;-0.4233520031876875;-0.4233519988190709;0.7276708529097098;0.38217414386246523;0.821925311907651
3.498003;1.062178591630237;0.7656230303788315;0.7208083640092587;-0.41967849860582607;-0.39511365157170214;1.0526117984688306;10.00013302070545;0.7502081792650621;-0.42335200318811494;-0.4233519987805466;0.7277559084332023;0.3821471375283334;0.8219880930026866
3.508003;1.0621831493213634;0.7657172846032327;0.7208940079533267;-0.41965439254582276;-0.39508927766401286;1.0526179215830271;10.000131976747507;0.7502081581628957;-0.4233520031876549;-0.4233519987393671;0.7278409646496438;0.38211913108050893;0.8220504184618319
3.518003;1.0621877027353188;0.7658112431896961;0.720979371933402;-0.4196291384859092;-0.39506382285611963;1.0526230471168772;10.000130961910957;0.7502081302077154;-0.4233520031862395;-0.423351998695668;0.7279270212224092;0.3820921244821115;0.8221141030656459
3.528003;1.0621929737245077;0.7659055299628219;0.7210645531277866;-0.41960618551727635;-0.39504026599648784;1.0526281748882331;10.000129974163695;0.7502080951633521;-0.4233520031837926;-0.4233519986495686;0.7280130777445774;0.3820641177532532;0.8221773315161123
3.538003;1.0621975197783913;0.7659986303370584;0.7211491045894274;-0.4195823581310875;-0.39501615416215763;1.0526343047343492;10.000129012231161;0.7502080527921684;-0.4233520031802308;-0.4233519986011721;0.7280981337501062;0.38203711097242254;0.8222401474879177
3.548003;1.0622018154251214;0.7660897309849884;0.7212319382967732;-0.4195582759340328;-0.3949918943559607;1.052639436439028;10.000128075383767;0.7502080028488974;-0.4233520031754758;-0.4233519985505766;0.7281811886888854;0.3820101042495013;0.8223012003458083
3.558003;1.062206829806332;0.7661794329533139;0.7213129618714393;-0.4195345004472053;-0.3949676549611574;1.0526455697389503;10.000127163731385;0.7502079450849518;-0.42335200316944943;-0.4233519984978946;0.7282632419222349;0.3819830977000482;0.8223613752999229
3.568003;1.0622118416624253;0.7662657013607742;0.721390749338111;-0.41951159739275246;-0.3949442368667741;1.0526517043235086;10.000126278614763;0.7502078792482917;-0.42335200316205274;-0.4233519984432599;0.7283412927166348;0.38195609145879467;0.8224180152853428
3.578003;1.0622173249061415;0.7663497174951238;0.7214660911984718;-0.4194884594338806;-0.3949204214290383;1.0526568397525626;10.000125422164013;0.7502078051128697;-0.42335200315316923;-0.423351998386818;0.7284173402588738;0.38192908570761014;0.8224728910388458
