time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.906384;1.0443283621561845;0.8332824672766928;0.7977995908182097;-1.0084785649957079e-05;-5.996988246090828e-06;1.0449538966905445;10.000400756262625;0.8082261640523644;-0.020609976198964285;1.0449430428567443;1.000178702230827;0.8084233930284332;1.0000509316885449
2.916384;1.0443263145331898;0.8332819825531519;0.7978014107096097;-1.0186651291252328e-05;-6.0208471545552485e-06;1.044952708248836;10.000401538686496;0.8082254017332522;-0.02060997634677207;1.044943709647783;1.0001808385025024;0.8084215514936132;1.0000501294205728
2.926384;1.044324250725362;0.833281513618082;0.7978032353204109;-1.0279946185355929e-05;-6.0369612965397414e-06;1.044951519686049;10.000401814210443;0.8082246898705536;-0.020609976505059868;1.0449444368819727;1.000182909749884;0.8084197393307917;1.0000492969556458
2.936384;1.044322169454072;0.8332810624158108;0.7978050642649183;-1.0364383231795821e-05;-6.0451792575966074e-06;1.0449503264718816;10.000401624975899;0.8082240291073063;-0.020609976673584808;1.044945220394589;1.0001849125127964;0.8084179607392291;1.0000484351010486
2.946384;1.0443200710625613;0.8332806308406514;0.7978068959434661;-1.0439704538472618e-05;-6.045255550702362e-06;1.0449491228644345;10.000401020311926;0.8082234205759056;-0.02060997685214268;1.0449460560545805;1.0001868419849642;0.8084162208524844;1.0000475443917693
2.956384;1.0443179572364103;0.833280220844582;0.7978087271498561;-1.0505618034750473e-05;-6.036928168917873e-06;1.0449479027026314;10.00040005278664;0.8082228660815967;-0.020609977040410947;1.0449469388514203;1.00018869313146;0.8084145257529235;1.0000466253844955
2.966384;1.0443158296831887;0.8332798344497354;0.7978105534801349;-1.056178289806775e-05;-6.019982591206382e-06;1.0449466611458214;10.00039876774295;0.8082223680903552;-0.020609977237967994;1.0449478620528792;1.0001904619231647;0.8084128820200862;1.000045678557384
2.976384;1.0443136892129032;0.8332794737204321;0.7978123702966958;-1.0607836575793669e-05;-5.994319402647279e-06;1.0449453953713967;10.000397196844622;0.8082219291278008;-0.020609977444414743;1.044948818112303;1.0001921447318853;0.8084112965500896;1.000044704330464
2.986384;1.0443115355684303;0.833279140533473;0.7978141732827636;-1.0643503829621957e-05;-5.959961145619354e-06;1.044944103684062;10.000395362577331;0.8082215508172282;-0.020609977659422424;1.0449498005667723;1.0001937369570784;0.8084097765023328;1.000043703609638
2.996384;1.0443093678704929;0.8332788363735808;0.7978159587100294;-1.0668706422974198e-05;-5.9170400557739946e-06;1.0449427839637433;10.00039329023007;0.8082212337395255;-0.02060997788267308;1.0449508050560354;1.000195233165284;0.8084083286375562;1.0000426784923782
3.006384;1.0443071854806254;0.8332785622278482;0.7978177238731022;-1.0683563322766386e-05;-5.865813601424574e-06;1.044941432742459;10.000391019965994;0.8082209782587381;-0.020609978113746;1.0449518284737354;1.0001966281138794;0.8084069588128274;1.000041632471621
3.016384;1.044304988509258;0.8332783183481911;0.7978194669543135;-1.0688334779639308e-05;-5.806659154929959e-06;1.0449400456675826;10.000388609065588;0.8082207853456482;-0.02060997835207235;1.044952867050128;1.0001979166800603;0.8084056723492395;1.000040569543433
3.026384;1.0443027775292393;0.8332781041601631;0.7978211862900323;-1.0683348756108385e-05;-5.740036709480344e-06;1.0449386186341512;10.000386118081803;0.8082206567624362;-0.02060997859698795;1.0449539152593095;1.0001990929508062;0.8084044741911082;1.000039492523383
3.036384;1.0443005527640339;0.8332779185841949;0.7978228804155606;-1.066893508722597e-05;-5.666428740530985e-06;1.044937148470262;10.000383593694016;0.808220594547448;-0.020609978847861834;1.0449549663416404;1.0002001498178514;0.8084033683842413;1.000038401901626
3.046384;1.0442983134060646;0.8332777605616642;0.7978245487820009;-1.0645456652115373e-05;-5.586265960804087e-06;1.0449356327931687;10.000381065359804;0.808220600223872;-0.02060997910433857;1.0449560137504244;1.000201079336641;0.8084023579282928;1.0000372959930226
3.056384;1.0442960581632241;0.8332776294379978;0.7978261918844508;-1.0613362174787565e-05;-5.499883016306093e-06;1.0449340691965456;10.00037855270368;0.8082206741018797;-0.020609979366509885;1.0449570524528315;1.000201873659461;0.8084014450506689;1.0000361718800452
3.066384;1.0442937867540263;0.8332775248131407;0.7978278108955863;-1.0573126350527456e-05;-5.407518426803705e-06;1.044932454981519;10.0003760735645;0.8082208151488607;-0.020609979634742755;1.0449580791513275;1.0002025263258656;0.8084006310402004;1.000035026364374
3.076384;1.0442915005481868;0.8332774463656752;0.7978294073041129;-1.0525128568528763e-05;-5.309337092282608e-06;1.044930788094598;10.000373646619858;0.8082210216572355;-0.020609979909452344;1.0449590915370732;1.0002030331904992;0.808399916181316;1.0000338562960127
3.086384;1.0442892019598586;0.8332773943598107;0.7978309826416841;-1.0469585566572296e-05;-5.2054678473000575e-06;1.044929068167767;10.00037128734898;0.8082212916552605;-0.020609980191197273;1.0449600877750191;1.0002033922447884;0.8083993006667576;1.0000326584877937
3.096384;1.0442868939026901;0.8332773698944363;0.7978325384666037;-1.0406575947689753e-05;-5.095997417788161e-06;1.044927296982307;10.000369003079717;0.8082216223736668;-0.02060998048078471;1.0449610667644291;1.0002036025188994;0.8083987856512972;1.0000314301391762
3.106384;1.0442845796714215;0.8332773741480406;0.7978340764226722;-1.0336113974388533e-05;-4.980923345876912e-06;1.044925478344044;10.000366788376526;0.8082220096462318;-0.02060998077912984;1.0449620286018062;1.000203663055734;0.8083983735192602;1.0000301695355023
3.116384;1.0442822624840447;0.8332774078243604;0.797835597987028;-1.0258188758472563e-05;-4.860227366314466e-06;1.0449236176184167;10.000364619907847;0.8082224482977759;-0.02060998108719396;1.0449629744662132;1.0002035729125565;0.8083980677788158;1.0000288759963596
3.126384;1.0442799451658318;0.8332774716446744;0.7978371040399276;-1.0172716192282822e-05;-4.73406265438357e-06;1.0449217215397235;10.000362455923531;0.8082229332712074;-0.020609981406190154;1.0449639058644646;1.000203331737432;0.8083978729226443;1.000027549011568
3.136384;1.044277630597874;0.8332775669997865;0.7978385945520382;-1.0079474707371034e-05;-4.602840907724842e-06;1.0449197975963522;10.000360242910613;0.808223460190942;-0.020609981737761546;1.0449648241712324;1.0002029396651946;0.808397794044897;1.000026187389456
3.146384;1.044275322016519;0.8332776959526818;0.7978400684520837;-9.978140624459084e-06;-4.46716217933807e-06;1.0449178524016267;10.000357926867839;0.808224025180585;-0.0206099820838058;1.044965730889066;1.000202397019987;0.8083978363467571;1.0000247893839642
3.156384;1.0442730232053639;0.8332778611220567;0.7978415241572326;-9.868416351374529e-06;-4.327721015896887e-06;1.0449158905287954;10.000355463900679;0.808224624901088;-0.02060998244603251;1.04496662819065;1.0002017046811864;0.8083980048175528;1.0000233537588716
3.166384;1.0442707391621726;0.8332780658840441;0.7978429606600567;-9.750147040052036e-06;-4.1852799948018535e-06;1.0449139146894346;10.000352823518028;0.8082252566344371;-0.02060998282562033;1.0449675192619285;1.0002008647011644;0.8083983038845898;1.0000218802787422
3.176384;1.0442684761910013;0.8332783141118779;0.7978443779963817;-9.623322563532489e-06;-4.040648389380456e-06;1.044911926528978;10.000349983855765;0.8082259178790357;-0.020609983223202743;1.0449684077825705;1.0001998809009693;0.808398736781089;1.0000203690542941
3.186384;1.0442662411054109;0.8332786092545645;0.7978457771791019;-9.487961927880734e-06;-3.894619366876514e-06;1.0449099276865972;10.000346922854998;0.808226606380829;-0.02060998363901505;1.044969296968574;1.0001987591805679;0.808399305079092;1.000018820193782
3.196384;1.0442640407229133;0.8332789535901366;0.7978471604366318;-9.344060644058906e-06;-3.747968232639169e-06;1.044907920743914;10.000343612799595;0.8082273207430474;-0.020609984072927353;1.044970189368444;1.0001975071022433;0.808400009028491;1.0000172343146077
3.206384;1.044261881670872;0.833279347882374;0.7978485314848834;-9.191701541827494e-06;-3.60151395972965e-06;1.0449059092022595;10.00034002843263;0.808228060501263;-0.02060998452445694;1.04497108710311;1.0001961327209359;0.8084008483689235;1.0000156128012117
3.216384;1.044259769729058;0.833279791230062;0.7978498953682607;-9.031113086161748e-06;-3.456105259910847e-06;1.04490389683052;10.000336161049425;0.8082288259053069;-0.020609984992884352;1.0449719920315426;1.000194643313903;0.8084018227786713;1.0000139574651066
3.226384;1.0442577094547536;0.8332802811084109;0.7978512579628232;-8.862577707236047e-06;-3.312549134007883e-06;1.0449018874679838;10.000332017277483;0.8082296176852302;-0.02060998547734569;1.0449729058887371;1.0001930452792807;0.808402931923916;1.0000122699450096
3.236384;1.0442557048529544;0.833280813806482;0.797852625604371;-8.686414288088337e-06;-3.1715723167165316e-06;1.0448998854911038;10.000327606500397;0.8082304363807578;-0.020609985976792998;1.0449738303180367;1.0001913448745112;0.8084041754176406;1.0000105510863944
3.246384;1.0442537599531503;0.8332813855711318;0.7978540050224168;-8.503090880368579e-06;-3.0338050890588872e-06;1.044897896486248;10.000322936787391;0.8082312819043735;-0.020609986489828307;1.0449747669282494;1.0001895483460637;0.8084055527784695;1.000008800935853
3.256384;1.044251878673963;0.8332819939160594;0.7978554030602253;-8.313257152721809e-06;-2.899774747565869e-06;1.0448959271256006;10.000318018334545;0.8082321538325501;-0.020609987014732038;1.0449757167116391;1.00018766213531;0.8084070634139582;1.0000070194451551
3.266384;1.0442500647044322;0.8332826376423714;0.7978568260084085;-8.117623804683439e-06;-2.7698919272354646e-06;1.0448939835606632;10.000312866852093;0.8082330517112399;-0.020609987549803456;1.0449766788301158;1.0001856936010822;0.8084087065386661;1.0000052069899859
3.276384;1.0442483216729375;0.8332833156890289;0.7978582789239486;-7.91685734186867e-06;-2.6444371588019987e-06;1.0448920696756914;10.000307508335416;0.8082339748687741;-0.020609988093511226;1.0449776508021398;1.0001836506428166;0.8084104810740157;1.0000033640498136
3.286384;1.0442466536565604;0.8332840267598556;0.797859765420339;-7.711593277567562e-06;-2.523573473049019e-06;1.0448901870004252;10.000301981699408;0.8082349219879429;-0.020609988644374657;1.044978630137884;1.0001815403683911;0.808412385391822;1.0000014904520136
3.296384;1.0442450659185318;0.8332847699339474;0.7978612882079117;-7.502468144416331e-06;-2.4073293263409486e-06;1.0448883357702294;10.000296333954529;0.808235891059484;-0.020609989200991472;1.0449796147505348;1.0001793684920859;0.8084144167068869;0.999999585152976
3.306384;1.0442435650903619;0.8332855447989015;0.7978628495256225;-7.290103947002235e-06;-2.29559321174012e-06;1.044886515660851;10.000290611408;0.8082368800182922;-0.020609989762210124;1.0449806019521748;1.0001771393923606;0.8084165706140989;0.9999976469002503
3.316384;1.0442421584908481;0.8332863511106714;0.7978644508113155;-7.0751142350064174e-06;-2.188221599685513e-06;1.044884726209854;10.0002848558292;0.8082378873685243;-0.020609990327223285;1.0449815883855351;1.0001748564051074;0.8084188412154922;0.9999956751034201
3.326384;1.044240853397766;0.8332871886169719;0.7978660922733716;-6.858139109193646e-06;-2.0851716620706682e-06;1.0448829674657227;10.000279107564536;0.808238911984671;-0.02060999089558173;1.0449825708998572;1.0001725228286846;0.8084212217382385;0.9999936702394644
3.336384;1.0442396567666679;0.8332880569968469;0.7978677727480135;-6.639807271930003e-06;-1.98654326447963e-06;1.0448812404314594;10.00027340844437;0.8082399524219178;-0.020609991467210282;1.0449835469733488;1.0001701428487313;0.8084237053918231;0.9999916340261834
3.346384;1.0442385750130538;0.8332889561093937;0.7978694898211294;-6.420643991305382e-06;-1.8925157099515856e-06;1.04487954700783;10.00026780163089;0.8082410065039125;-0.02060999204226382;1.0449845143566172;1.0001677211281153;0.8084262858495193;0.9999895697462999
3.356384;1.044237613897083;0.833289886399766;0.7978712401977373;-6.201043469230291e-06;-1.8031968325297705e-06;1.04487788986788;10.000262329224066;0.8082420713938492;-0.020609992620712322;1.0449854702062051;1.0001652620664168;0.8084289566497513;0.9999874821759984
3.366384;1.0442367785288598;0.8332908486850948;0.7978730199731894;-5.981294825223727e-06;-1.718508113035809e-06;1.0448762720226419;10.00025702636018;0.8082431440275116;-0.020609993202066624;1.0449864108096312;1.0001627703242382;0.8084317103037634;0.9999853766100374
3.376384;1.0442360730158757;0.83329184327709;0.7978748246932759;-5.761640542762874e-06;-1.6382157013559717e-06;1.0448746961935365;10.000251914990674;0.8082442217830222;-0.02060999378546312;1.0449873321053575;1.0001602520433779;0.8084345386641748;0.9999832577912703
3.386384;1.0442355000640544;0.8332928691920914;0.7978766495184554;-5.5423471023395715e-06;-1.5620081747036828e-06;1.0448731651123195;10.00024700229782;0.8082453033678619;-0.020609994369791683;1.0449882301213633;1.0001577152986685;0.8084374339142328;0.9999811295192519
3.396384;1.0442350610581712;0.8332939240431014;0.7978784898464013;-5.323663782463033e-06;-1.4895596214274821e-06;1.0448716821543966;10.000242282848081;0.8082463892501155;-0.020609994953697443;1.0449891015043251;1.0001551694493225;0.8084403886900446;0.999978994915904
3.406384;1.0442347563432715;0.8332950044123213;0.7978803421209049;-5.105754105969561e-06;-1.4206599229009575e-06;1.04487025084353;10.000237742085057;0.8082474807097817;-0.02060999553550255;1.0449899440202854;1.0001526243186671;0.808443395796435;0.999976857051206
3.416384;1.0442345854781372;0.833296106172261;0.7978822038514438;-4.888797444546959e-06;-1.3553446360604958e-06;1.0448688738503529;10.000233357100043;0.8082485785514909;-0.020609996113151872;1.0449907565515477;1.0001500897499944;0.8084464484048818;0.9999747191246519
3.426384;1.0442345476041381;0.8332972248991226;0.7978840730605137;-4.673143012664916e-06;-1.2938710381416192e-06;1.0448675529504712;10.00022909265858;0.8082496830559542;-0.020609996684312907;1.0449915392888922;1.00014757471271;0.808449540371754;0.9999725844097583
3.436384;1.0442346415554522;0.8332983565400118;0.7978859482235532;-4.459310637024241e-06;-1.2365778178315679e-06;1.044866289853591;10.000224903612368;0.808250794641678;-0.020609997246532778;1.0449922942484575;1.0001450861831185;0.8084526657607266;0.9999704568471856
3.446384;1.0442348656622733;0.8332994979589462;0.7978878280677015;-4.247873099641795e-06;-1.1837450422231029e-06;1.0448650867018088;10.000220749067593;0.808251913933952;-0.020609997797393174;1.044993025025331;1.0001426290704156;0.8084558177894292;0.999968341194604
3.456384;1.044235218446167;0.833300647066455;0.7978897107137629;-4.039370446735568e-06;-1.1354923496537428e-06;1.0448639462601381;10.0002166052708;0.808253041211573;-0.02060999833483595;1.0449937357071077;1.0001402068422482;0.8084589887493654;0.9999662417399983
3.466384;1.0442356995077213;0.8333018023857883;0.7978915935604461;-3.834297802226503e-06;-1.0917817940780006e-06;1.0448628728038967;10.000212468857343;0.808254176436817;-0.020609998857521183;1.0449944297622018;1.0001378219242671;0.8084621709102219;0.9999641611958537
3.476384;1.0442363081911188;0.8333029620278389;0.7978934743355761;-3.6331239915777674e-06;-1.0525293551279055e-06;1.044861872761202;10.000208354769384;0.8082553201962128;-0.020609999364897068;1.0449951092820287;1.0001354758475927;0.8084653569306096;0.9999621011908535
3.486384;1.0442370411631934;0.8333041227973904;0.7978953519880804;-3.436358426011191e-06;-1.0176362811024984e-06;1.0448609539499911;10.000204292745723;0.8082564743238774;-0.020609999857041195;1.0449957749081749;1.0001331692717126;0.8084685397373713;0.9999600635858747
3.496384;1.044237892366337;0.8333052807874661;0.79789722674414;-3.2445714431639615e-06;-9.869185959360659e-07;1.044860124893828;10.000200318971617;0.8082576416073867;-0.020610000334452008;1.044996426371531;1.0001309019180649;0.8084717124171145;0.999958051406809
3.506384;1.0442388556264344;0.8333064332552795;0.7978990996592099;-3.0582140294514277e-06;-9.601616933502619e-07;1.04485939492051;10.000196461371054;0.8082588252377784;-0.020610000797797554;1.0449970629727257;1.0001286727874135;0.8084748682986518;0.9999560685238655
3.516384;1.044239927098895;0.8333075800517504;0.7979009719542557;-2.8774811492684583e-06;-9.372675145943729e-07;1.0448587737758575;10.000192729789376;0.8082600287587448;-0.020610001247703343;1.0449976837782375;1.0001264807588408;0.8084780015962425;0.9999541178331125
