time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
8.48185;0.9967682906496123;0.41671848884604235;0.41796971153328993;-0.4070023054576668;-0.40822695365605566;0.9873100803702061;0.9999353273618183;9.999455690389318;0.4167613598079873;-0.4352280338626448;-0.43522800653599236;0.4221516298395732;0.4038487354300473;0.5842591724934413;0.9999977205497674
8.49185;0.996768757436743;0.4167185441537639;0.41796924765198173;-0.407008943084535;-0.408233610640313;0.9873066781466131;0.9999321472100988;9.999440815469729;0.41676172572559705;-0.43522803392387194;-0.4352280060247819;0.42215359125675145;0.40385467296068517;0.5842629151483443;0.9999945486951115
8.50185;0.9967682428079566;0.4167181610199657;0.41796872739704743;-0.40701404474170677;-0.40823913591276395;0.987303132873893;0.9999290007146243;9.999426627177074;0.4167620724477479;-0.435228033976672;-0.43522800552746227;0.4221545836014239;0.403860608853551;0.584265920796197;0.9999914009311637
8.51185;0.9967677424878476;0.4167178546038242;0.41796824847991954;-0.4070202526183078;-0.4082457707343415;0.9872994431105536;0.9999258988658125;9.999413137669766;0.41676240133278203;-0.4352280340194228;-0.43522800504500136;0.4221556049798096;0.40386754170581546;0.584269601069924;0.999988277398798
8.52185;0.9967672539656557;0.4167175096094218;0.4179676953361423;-0.40702535425071523;-0.4082512959865374;0.987295608335543;0.9999228534025648;9.999400345150539;0.4167627130005192;-0.4352280340505006;-0.4352280045781793;0.4221576532851586;0.4038734703664583;0.5842732941967052;0.9999851747861066
8.53185;0.9967677742728474;0.4167176405764256;0.41796716518374644;-0.40703199185396693;-0.4082579529305429;0.9872916294612891;0.9999198765137267;9.999388236662949;0.4167630074053517;-0.43522803406881116;-0.43522800412762186;0.4221587262616373;0.40387939421670715;0.5842762445231328;0.9999820867794528
8.54185;0.9967673063282263;0.41671739938252106;0.4179666434531206;-0.4070381996841295;-0.40826458773426383;0.9872875091866997;0.9999169797632491;9.999376801081965;0.41676328436609733;-0.4352280340741058;-0.435228003693976;0.4221598214001777;0.4038853133507558;0.5842791727051667;0.9999790057959826
8.55185;0.9967668514323257;0.4167171250169323;0.4179660495222317;-0.40704330126382826;-0.4082701129772587;0.9872842518514399;0.9999141736267296;9.999366042430378;0.4167635442938432;-0.43522803406699745;-0.4352280032780656;0.42216193596899015;0.40389122832208857;0.5842827989765523;0.9999759241719874
8.56185;0.9967664681114807;0.41671736551442684;0.41796590815391527;-0.4070491132590144;-0.4082763291795979;0.9872798625580212;0.9999114671979528;9.999355971138444;0.4167637885040938;-0.43522803404856153;-0.4352280028808298;0.42216306713120544;0.4038971397905044;0.5842856757351714;0.9999728349128226
8.57185;0.9967670571700848;0.41671643469744335;0.41796415088131716;-0.40705470307154107;-0.4082819352495281;0.9872753469071647;0.9999088672225984;9.999346583620953;0.4167640190541792;-0.4352280340199538;-0.4352280025030112;0.42216521217837827;0.4039040485228228;0.5842899374131743;0.9999697329140719
8.58185;0.9967666815475885;0.4167163004795199;0.4179635642982005;-0.4070609107995331;-0.40828857007515945;0.9872707117563609;0.9999063772454041;9.999337862841111;0.4167642386135987;-0.4352280339823276;-0.4352280021450501;0.4221663689199488;0.4039099556807349;0.5842927544437512;0.9999666164946975
8.59185;0.9967663444851292;0.4167161938680329;0.4179629565810748;-0.4070671184951969;-0.4082952049151629;0.9872659643654167;0.9999039978374188;9.999329794233104;0.4167644502521569;-0.4352280339366947;-0.43522800180734544;0.42216753565462606;0.4039158627983279;0.5842955384228841;0.9999634885353677
8.60185;0.9967660481277222;0.41671605647812165;0.4179622673667888;-0.40707221993560666;-0.40830073021142416;0.9872611098646423;0.9999017275054959;9.999322367516653;0.41676465711246463;-0.4352280338838876;-0.43522800149044133;0.42216971058808367;0.4039217712341656;0.5842990089868842;0.9999603557983163
8.61185;0.9967667921890032;0.4167164010668526;0.4179615911139784;-0.4070788573745605;-0.40830738722513477;0.9872561507459129;0.9998995634349378;9.999315564811305;0.4167648624846216;-0.4352280338248339;-0.43522800119487964;0.42217089139727426;0.4039276819450478;0.5843017176902816;0.9999572263954912
8.62185;0.996766579947872;0.41671631835241396;0.41796085275574507;-0.4070839587555604;-0.4083129125609217;0.9872510892053982;0.99989750238351;9.999309354967489;0.4167650700580875;-0.43522803376068697;-0.4352280009209433;0.4221720753433673;0.4039335959172065;0.584304383873211;0.9999541074564661
8.63185;0.9967664092532962;0.4167163199681604;0.4179601471205036;-0.40709016632277706;-0.40831954747903126;0.9872459293996374;0.9998955419187606;9.999303701417698;0.41676528364700344;-0.4352280336926835;-0.43522800066852985;0.4221742596430904;0.40393951452529414;0.5843077275143548;0.999951003460573
8.64185;0.9967662780157172;0.41671628746652073;0.4179593558562341;-0.40709526763360365;-0.4083250728593726;0.9872416772673754;0.9998936806606457;9.999298579744586;0.4167655065638502;-0.4352280336220577;-0.4352280004370878;0.42217544159228315;0.40394543934003846;0.5843103022741449;0.9999479154990581
8.65185;0.996767182890776;0.41671673160876843;0.4179585739390347;-0.40710190495884097;-0.40833172996214034;0.9872363386847184;0.9998919176506588;9.999293990311159;0.41676574133779154;-0.4352280335501565;-0.43522800022559427;0.42217761843077684;0.4039513716558786;0.5843135537830599;0.9999448428411174
8.66185;0.9967671268561811;0.41671674132019015;0.41795772744095655;-0.4071070061990095;-0.40833725539080223;0.9872309193112672;0.9998902521406541;9.999289953183938;0.4167659900646383;-0.4352280334786047;-0.43522800003259754;0.42217878738229825;0.4039573124211891;0.5843160391102401;0.9999417849381997
8.67185;0.9967671111163703;0.4167168270519276;0.41795691336194546;-0.40711321361544306;-0.40834389040584346;0.987225426908031;0.9998886830891122;9.999286494388276;0.4167662550571044;-0.4352280334093555;-0.4352279998561602;0.4221799460730929;0.40396326261151394;0.5843184841226667;0.9999387413028881
8.68185;0.9967671398136891;0.41671687001995084;0.41795601638667007;-0.40711831477181515;-0.4083494158878111;0.9872198726277753;0.9998872086429752;9.999283638297056;0.416766539161052;-0.43522803334458976;-0.4352279996939504;0.42218209290621594;0.4039692233828328;0.5843216151433043;0.9999357108686623
8.69185;0.9967682170687128;0.41671738137566494;0.41795513487660696;-0.40712495195636556;-0.40835607309760125;0.9872142697658386;0.9998858271457026;9.999281406623917;0.41676684552864923;-0.43522803328645165;-0.43522799954378116;0.42218322697904964;0.40397519574158786;0.5843239910147461;0.9999326925823407
8.70185;0.9967683519898987;0.41671745033250274;0.4179541979344839;-0.40713005302736427;-0.40836159863812566;0.9872086318875376;0.99988453841369;9.999279816889961;0.41676717707076183;-0.43522803323681813;-0.43522799940416146;0.42218434805394606;0.40398117988678167;0.5843263383631998;0.9999296863022918
8.71185;0.9967686012915093;0.41671795812294105;0.41795365528144357;-0.40713475826685014;-0.4083667055943941;0.9872029711319062;0.9998833438239892;9.999278885151062;0.4167675357967107;-0.43522803319717285;-0.43522799927436234;0.42218645685667755;0.40398717468827217;0.584329383961051;0.9999266935460712
8.72185;0.9967698614950039;0.416718495937085;0.41795272989055104;-0.40714139533100746;-0.4083733628924643;0.9871982970865784;0.9998822456811624;9.999278638635465;0.4167679226248585;-0.4352280331683194;-0.4352279991540424;0.4221875549243578;0.40399317784523225;0.5843316868167896;0.9999237182281477
8.73185;0.9967701915922496;0.41671858139943896;0.41795176105173376;-0.4071464962645421;-0.40837888851982485;0.9871926179235614;0.9998812459016976;9.999279120179429;0.41676833802504154;-0.43522803315024655;-0.43522799904276127;0.422189643761777;0.4039991865704759;0.5843346953450951;0.999920765926302
8.74185;0.9967705946966929;0.4167187234218724;0.4179508491929436;-0.4071527033628722;-0.40838552373588594;0.9871869427737152;0.999880344763049;9.999280374415477;0.4167687827497689;-0.43522803314251807;-0.43522799893971675;0.4221907239963688;0.40400519815694574;0.5843369671042485;0.9999178411299274
8.75185;0.9967710752548234;0.41671769490578;0.41794877222072935;-0.4071578627077034;-0.40839110810010926;0.9871812824105897;0.9998795413035451;9.999282435363138;0.41676925795491643;-0.4352280331446152;-0.43522799884376623;0.4221917950360188;0.40401121001329565;0.5843392268371843;0.9999149448847503
8.76185;0.9967726346472032;0.4167182175676762;0.4179478498466102;-0.4071644996154656;-0.40839776551154194;0.9871756484908288;0.9998788348306609;9.999285326479974;0.41676976485067024;-0.4352280331557937;-0.4352279987536214;0.4221938553725658;0.40401721945534763;0.5843421996984945;0.9999120748895228
8.77185;0.9967732771707464;0.41671827361895564;0.4179469032565795;-0.4071696003780745;-0.4084032912511205;0.9871700525636007;0.9998782259990594;9.999289065523127;0.41677030445079455;-0.43522803317479214;-0.435227998668242;0.4221949032354845;0.40402322392522044;0.5843444442899651;0.9999092275724514
8.78185;0.9967740030325094;0.416718314198408;0.41794597404244227;-0.40717470110220805;-0.40840881701742193;0.9871645051165262;0.9998777171342966;9.999293664197308;0.41677087773108523;-0.4352280331997689;-0.4352279985873991;0.42219593686216994;0.4040292216155903;0.5843466877031683;0.9999064003054557
8.79185;0.9967758124382097;0.41671878980103755;0.41794510330375717;-0.40718133791531663;-0.40841547450912624;0.9871600153686264;0.9998773119112094;9.999299116555576;0.41677148574312495;-0.4352280332285058;-0.4352279985120156;0.4221979543085054;0.40403521165077183;0.5843496576072404;0.9999035923101833
8.80185;0.996776708378244;0.4167187878732115;0.4179442205066672;-0.4071864385766684;-0.40842100032580253;0.9871545917202887;0.9998770142352638;9.999305387112328;0.416772129478503;-0.4352280332587272;-0.43522799844393767;0.4221989534482584;0.40404119347197937;0.5843519141088803;0.9999008043960262
8.81185;0.9967776875983869;0.4167187591133711;0.41794336559698186;-0.40719153921038853;-0.4084265261656842;0.9871492421368849;0.9998768267783883;9.999312419100375;0.4167728098317474;-0.4352280332884988;-0.4352279983852007;0.42220093224641164;0.40404616639081736;0.584354215249944;0.999898038302852
8.82185;0.9967787464473203;0.4167187586793126;0.41794259930984634;-0.40719774602523096;-0.4084331615876678;0.9871439742112053;0.9998767499139231;9.999320158824931;0.41677352747008056;-0.4352280333167498;-0.43522799833717896;0.42220188884316917;0.4040521298125676;0.5843565025248482;0.9998952961373236
8.83185;0.9967808776665154;0.4167190619678027;0.41794178404956267;-0.4072032765566379;-0.40843870960849327;0.9871387952205113;0.9998767809900945;9.999328566922369;0.41677428236153385;-0.4352280333435547;-0.4352279983001047;0.4222028213299636;0.4040580832021151;0.5843588095639707;0.9998925806922605
8.84185;0.996782075272088;0.4167189329312872;0.41794102299925256;-0.40720837713767183;-0.40844423550775927;0.9871337128934757;0.999876914594273;9.999337610655171;0.41677507326998336;-0.4352280333697138;-0.4352279982731942;0.4222047275526352;0.40406402566453653;0.5843618602329397;0.9998898965164958
8.85185;0.9967833274165901;0.4167187653490317;0.4179402958197945;-0.40721347770774263;-0.4084497614218521;0.9871287364673113;0.999877144260841;9.999347258946004;0.41677589774954593;-0.4352280333960552;-0.4352279982552088;0.42220560503983223;0.4040699560771655;0.5843642099810634;0.9998872505025452
8.86185;0.996785675786744;0.41671944239895586;0.41794004981908894;-0.4072197186471523;-0.4084560004249328;0.9871248764235427;0.9998774635106326;9.999357485001902;0.41677675278717946;-0.4352280334231147;-0.43522799824518615;0.42220645082144204;0.404075873718798;0.5843665810764153;0.9998846513554388
8.87185;0.9967870091982183;0.4167191950605234;0.41793939355505866;-0.4072248192106699;-0.4084615263574755;0.9871201425646831;0.9998778654160614;9.999368266572603;0.41677763557728836;-0.43522803345111905;-0.43522799824311925;0.4222082613774165;0.40408077846986323;0.5843690046362529;0.9998821078278416
8.88185;0.9967883710312847;0.4167189071378067;0.4179387742662832;-0.4072299197743234;-0.4084670522954043;0.9871155418464889;0.9998783424748333;9.999379580335074;0.4167785440576373;-0.43522803347994193;-0.4352279982502645;0.4222090330663251;0.4040866703640365;0.5843714192647783;0.9998796272133332
8.89185;0.9967897528631372;0.4167185780610795;0.4179381936331589;-0.40723502034205333;-0.40847257823720645;0.9871110774749176;0.9998788866374505;9.99939139804189;0.41677947690442657;-0.4352280335090601;-0.43522799826893754;0.4222107626640163;0.40409254924341154;0.5843745788662142;0.9998772157420878
8.90185;0.9967921451955315;0.41671866165339877;0.41793769085757093;-0.40724165709770493;-0.4084792358826366;0.9871067502422124;0.9998794885790216;9.999403691842337;0.41678043276550886;-0.43522803353783374;-0.43522799830214787;0.42221144762072554;0.40409841497127313;0.5843770378167467;0.9998748793548192
8.91185;0.9967935444895925;0.416718249329659;0.4179371940471147;-0.4072467576890611;-0.4084847618302969;0.987102560813027;0.9998801376789446;9.99941643829151;0.4167814095702729;-0.43522803356613726;-0.4352279983533487;0.4222120860961718;0.40410326770174687;0.5843788245774822;0.9998726234986217
8.92185;0.9967949455583485;0.4167177957682373;0.4179367419872283;-0.4072518582943123;-0.40849028778098995;0.987099510531877;0.9998808238878805;9.999429615276316;0.41678240484997936;-0.43522803359457773;-0.43522799842621285;0.4222136766893817;0.40410910778032316;0.5843820406625365;0.9998704529282023
8.93185;0.9967973451040285;0.4167176971847916;0.41793631398767245;-0.4072573889144814;-0.40849583587552835;0.9870956016168851;0.9998815397216175;9.9994432051152;0.416783416464365;-0.4352280336239852;-0.4352279985242945;0.42221421781832996;0.40411493556085365;0.5843845459128126;0.9998683716435622
8.94185;0.9967987441694061;0.4167171622849312;0.4179359536429847;-0.4072624895592308;-0.408501361833526;0.9870918382472081;0.9998822801502348;9.99945720256351;0.41678444270750115;-0.4352280336549299;-0.4352279986505679;0.4222147073067534;0.4041197514846672;0.5843863681480529;0.9998663823436953
8.95185;0.9968001382470091;0.41671664560875804;0.41793569813103076;-0.4072686964179421;-0.40850799735534127;0.9870882272798057;0.9998830412937529;9.99947160899792;0.41678548214878375;-0.4352280336877879;-0.4352279988071097;0.4222161427987597;0.40412555624464835;0.5843896102842936;0.9998644861367668
8.96185;0.9968025212422944;0.4167164263187336;0.4179354085544482;-0.40727422711841615;-0.4085135454599765;0.987084777144851;0.999883820306491;9.99948641513676;0.41678653372842095;-0.4352280337230337;-0.43522799899526254;0.42221652251406966;0.4041313505550311;0.5843921338475466;0.9998626834036138
8.97185;0.9968038899694132;0.41671577179466535;0.41793518673890423;-0.4072793278290233;-0.40851907142629024;0.987081494885276;0.999884616212062;9.999501592935975;0.4167875967590666;-0.4352280337613391;-0.4352279992160382;0.42221684535515236;0.40413613468915754;0.5843939672987151;0.9998609750304726
8.98185;0.9968052363695729;0.41671397201917587;0.4179339009294316;-0.4072844870655829;-0.40852465607714666;0.9870793832319129;0.999885429621707;9.999517098408447;0.4167886708248551;-0.43522803380355757;-0.43522799947023183;0.4222181106991249;0.4041419085191221;0.5843972131960974;0.9998593625548579
8.99185;0.9968075533327888;0.41671363552782004;0.4179337477724706;-0.40729001785287566;-0.4085302041886242;0.987076440311757;0.9998862613454259;9.999532873840133;0.4167897556876204;-0.43522803385072273;-0.43522799975832305;0.42221831846849195;0.40414767198850415;0.5843997324154804;0.999857847308752
9.00185;0.9968088403291334;0.4167128650467155;0.4179336602773147;-0.4072951186349182;-0.40853573016332023;0.9870736616091678;0.9998871117590662;9.999548850759986;0.4167908509339586;-0.43522803390381387;-0.43522800008040885;0.42221946916882414;0.4041524252137829;0.5844022754892526;0.9998564297889807
9.01185;0.9968100948928753;0.41671205734858574;0.4179336166722703;-0.40730021944051376;-0.4085412561431948;0.9870710418661671;0.9998879811150783;9.999564958015595;0.416791955498711;-0.4352280339633883;-0.43522800043612453;0.42221956398866295;0.40415816801188215;0.5844047782522814;0.9998551094245962
9.02185;0.9968123684593657;0.41671209881803817;0.41793406379215886;-0.40730646072853804;-0.408547495199949;0.987068575974968;0.999888869518652;9.999581130283067;0.4167930674705962;-0.43522803402959365;-0.4352280008246863;0.42221960486573995;0.40416389954651416;0.5844072701529308;0.9998538840658109
