time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.527384;1.0444415050374347;0.8333363692344045;0.797863503054235;-4.144901450755003e-07;-3.960185094973774e-07;1.0448300313406649;10.000109311151002;0.833509841965797;0.015562101864944583;0.015561870689808266;0.7977288576843086;0.014893927644422407;0.7978788069642528
3.537384;1.0444414988878643;0.8333363601408502;0.7978635104341408;-4.14522972449561e-07;-3.9604908964581596e-07;1.0448300473463312;10.000107281135865;0.8335099121180212;0.015562101272759022;0.015561869938171968;0.7977288908433359;0.014893927869310274;0.7978789579461641
3.547384;1.044441488290784;0.8333363503558727;0.7978635244333674;-4.1455612623105063e-07;-3.9608144728147386e-07;1.0448300540279551;10.000105196372363;0.8335099848955895;0.01556210068952285;0.015561869164728567;0.7977289252043955;0.014893928059282233;0.797879101990226
3.557384;1.044441473213825;0.8333363403859935;0.7978635456749621;-4.1458953911106225e-07;-3.96115602323159e-07;1.0448300515336248;10.000103059110184;0.8335100598029395;0.015562100117160433;0.01556186836583951;0.7977289605782696;0.014893928201449034;0.7978792390820092
3.567384;1.0444414536994966;0.8333363307050455;0.7978635748110559;-4.146231199565927e-07;-3.961515310554112e-07;1.0448300401974495;10.000100872449272;0.8335101362472705;0.015562099558349059;0.015561867536288892;0.7977289967671296;0.014893928283582651;0.7978793692730621
3.577384;1.0444414298743463;0.8333363217172023;0.7978636124869579;-4.1465676072102137e-07;-3.9618918522493633e-07;1.044830020421308;10.000098641478422;0.8335102135365505;0.015562099017077478;0.015561866669569834;0.7977290336063089;0.014893928295049196;0.7978794925821793
3.587384;1.0444414018765908;0.8333363137407811;0.7978636593244375;-4.1469036538431353e-07;-3.962285180517147e-07;1.0448299926600833;10.000096373662696;0.833510290911744;0.015562098498893935;0.015561865759269598;0.797729071001546;0.014893928227765859;0.7978796089937851
3.597384;1.0444413697809967;0.8333363070347489;0.7978637159036758;-4.147238809772728e-07;-3.9626948373660284e-07;1.044829957457549;10.000094077575167;0.8335103675977502;0.015562098010279734;0.015561864799100237;0.7977291088856183;0.014893928076322479;0.7978797185328409
3.607384;1.0444413335963643;0.8333363018064451;0.7978637827210594;-4.147573044612884e-07;-3.96312023468981e-07;1.044829915369452;10.000091760810298;0.8335104428495117;0.015562097558399504;0.015561863782239475;0.7977291472149044;0.014893927836695537;0.7978798213169932
3.617384;1.0444412933109366;0.8333362981623933;0.7978638601742764;-4.1479066568112455e-07;-3.963560642534516e-07;1.0448298668207983;10.000089429582763;0.8335105159876357;0.015562097151381342;0.015561862701457155;0.7977291860309198;0.014893927504954326;0.79787991754014
3.627384;1.0444412489619848;0.8333362960624455;0.7978639485767739;-4.148240053653885e-07;-3.9640152032967484e-07;1.0448298120587898;10.000087089895446;0.8335105864453307;0.015562096798660986;0.015561861549717702;0.7977292254578744;0.014893927077369536;0.797880007438413
3.637384;1.044441200694219;0.8333362952920406;0.7978640481321672;-4.1485736225774335e-07;-3.964482915789184e-07;1.044829751162346;10.000084748093284;0.8335106537869192;0.015562096511280467;0.015561860320264256;0.7977292656369307;0.014893926551323365;0.7978800912671064
3.647384;1.0444411487489635;0.8333362954363409;0.7978641588768067;-4.148907809420217e-07;-3.964962614892568e-07;1.0448296840505205;10.000082410384525;0.8335107176470089;0.01556209630147953;0.015561859006470748;0.7977293066858958;0.014893925925563196;0.797880169258316
3.657384;1.044441093406336;0.8333362958962675;0.7978642806680588;-4.1492432129668824e-07;-3.965452937579123e-07;1.0448296105455015;10.000080081960954;0.8335107776740434;0.015562096181835471;0.015561857602578647;0.7977293487134375;0.014893925199687935;0.7978802415911938
3.667384;1.0444410349631634;0.833336295988549;0.7978644132090201;-4.149580410483779e-07;-3.965952315839569e-07;1.044829530490473;10.00007776654746;0.8335108335410003;0.015562096164439187;0.01556185610443188;0.7977293918769797;0.014893924373952568;0.7978803084076381
3.677384;1.044440973724465;0.833336295088772;0.7978645560369033;-4.149919629360475e-07;-3.9664590372755155e-07;1.0448294438284214;10.000075467398313;0.8335108849696176;0.01556209625922365;0.015561854508860513;0.7977294364041089;0.014893923449855717;0.797880369807456
3.687384;1.0444409099608136;0.8333362927054873;0.7978647084751319;-4.1502606288004043e-07;-3.96697133150841e-07;1.044829350572797;10.000073188857295;0.83351093173024;0.01556209647131964;0.015561852813055364;0.7977294825028778;0.014893922430770182;0.7978804258078289
3.697384;1.044440843918441;0.8333362884358201;0.7978648696254484;-4.1506028949325614e-07;-3.9674873516270907e-07;1.0448292507405539;10.000070936518094;0.8335109736128071;0.01556209679958103;0.01556185101525235;0.7977295302524885;0.014893921321843234;0.7978804763459211
3.707384;1.044440775909168;0.8333362818866875;0.7978650384452889;-4.150945810825853e-07;-3.968005042666319e-07;1.0448291443388678;10.000068716047629;0.8335110104108845;0.015562097237931179;0.015561849115555084;0.7977295796233946;0.014893920129419633;0.7978805213241212
3.717384;1.0444407063679206;0.8333362726574794;0.7978652138601691;-4.151288634080126e-07;-3.968522282555738e-07;1.0448290313781723;10.000066532237424;0.8335110419831383;0.015562097777242765;0.015561847115517908;0.7977296305874506;0.014893918860569701;0.7978805606349364
3.727384;1.0444406357765141;0.8333362603794049;0.7978653948506816;-4.15163046724088e-07;-3.969037455142038e-07;1.0448289118867746;10.000064389056543;0.8335110683413041;0.015562098405743602;0.01556184501687814;0.7977296831466085;0.014893917522628175;0.7978805941641401
3.737384;1.0444405645006731;0.8333362447830218;0.7978655804898516;-4.15197028175866e-07;-3.9695497608041214e-07;1.0448287859653311;10.000062290362848;0.8335110896492003;0.015562099110209348;0.015561842820818093;0.7977297372558563;0.014893916122364783;0.797880621806751
3.747384;1.0444404927415138;0.8333362257515158;0.7978657699236738;-4.1523070108638227e-07;-3.9700588625303207e-07;1.0448286538410383;10.000060240236037;0.8335111061221313;0.015562099878527441;0.015561840528718672;0.7977297927716821;0.014893914664824245;0.7978806435103254
3.757384;1.0444404206576603;0.8333362032938474;0.7978659623473375;-4.1526396334690817e-07;-3.9705644928003245e-07;1.0448285158431687;10.000058242290585;0.8335111179184926;0.015562100700996385;0.015561838144047668;0.7977298494783706;0.014893913152524038;0.7978806592987385
3.767384;1.044440348464282;0.8333361774811118;0.7978661569941108;-4.1529670626569267e-07;-3.971066433791534e-07;1.0448283723794594;10.000056298622933;0.8335111250857479;0.015562101569791285;0.015561835673650572;0.797729907142271;0.014893911586006505;0.7978806692015431
3.777384;1.0444402763899665;0.8333361484072034;0.7978663530859521;-4.153287959116477e-07;-3.971564474397483e-07;1.0448282240154483;10.000054409156913;0.8335111275622095;0.015562102477978967;0.015561833126879383;0.7977299655578669;0.014893909965579162;0.797880673148481
3.787384;1.044440204616578;0.8333361161466611;0.7978665497998092;-4.153600712892713e-07;-3.972058203365741e-07;1.044828071572228;10.000052571674518;0.8335111252284753;0.015562103418847423;0.015561830513038824;0.7977300245869176;0.014893908292895733;0.7978806709793171
3.797384;1.0444401333274755;0.8333360807415552;0.7978667463222461;-4.153903589922488e-07;-3.972547061151466e-07;1.0448279161145617;10.000050782727225;0.8335111179801846;0.015562104385519386;0.015561827839546648;0.7977300842109105;0.01489390657184193;0.7978806625632286
3.807384;1.0444400628005557;0.8333360422506585;0.7978669419148273;-4.1541948475422607e-07;-3.9730305885225117e-07;1.0448277588086907;10.000049039030287;0.8335111058117819;0.015562105370512893;0.015561825112242515;0.7977301445674173;0.01489390480893749;0.7978806478790512
3.817384;1.044439993413697;0.8333360007737226;0.7978671359263589;-4.1544727386402124e-07;-3.973508514542925e-07;1.04482760074015;10.000047338371969;0.8335110889128018;0.015562106365581481;0.01556182233668893;0.7977302059016604;0.014893903012958036;0.7978806269934454
3.827384;1.0444399255427923;0.8333359564208149;0.7978673278140624;-4.154735540857268e-07;-3.973980688654979e-07;1.0448274428645636;10.000045679376559;0.8335110677022347;0.015562107363052536;0.01556181951930197;0.7977302684719182;0.014893901193678536;0.7978806000114153
3.837384;1.0444398594811044;0.8333359093182015;0.7978675171966733;-4.15498158258377e-07;-3.97444679570811e-07;1.0448272861107295;10.00004406076089;0.8335110427744704;0.015562108357495281;0.015561816668441272;0.7977303325026412;0.014893899360782465;0.7978805670492951
3.847384;1.0444397954737683;0.8333358596733401;0.7978677038546058;-4.1552092341094795e-07;-3.9749060140239714e-07;1.0448271314365227;10.000042481367696;0.8335110148338837;0.015562109344410872;0.015561813794886126;0.7977303981540953;0.01489389752380533;0.7978805282099126
3.857384;1.04443973377358;0.8333358078288453;0.7978678876580628;-4.1554170793827134e-07;-3.975357129189082e-07;1.0448269797959988;10.000040940596447;0.8335109846418259;0.015562110317450563;0.015561810910569273;0.7977304654880322;0.014893895692354813;0.7978804835759866
3.867384;1.0444396745697602;0.8333357542685854;0.7978680685355153;-4.155604107891903e-07;-3.975798987167191e-07;1.0448268321414151;10.000039437989406;0.8335109529553284;0.015562111268637732;0.015561808026534368;0.7977305345002048;0.014893893875785564;0.797880433243981
3.877384;1.0444396178591697;0.8333356995869742;0.7978682465109139;-4.1557695939821983e-07;-3.9762307169043546e-07;1.044826689452346;10.000037972361511;0.8335109204782747;0.015562112190963531;0.015561805152723282;0.7977306051833227;0.014893892082914882;0.7978803773661045
3.887384;1.044439563477736;0.833335644439745;0.7978684217033919;-4.155912992952433e-07;-3.976651660712819e-07;1.04482655271908;10.000036541538607;0.8335108878225266;0.015562113080248378;0.015561802299763257;0.7977306775255598;0.014893890321824324;0.7978803161908812
3.897384;1.0444395112726357;0.8333355895099807;0.7978685942574221;-4.1560341731845754e-07;-3.9770612343186864e-07;1.044826422872102;10.000035142952433;0.833510855435785;0.015562113935481204;0.015561799480060584;0.7977307514485097;0.014893888599175767;0.7978802500916478
3.907384;1.044439461208301;0.833335535502676;0.7978687642765935;-4.156133581646183e-07;-3.977458766771328e-07;1.044826300694535;10.000033774751547;0.8335108235576264;0.01556211475817296;0.015561796706742521;0.7977308267674432;0.01489388692011067;0.7978801795289532
3.917384;1.044439413344526;0.8333354831066505;0.7978689318180918;-4.156212053976234e-07;-3.977843468982537e-07;1.0448261867734197;10.000032436491066;0.833510792280199;0.015562115551852728;0.015561793991918189;0.7977309032163404;0.014893885289492852;0.7978801049924652
3.927384;1.0444393677692028;0.833335432897348;0.79786909694367;-4.156270492027229e-07;-3.9782146516704545e-07;1.0448260815517112;10.00003112891501;0.8335107616131585;0.015562116321972814;0.015561791346412964;0.7977309804858334;0.014893883712998771;0.7978800270035206
3.937384;1.04443932458539;0.8333353852681575;0.7978692597752964;-4.1563096718102956e-07;-3.9785718260218175e-07;1.044825985479995;10.0000298534369;0.8335107314800175;0.015562117075411774;0.015561788780940894;0.7977310582552148;0.014893882196677956;0.7978799461252581
3.947384;1.0444392839627372;0.8333353404512969;0.7978694204915973;-4.156330372288953e-07;-3.978914403023491e-07;1.0448258991294894;10.000028611531745;0.8335107017295763;0.0155621178197573;0.015561786306715765;0.7977311362384591;0.014893880745536192;0.7978798629332001
3.957384;1.0444392461402188;0.8333352985586827;0.7978695792666426;-4.1563337390691524e-07;-3.97924142363189e-07;1.0448258231383742;10.00002740393648;0.8335106721941596;0.01556211856301695;0.015561783934693032;0.7977312142195937;0.014893879362741395;0.7978797779677443
3.967384;1.0444392113668632;0.8333352595705588;0.7978697362402111;-4.156321447659213e-07;-3.9795517590613374e-07;1.0448257580919185;10.000026230374077;0.8335106427319116;0.015562119313908244;0.015561781674716916;0.7977312920680246;0.014893878050067696;0.7978796917006569
3.977384;1.0444391799028345;0.8333352233252049;0.7978698915475342;-4.1562954021986344e-07;-3.9798445271039936e-07;1.044825704509071;10.0000250902012;0.8335106132284684;0.015562120081660488;0.015561779535868321;0.797731369748959;0.014893876808689477;0.7978796045619091
3.987384;1.0444391520718144;0.8333351895864969;0.7978700453204218;-4.156257196297372e-07;-3.9801192597725097e-07;1.0448256628949464;10.000023982825061;0.8335105835654907;0.015562120874409715;0.015561777527673529;0.7977314472920689;0.014893875640021152;0.7978795170157665
3.997384;1.0444391282600833;0.8333351581686482;0.7978701976408578;-4.156207792444563e-07;-3.980375771332754e-07;1.0448256337358839;10.000022907148246;0.8335105535832977;0.015562121698269328;0.015561775660649167;0.7977315247009337;0.014893874546690127;0.7978794296250037
4.007384;1.0444391088657528;0.8333351290166227;0.7978703485216188;-4.156147654564572e-07;-3.9806139762768634e-07;1.0448256174428814;10.000021861059963;0.8335105230776918;0.015562122558131337;0.015561773945720106;0.7977316018983582;0.014893873532446601;0.7978793430446576
4.017384;1.0444390942609996;0.8333351021655451;0.7978704979318846;-4.1560771069819995e-07;-3.980833861416357e-07;1.0448256143067842;10.000020841651615;0.8335104918192123;0.015562123458168943;0.015561772393490433;0.7977316787517685;0.014893872600816807;0.7978792579208407
4.027384;1.0444390847779987;0.8333350776356864;0.7978706458194552;-4.1559965243099905e-07;-3.981035516528188e-07;1.0448256244676977;10.000019845927508;0.8335104595869963;0.015562124401614925;0.015561771013802786;0.797731755095403;0.014893871753906359;0.7978791747501097
4.037384;1.0444390807106405;0.8333350553916592;0.7978707920889165;-4.1559063099005704e-07;-3.981219062163598e-07;1.0448256478858993;10.000018871881293;0.8335104261912393;0.01556212539077369;0.015561769815204643;0.7977318307258426;0.014893870992100563;0.7978790937937819
4.047384;1.0444390823374765;0.833335035406103;0.7978709365592624;-4.155806842646782e-07;-3.9813846493269474e-07;1.044825684384335;10.00001791927603;0.8335103914389694;0.015562126427582985;0.01556176880431963;0.7977319054320793;0.014893870314735607;0.7978790151073263
4.057384;1.0444390899269278;0.8333350177386399;0.7978710789395891;-4.1556985016655176e-07;-3.9815325762898577e-07;1.0448257337294171;10.000016989442061;0.8335103550964058;0.015562127514215936;0.015561767985515628;0.7977319790712737;0.014893869721100843;0.7978789386386522
4.067384;1.0444391037021623;0.8333350025408355;0.7978712188313146;-4.1555818095986754e-07;-3.981663217837801e-07;1.0448257955846891;10.000016084597506;0.8335103168893425;0.015562128652588079;0.015561767361129745;0.7977320516435297;0.01489386921081076;0.7978788642790335
4.077384;1.044439123836345;0.8333349899925258;0.7978713557786311;-4.1554575182366164e-07;-3.981776734354462e-07;1.044825869421377;10.000015206971227;0.8335102765258625;0.015562129843170317;0.015561766932044741;0.7977321233247283;0.014893868783530025;0.7978787918515934
4.087384;1.0444391505047768;0.8333349801953249;0.7978714893508686;-4.155326513682453e-07;-3.9818729303712807e-07;1.0448259545933714;10.000014357750553;0.83351023376109;0.015562131084262545;0.015561766697775654;0.7977321944275132;0.014893868438610035;0.7978787211012343
4.097384;1.0444391838953997;0.8333349730732152;0.7978716192099921;-4.1551897215281526e-07;-3.9819514027049484e-07;1.044826050489864;10.000013536796448;0.833510188466892;0.015562132371391682;0.015561766655446048;0.7977322653040473;0.014893868175059922;0.7978786516988393
4.107384;1.04443922413143;0.8333349683893875;0.797871745146551;-4.155048076915546e-07;-3.9820117340843693e-07;1.0448261565885575;10.000012743017113;0.8335101406376808;0.015562133697231266;0.015561766798829313;0.7977323362649381;0.014893867991765378;0.7978785832596118
4.117384;1.0444392712332333;0.8333349658529492;0.7978718670399445;-4.154902530058672e-07;-3.982053609852805e-07;1.044826272432827;10.000011974662762;0.8335100903536276;0.015562135052939277;0.015561767119664966;0.7977324075421586;0.014893867887938301;0.7978785153789999
