time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.010946;0.08462874759966468;0.03769275126209607;0.44501187197589814;-0.011819461227584519;-0.1395628946407803;9.994433851866;0.17531484093645122;1.0495178663937383;0.017932872594002426;0.08394222886521448;0.9993698085931766;1.0638815657197984;1.0005319551160576
30.010976;0.08466379412597708;0.03782991872185069;0.446439776191723;-0.011723011288634842;-0.1383653150114503;9.994533249410797;0.17588405537720372;1.0495275935678052;0.017932975816289845;0.08401185038671846;0.9993729636389682;1.0639513308383506;1.0005259809624911
30.011004;0.08469576351838326;0.03795352094038317;0.447722617443417;-0.011636441982006335;-0.13729031152933713;9.994634916257299;0.1763962281204428;1.0495378694273456;0.017933074442189216;0.08407443734740039;0.9993768099094198;1.0640129497510329;1.0005196480646918
30.011031;0.08472773391139951;0.03807690393552061;0.44900182448085296;-0.011550106336088968;-0.1362189008906438;9.994738748294544;0.17691036273306449;1.0495486648263086;0.017933168428494635;0.08413713814269139;0.9993813456283792;1.0640761680656547;1.000512928921295
30.011086;0.08479120108138254;0.038322492067119046;0.4515530828225104;-0.011378275507144353;-0.13409058312494468;9.994844736008728;0.17793946249478326;1.0495599654855383;0.01793325777626344;0.08426115907853712;0.9993865527556719;1.0642265540359959;1.0005058022037592
30.011096;0.08480144672957486;0.038365556329438055;0.45199876183910037;-0.011348147960594739;-0.13371805732864947;9.99495287629935;0.1781195301344119;1.0495717638996187;0.017933342594428366;0.08428343198276327;0.9993923976718931;1.0642366645179964;1.0004982494965013
30.011096;0.08480057368374651;0.038365620976652595;0.45199692072725783;-0.011348141304193463;-0.13371806068770997;9.995063138722166;0.17811956790314468;1.0495840495202335;0.017933423188375;0.08428341783021953;0.9993988300900795;1.0642176838649695;1.0004902562099824
30.011096;0.08479971992501466;0.03836617696218005;0.45200079985918334;-0.011347631866511646;-0.13371214263182726;9.995175412910324;0.17812257782577323;1.0495968024127265;0.017933500046915293;0.08428343261976126;0.9994057793251778;1.0642001518590407;1.000481811024155
30.011096;0.08479888935899674;0.03836685525244495;0.45200603860096394;-0.01134714946627485;-0.1337065460505744;9.995289396066909;0.1781245620511457;1.0496099977427036;0.017933573665082875;0.08428347756920926;0.9994131526194248;1.0641833676131185;1.0004729045968874
30.011097;0.08479893366861947;0.038368340522992636;0.4520161694830693;-0.011346516482717922;-0.1336978394777315;9.995404579714117;0.17812952305377144;1.0496236199338786;0.017933644482325293;0.08428496415179637;0.999420837501476;1.0641679785534461;1.0004635298492441
30.011097;0.08479868308498548;0.038371008060918484;0.4520418411603969;-0.011344312122455874;-0.13367112546405424;9.995520352412543;0.17813846349750878;1.04963766697831;0.017933712999673963;0.08428648052142516;0.9994287137230781;1.0641541398235386;1.0004536835848001
30.011098;0.08479962989435934;0.03837630275315262;0.45209212059608267;-0.011341269064148476;-0.13363268723020316;9.99563607658483;0.17815738587582036;1.049652140168863;0.017933779779218055;0.08428868722810295;0.9994366713313314;1.0641428496138867;1.0004433719305963
30.011101;0.08480112980453407;0.03838632376404647;0.4521951574282163;-0.011334001195809707;-0.13354364037888175;9.995751103446025;0.1781952921435593;1.049667038636829;0.017933845277061596;0.0842944065218677;0.9994446188760807;1.0641356141293823;1.0004326151759266
30.011105;0.08480625619062208;0.03840709821428028;0.45240556021881734;-0.011319609756346315;-0.1333650018929543;9.99586479045757;0.17827018363867764;1.0496823645483258;0.017933909647254637;0.08430438831968493;0.9994524811456669;1.0641354519043984;1.000421442956196
30.011114;0.08481617619098111;0.03844777183644762;0.45282477545595956;-0.01129150227197909;-0.1330173128796071;9.995976563693269;0.17842106134058983;1.049698126371672;0.017933972621237436;0.08432551066095657;0.9994601945346416;1.0641489070105834;1.0004098877319008
30.011132;0.08483639377160214;0.03852896952341463;0.4536661460291927;-0.011234771737687882;-0.13231652690718226;9.99608598093221;0.1787229261124518;1.0497143327552694;0.017934033583150558;0.08436690218604043;0.999467696329578;1.0641885897473338;1.0003979906866534
30.011169;0.0848783581973044;0.0386913990600702;0.45534691416481415;-0.011121961395884807;-0.13092224199013902;9.996192710188085;0.1793277788552865;1.0497309814961622;0.017934091780598318;0.08444871722746285;0.9994749126948638;1.0642801875726742;1.0003858103372267
30.011216;0.08493283712879524;0.03890122340758224;0.4575161630930698;-0.010976145307834436;-0.12912200497724963;9.99629642569205;0.1801126208582508;1.0497480521822533;0.017934146495489328;0.0845550378051552;0.999481759730363;1.0644034015227288;1.0003734224576477
30.011263;0.08498678909544516;0.03911027465234169;0.4596762264659208;-0.01083161073312284;-0.12733995694179917;9.996396727639446;0.18090045397102653;1.049765509981377;0.017934197142067062;0.08465988514144836;0.999488151779641;1.0645285607254475;1.0003609148723691
30.011358;0.08509502694894742;0.039526816704767154;0.4639752651704176;-0.010544435953410836;-0.12380532808003586;9.996493136553987;0.18248328001301256;1.0497833190858044;0.0179342432880106;0.0848686542751647;0.9994940046055601;1.0647909421345574;1.0003483777159374
30.01144;0.08518682587250948;0.03988537186807099;0.4676733230347077;-0.01029783886266844;-0.12077884286935833;9.996585113615534;0.18386210019440982;1.0498014520825039;0.0179342845958557;0.08504750811516464;0.9994992397581735;1.0650212914237307;1.0003358979621482
30.011521;0.0852786209014441;0.040242393818087224;0.47134524527670907;-0.01005368138420715;-0.11778749560070392;9.996672128761784;0.18524891544138664;1.0498198879957974;0.017934320788244165;0.08522498382613856;0.9995037933785976;1.0652556368519273;1.0003235680824851
30.011603;0.08536956217573864;0.04059766708948441;0.4749933075503121;-0.009811842048982704;-0.11483089266225875;9.996753795687797;0.18664272684475985;1.0498386057906766;0.017934351623531596;0.08540099190122345;0.9995076172001853;1.0654938260401627;1.0003114912128734
30.011685;0.08545964894290119;0.04095118034065756;0.4786175567913309;-0.009572023916147547;-0.11190536296893405;9.996829936515505;0.18804353550018177;1.049857581597585;0.01793437679273604;0.08557494866627136;0.9995106722239769;1.0657358688961853;1.0002997665080267
30.011767;0.08554920237909007;0.04130303548596632;0.4822175489414671;-0.009334964028402016;-0.10901891760408604;9.996900490426606;0.1894523423006789;1.0498767928705375;0.01793439585451743;0.08574751177621431;0.9995129311343155;1.0659819419572332;1.0002884731417647
30.011791;0.08557522578001182;0.04140849531401303;0.4832933739365022;-0.009264025283201149;-0.10815677001434272;9.996965390456575;0.189877148133376;1.0498962216344327;0.01793440824178239;0.08579874532102984;0.9995143907229452;1.0660551360011752;1.0002776709487478
30.011818;0.08560346510096446;0.04152185758715423;0.48444801652968833;-0.009187876223225915;-0.10723155922088996;9.99702456450089;0.19033395421913207;1.0499158463999883;0.017934413225775866;0.0858541190970735;0.9995150795410388;1.0661349539952798;1.0002674070666815
30.011831;0.08561695573155154;0.04157852117127708;0.48502361326965887;-0.009149980471898436;-0.10677164633284328;9.997078017845471;0.19056276210725506;1.0499356341888373;0.01793440988058663;0.08588231815769459;0.9995150522790367;1.066174962210347;1.0002577169466484
30.011844;0.08563096226892905;0.04163550837516273;0.485599675232565;-0.009111952789646053;-0.10630969160395257;9.997125819183545;0.19079157330210716;1.0499555490293027;0.017934397162050104;0.08590975211533218;0.9995143745808605;1.0662157138443282;1.0002486207598444
30.011852;0.08563775181506152;0.04166756453461163;0.485925442521756;-0.009090586942890735;-0.10605117666382306;9.997167978967314;0.19092138915698856;1.0499755674157725;0.017934374157336178;0.08592603716632488;0.9995131081554778;1.0662394711045644;1.0002401197504822
30.011859;0.08564591036400077;0.04170022516392866;0.4862502828663434;-0.009069178851212745;-0.10579051361874729;9.997204400476697;0.1910522112027749;1.0499956854131205;0.017934340357961653;0.08594163852059931;0.9995113066252643;1.0662640537135133;1.0002321976776534
30.011867;0.08565268675495173;0.04173220026361591;0.4865747781539367;-0.009047778602690442;-0.10553168933577203;9.997234958353337;0.19118204115984855;1.050015915335735;0.017934295750898055;0.0859578867567698;0.9995090195889603;1.06628906967955;1.0002248258355884
30.011874;0.08565998683943517;0.04176470125598421;0.4869022782871582;-0.00902611740149037;-0.10526921849753162;9.997259576816548;0.19131288033092875;1.0500362714706477;0.01793424078899649;0.08597270604090591;0.9995062906763722;1.0663148538414382;1.0002179659281352
30.011882;0.0856681353926574;0.04179745829124531;0.48722781134821774;-0.009004770536713827;-0.10500942030342333;9.997278261746963;0.19144272916465593;1.0500567506199547;0.017934176295020858;0.08598892026654972;0.999503154074174;1.0663410427094449;1.0002115724776777
30.011889;0.08567490796000711;0.04182945211772875;0.48755216088883513;-0.00898347812029644;-0.10475199114521797;9.997291126969023;0.1915735876102415;1.0500773293141963;0.01793410322052581;0.08600445241399933;0.9994996439020404;1.066368011104215;1.0002055969975607
30.011904;0.08569059153868408;0.041893670590317754;0.48820145091457007;-0.00894103936176645;-0.10423721911902238;9.997298393071292;0.1918344558442162;1.0500979844015594;0.01793402238174449;0.08603525294936176;0.9994958056679268;1.066418958798025;1.000199991263934
30.011919;0.0857059586480677;0.04195802177580111;0.4888538690181885;-0.008897907079310857;-0.1037149495875206;9.997300316637604;0.1920963345625225;1.0501187081555392;0.01793393440021671;0.0860667855707724;0.9994916949704903;1.0664707967662788;1.0001947132243918
30.011934;0.08572165700149043;0.0420221518786783;0.4895016262741608;-0.00885552876475695;-0.10320127300094208;9.99729706631548;0.1923582247426377;1.0501394995748705;0.01793383980541723;0.08609755957346585;0.9994873708942833;1.066523371692753;1.0001897371733068
30.011964;0.08575295128150251;0.04214969555046392;0.49079889200132126;-0.008770698289105702;-0.10217458676305548;9.997288662762408;0.1928821272943077;1.0501603519817395;0.017933739104960936;0.08615906159604113;0.999482894307455;1.0666239898468644;1.0001850573459112
30.011994;0.08578478058029057;0.04227744863823259;0.49209463782213475;-0.008685889812113615;-0.10114830055680034;9.99727507447527;0.19340804260279956;1.0501812522519633;0.017933632815833267;0.08622047893934624;0.9994783281535374;1.0667259278911527;1.0001806801227127
30.012024;0.08581609120047755;0.042404701826005906;0.4933866453944758;-0.008601640961416319;-0.10012991929556121;9.997256369038723;0.19393397010448157;1.0502021819535774;0.01793352155871307;0.08628197476432814;0.99947373181705;1.0668288481282848;1.0001766103634733
30.012085;0.08587911231358585;0.04265810252301419;0.4959626934806875;-0.008433542779942096;-0.09810037859553478;9.997232767112013;0.1949909082492011;1.0502231192661977;0.017933406144544996;0.08640404515863745;0.9994691519302229;1.067029571523381;1.0001728388846702
30.012145;0.08594161661450887;0.04291041020055786;0.4985253312810363;-0.008267074248200024;-0.09609337392501671;9.997204572462064;0.19605085456232166;1.0502440475905825;0.017933287494500006;0.08652545482224827;0.9994646217637911;1.067232655196327;1.0001693413838384
30.012205;0.0860046594725237;0.04316235505076377;0.5010770043381408;-0.008101568423391636;-0.09409992089096936;9.997172077130928;0.19711480579635773;1.0502649629203369;0.017933166451088698;0.08664545576756534;0.9994601694920281;1.067438320882734;1.0001660905847582
30.012265;0.08606634055365316;0.043412792081938156;0.5036155468382327;-0.00793748011546748;-0.09212734005869552;9.997135528903938;0.1981827586391995;1.0502858734316343;0.01793304365366319;0.08676471398312116;0.9994558246910823;1.0676465982093652;1.000163066695413
30.012325;0.08612718970531741;0.043662153179229043;0.5061430444247605;-0.007774276372774803;-0.09016875956372476;9.997095129374227;0.1992547103489225;1.050306791713641;0.01793291952897936;0.0868833074142807;0.9994516186850252;1.0678575071802727;1.0001602555336926
30.012385;0.0861889107279491;0.043911123945050506;0.5086575323372466;-0.0076126921943133925;-0.0882308716418903;9.997051047142408;0.2003306584941023;1.0503277260060162;0.01793279434707144;0.08700048970761055;0.9994475786436683;1.0680710618254727;1.0001576426675203
30.012445;0.08625033267161071;0.044159155014253874;0.5111595706072846;-0.007451627438807539;-0.08630212074195016;9.997003450009249;0.20141060050072934;1.0503486809134177;0.017932668256191317;0.08711692887273714;0.9994437206164368;1.068287270125056;1.000155214011559
30.012505;0.08631040528979114;0.04440590403844315;0.5136515301819117;-0.007291945386939749;-0.08439348498708717;9.99695250123492;0.20249453362821432;1.0503696618196503;0.01793254132800213;0.0872333731278941;0.9994400485999653;1.06850612982941;1.0001529598582284
30.012565;0.08637050725915588;0.04465178450677902;0.5161301345622176;-0.007133595357069852;-0.08250293101596487;9.996898319272328;0.2035824550408251;1.050390671753578;0.017932413662262392;0.08734841636650136;0.9994365569122352;1.0687276234021894;1.000150870493575
30.012625;0.08643064009649727;0.04489693908388723;0.5185970797839466;-0.006976489355471808;-0.0806294037595131;9.996840957484268;0.2046733619316589;1.0504117059451559;0.017932285413570018;0.08746347806933305;0.9994332297732152;1.0689515250458446;1.0001489235179144
30.012685;0.08648942860581454;0.04514069446254167;0.5210529168800305;-0.006820645237023555;-0.07877432598593806;9.996780450062289;0.20576925167937615;1.0504327490284604;0.017932156740386753;0.087576484373091;0.9994300395261229;1.06917816759078;1.000147079638193
30.012745;0.0865487772504972;0.04538402324260284;0.5234975308792094;-0.0066657721283435;-0.07693252463383675;9.996716896715746;0.20686912215474892;1.0504537712792308;0.017932027847592402;0.08769019110248757;0.9994269516127063;1.069407302493823;1.000145289042099
30.012806;0.08660816196785416;0.04562648883086112;0.5259290722720561;-0.006512124288853693;-0.07510739400449529;9.996650502232063;0.20797197237614132;1.050474728962412;0.01793189909750543;0.08780177916013764;0.9994239383131324;1.0696386760705352;1.0001434966457172
30.012823;0.08662474709093712;0.045695676824123954;0.5266204248291022;-0.00646857598422568;-0.07459057853453668;9.996581567828022;0.2082868027217184;1.050495576142966;0.017931771082287544;0.0878340016925362;0.9994209894480062;1.0697180946384293;1.000141643846392
30.012834;0.08663469327767209;0.045740100157434196;0.5270668711624338;-0.006440224455472885;-0.07425488819060247;9.99651046262647;0.20849061429751425;1.0505162788526052;0.017931644636043943;0.08785502981336188;0.9994181105993744;1.0697764381387587;1.0001396645982805
30.012845;0.08664553622873279;0.04578489551021931;0.5275126144952357;-0.00641232637497707;-0.07392377816014861;9.996437569131148;0.20869440842016207;1.0505368166314062;0.017931520739031516;0.08787542190868909;0.9994153136591984;1.069835220218444;1.0001374771703595
30.012852;0.08665197602406195;0.04581339761730087;0.527797823994944;-0.0063944553201624585;-0.07371211739076469;9.996363202752693;0.20882418676155337;1.0505571724889986;0.01793140034131947;0.08788886177663928;0.9994126076417039;1.0698799586512062;1.000134983818772
