time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.638885;1.080102055215647;0.4166800677100287;0.3857882848425294;0.2870099878019701;0.26571098035864893;1.0864712798562755;0.9999657816021242;10.00165629819682;0.41672825069323294;0.4519181252196184;0.45199197842917427;0.3835653131158119;0.26903399277802204;0.4685884656276764;0.9999052091178812
4.648885;1.0801007739830375;0.4166799593799744;0.3857882423173319;0.28700981527780667;0.2657106452114299;1.086475025386283;0.9999627441945853;10.001660650993097;0.4167287024889154;0.4519166653340411;0.45199266427779516;0.3835654364236075;0.26903390321135284;0.46858875551884327;0.9999078597076072
4.658885;1.0800994624684244;0.4166799358497741;0.38578825155119467;0.2870096683299144;0.2657103375782273;1.0864786418677566;0.9999597728232181;10.001663311508302;0.4167291476382625;0.4519152387623957;0.45199339616041584;0.38356557338196645;0.26903384119592133;0.4685891015240953;0.9999107198912103
4.668885;1.0800981193192598;0.41667999705701786;0.38578831002322506;0.2870095471844391;0.26571005886800514;1.0864821335403607;0.9999568668161541;10.00166424398689;0.4167295875939158;0.45191384709011495;0.4519941720761378;0.3835657208933468;0.26903380754844236;0.46858950310954633;0.9999137873749003
4.678885;1.0800967413662441;0.4166801419502564;0.3857884147681107;0.2870094518390477;0.2657098107198111;1.086485504177866;0.9999540235648922;10.001663432586634;0.41673002421989297;0.4519124919203175;0.45199498989807524;0.383565876410749;0.2690338025209566;0.4685899584419701;0.9999170602752939
4.688885;1.0800953259441268;0.4166803686983759;0.38578856285143076;0.287009381698109;0.26570959526618737;1.0864887583296474;0.9999512391662317;10.001660889510248;0.4167304595834944;0.45191117482213766;0.45199584712813745;0.3835660378643516;0.2690338259651337;0.46859046553207645;0.9999205362158325
4.698885;1.080093871274573;0.4166806755595536;0.3857887514946765;0.28700933576157267;0.26570941529552006;1.0864919013069623;0.9999485097883974;10.001656656580174;0.4167308961755046;0.45190989646681795;0.4519967405793133;0.38356620340238995;0.26903387793360384;0.4685910230049931;0.9999242118088212
4.708885;1.080092376000761;0.4166810613609103;0.3857889782645579;0.2870093130518625;0.2657092742242783;1.0864949380986473;0.9999458315287766;10.001650806469685;0.41673133668650336;0.45190865536755026;0.4519976666417344;0.3835663711645754;0.26903395854577045;0.4685916297324492;0.9999280825067276
4.718885;1.0800908397946496;0.4166815255513089;0.38578924145412913;0.28700931249485984;0.26570917564827556;1.0864978730347943;0.999943198910233;10.001643433919595;0.41673178334387284;0.4519074480190145;0.45199862171763516;0.3835665393090281;0.2690340674481052;0.46859228411063036;0.9999321415467923
4.728885;1.080089263540372;0.41668206829444265;0.38578954048283287;0.2870093326147169;0.2657091225581544;1.0865007096269026;0.9999406051064795;10.001634623271347;0.4167322378105439;0.45190627022430063;0.45199960242052317;0.38356670633594386;0.2690342036941911;0.4685929839645092;0.9999363786621577
4.738885;1.0800876484111295;0.4166826903521473;0.3857898755581032;0.2870093715549178;0.265709116746994;1.0865034498944044;0.9999380436090288;10.001624420709689;0.4167327015423828;0.4519051180398999;0.45200060547974236;0.3835668712554479;0.26903436580143114;0.4685937266965821;0.9999407793265181
4.748885;1.080085995082249;0.4166833928179537;0.38579024623129043;0.28700942727385925;0.2657091587521636;1.0865060946610936;0.9999355085050553;10.001612833108583;0.41673317561441836;0.45190398808067306;0.4520016273688216;0.38356703351194044;0.2690345519068334;0.4685945091825504;0.9999453245707253
4.758885;1.080084303771094;0.4166841766857977;0.38579065046501676;0.2870094978935767;0.2657092481682469;1.0865086449103334;0.9999329935587365;10.001599840227552;0.41673366051095523;0.45190287740793206;0.4520026644460803;0.38356719316614;0.26903476010503063;0.46859532803195053;0.9999499919069605
4.768885;1.0800825748759375;0.41668504190659417;0.38579108539766954;0.2870095821441418;0.265709383851102;1.0865111022549703;0.9999304919033267;10.001585417700783;0.4167341567092122;0.4519017832689866;0.45200371360944686;0.3835673514027494;0.26903498862947706;0.4685961797969062;0.999954756565876
4.772501;1.080080809994755;0.41668598654140115;0.3857915486422763;0.28700967943287053;0.26570956379056687;1.0865134681102886;0.9999279962076801;10.00156956087606;0.4167346652648107;0.4519007032237228;0.45200477222874824;0.38356751078497936;0.26903523588326833;0.4685970602331222;0.9999595917662546
4.772501;1.0800790125225883;0.41668700671728154;0.38579203882309654;0.2870097896473697;0.26570978498148856;1.0865157428610936;0.9999254982299336;10.001552289460397;0.4167351875508179;0.45189963546700773;0.45200583734315747;0.3835676748569611;0.26903550041227486;0.46859796400977466;0.9999644691882829
4.772502;1.0800771861948382;0.4166880969495347;0.3857925553351898;0.2870099131382991;0.26571004357211286;1.0865179258228868;0.9999229880465678;10.001533643948568;0.41673572450372875;0.45189857860925536;0.45200690526644105;0.3835678473891498;0.26903578068950273;0.46859888569878744;0.9999693609725491
4.772503;1.080075332557482;0.41668925050318645;0.38579309790540894;0.28701005065304525;0.2657103353069039;1.0865200156741062;0.9999204539934212;10.001513685107009;0.41673627599190405;0.4518975311471481;0.45200797169083656;0.3835680316120749;0.2690360748727895;0.4685998204923236;0.9999742419325022
4.772505;1.080073450318743;0.4166904599110484;0.3857936664828247;0.28701020309005143;0.26571065594977855;1.0865220104485414;0.999917883964317;10.001492489380764;0.4167368406884694;0.4518964911680377;0.4520090318579653;0.38356822964935783;0.2690363808547123;0.468600764022771;0.9999790904643397
4.772509;1.0800715366659628;0.41669171743207206;0.38579426144064083;0.2870103713129947;0.2657110011517025;1.0865239072584596;0.9999152672563113;10.00147013502087;0.41673741656723845;0.4518954560720243;0.4520100809451575;0.3835684424549069;0.2690366966424692;0.4686017122899822;0.9999838884684035
4.772517;1.080069588571408;0.4166930152966577;0.38579488378031657;0.28701055594952285;0.2657113661415842;1.0865257026367374;0.9999125953403192;10.001446682115704;0.41673800158775404;0.45189442265481267;0.45201111440363906;0.3835686701184823;0.269037020750231;0.46860266192393446;0.999988621280568
4.772533;1.0800676030450271;0.41669434571038366;0.38579553532080113;0.2870107570239191;0.2657117460858801;1.0865273927015628;0.9999098621661842;10.001422166426996;0.41673859408636005;0.4518933878051945;0.45201212801924634;0.383568912241018;0.2690373522934813;0.46860360992053696;0.9999932777209757
4.772565;1.080065576577586;0.41669570076443024;0.385796218708716;0.28701097360837724;0.2657121368503543;1.086528973171338;0.9999070650416;10.001396617992825;0.41673919283001803;0.45189234890845975;0.45201311839503744;0.3835691682334589;0.26903769093132457;0.46860455249467226;0.9999978496559
4.772629;1.080063504257324;0.4166970728397788;0.38579693717857344;0.28701120379477096;0.26571253535764444;1.0865304402716223;0.9999042049956707;10.001370082816983;0.4167397967686035;0.4518913037767242;0.45201408357034695;0.383569437472405;0.26903803680486543;0.46860548383888;1.0000023314341377
4.772757;1.080061379258926;0.4166984552958336;0.38579769426892196;0.28701144501425374;0.26571293951592645;1.0865317907163587;0.9999012866986208;10.001342627180565;0.4167404046551682;0.45189025081010914;0.45201502263446014;0.3835697194559696;0.2690383902777373;0.46860639604478443;1.0000067195839928
4.773013;1.0800591936408543;0.41669984243069125;0.38579849345801404;0.2870116945459667;0.2657133481796075;1.0865330203902421;0.9998983187732342;10.001314333035918;0.41674101497867544;0.4518891892812117;0.4520159348190775;0.38357001382225087;0.2690387516886916;0.4686072805302685;1.0000110118197876
4.773525;1.080056939749724;0.41670122885348737;0.3857993378815683;0.28701195003485486;0.2657137611468623;1.0865341244139217;0.9998953128055245;10.001285292631534;0.41674162636585166;0.45188811925133254;0.45201681921991405;0.3835703202910921;0.2690391213828053;0.46860812971355653;1.0000152055274394
4.774549;1.08005461154103;0.4167026091244276;0.3858002300504485;0.28701220971198926;0.26571417888395465;1.0865350983552091;0.9998922806006604;10.001255595322608;0.4167422381800963;0.4518870415403445;0.45201767516604247;0.3835706389407062;0.26903949961943413;0.4686089374290929;1.0000192976046687
4.776597;1.0800522059032183;0.4167039778555371;0.38580117128758745;0.2870124721639085;0.2657146021551531;1.086535938602496;0.9998892319047789;10.001225315446206;0.4167428508868149;0.45188595820680955;0.45201850258304777;0.38357097033341003;0.26903988627722913;0.4686096983562156;1.0000232858538916
4.780693;1.0800497224415286;0.41670533031052;0.3858021616335051;0.28701273598098986;0.2657150320426681;1.086536642221308;0.999886173454078;10.001194514252935;0.41674346578102417;0.4518848726802033;0.45201930201595353;0.3835713150542852;0.26904028064901964;0.4686104077104189;1.0000271698002952
4.788885;1.0800471613878444;0.4167066632921539;0.3858032004294206;0.2870129998317312;0.265715470143702;1.0865372073162154;0.9998831094437618;10.001163244736038;0.4167440842910304;0.4518837889081207;0.45202007448279535;0.3835716733596316;0.26904068135186326;0.4686110614120152;1.0000309502623859
4.797077;1.0800445219909576;0.41670797549206096;0.38580428636754543;0.28701326297891433;0.26571591847682724;1.0865376334457522;0.9998800432025831;10.001131550618581;0.41674470764683663;0.45188271060367663;0.452020821207498;0.38357204526723265;0.269041086592819;0.46861165648955344;1.000034629595321
4.807077;1.0800418029680412;0.4167092669154599;0.3858054169917467;0.28701352544475184;0.265716379436381;1.086537921042973;0.9998769784558288;10.0010994695508;0.4167453370809638;0.4518816415712864;0.45202154312554543;0.3835724307643552;0.2690414947140567;0.4686121914198232;1.0000382119631328
4.817077;1.0800390041305883;0.4167105378848206;0.3858065887807102;0.28701378747677264;0.26571685583032123;1.0865380699662242;0.999873919249166;10.001067041827694;0.4167459739100429;0.45188058605876086;0.4520222405537035;0.3835728301141065;0.2690419044161162;0.46861266608693325;1.0000417012307452
4.827077;1.0800361266212375;0.41671178838934547;0.38580779782736685;0.287014049063378;0.2657173502916738;1.0865380788813548;0.9998708692617332;10.001034315857458;0.41674661939957836;0.4518795479401981;0.45202291361829394;0.38357324412734367;0.2690423144992621;0.4686130818659799;1.0000450987952185
4.837077;1.0800331713272613;0.4167130182088256;0.3858090405446277;0.28701430995766125;0.26571786455267316;1.0865379465717864;0.9998678315996242;10.001001351214772;0.4167472749157205;0.4518785297778046;0.4520235628056041;0.38357367400969733;0.26904272340224256;0.46861344203399125;1.000048403906417
4.847077;1.0800301379118895;0.41671422750993015;0.38581031408397687;0.287014569936014;0.265718399733981;1.0865376735321823;0.9998648086889528;10.000968216667092;0.4167479420464914;0.45187753288653876;0.4520241884123495;0.383574121028888;0.2690431290673708;0.4686137517440446;1.0000516143570488
4.857077;1.0800270253350672;0.416715417278981;0.3858116161320833;0.2870148288433838;0.26571895706027976;1.0865372616465774;0.999861801593529;10.000934980636247;0.4167486220006817;0.4518765577807309;0.4520247893800149;0.383574586452559;0.2690435293589974;0.46861401750885795;1.0000547260189747
4.867077;1.0800238330921892;0.41671658926849775;0.3858129441523016;0.28701508616612953;0.2657195378085199;1.0865367127183778;0.9998588099744713;10.000901706351941;0.41674931469603604;0.45187560446278324;0.45202536329045767;0.3835750713080748;0.2690439224534822;0.46861424713315714;1.0000577324637046
4.877077;1.080020562674648;0.4167177455007871;0.38581429476782203;0.2870153408446528;0.2657201429052217;1.0865360282646277;0.9998558322619983;10.000868457268364;0.41675001848460286;0.45187467267666787;0.4520259076398675;0.3835755758260154;0.26904430694593334;0.46861444998308044;1.0000606260651943
4.887077;1.0800172182997125;0.41671888784915784;0.3858156640852517;0.28701559195779314;0.2657207729587289;1.0865352108206723;0.9998528645634317;10.000835307547005;0.41675073074066216;0.45187376205277424;0.4520264205162418;0.3835760993334474;0.26904468202650966;0.4686146363967721;1.0000633996812465
4.897077;1.080013806415884;0.4167200184263889;0.38581704865401323;0.2870158394318109;0.2657214283325187;1.08653426484133;0.9998499006257457;10.00080234897104;0.41675144880740667;0.45187287216493605;0.45202690025017767;0.3835766406591826;0.26904504765870696;0.468614816638265;1.0000660465729119
4.907077;1.080010334861875;0.4167211403133476;0.38581844573124685;0.28701608401709344;0.2657221088239022;1.0865331959681033;0.9998469341973559;10.000769682461693;0.41675217043118973;0.45187200287290136;0.45202734526491434;0.38357719859739353;0.2690454044247387;0.4686150004801472;1.0000685593063074
4.917077;1.0800068126593172;0.4167222573618864;0.38581985282104997;0.28701632678475547;0.26572281329245107;1.086532009887796;0.9998439609978258;10.000737401313703;0.41675289320986497;0.45187115470146133;0.45202775444038124;0.3835777722700191;0.2690457529607954;0.4686151969952441;1.0000709296724746
4.927077;1.0800032504111674;0.41672337362201217;0.3858212677124343;0.28701656842129847;0.2657235396521784;1.0865307124754142;0.9998409795761874;10.000705584766031;0.41675361357295504;0.4518703287344136;0.45202812743918935;0.38357836121707867;0.26904609336559593;0.4686154143469776;1.0000731492399346
4.937077;1.0799996599689758;0.4167244937235217;0.3858226890547967;0.2870168087114496;0.26572428536981196;1.0865293103739617;0.9998379920041532;10.000674298169953;0.4167543263115021;0.45186952647443906;0.45202846459538626;0.3835789649725537;0.26904642531940853;0.4686156598991934;1.0000752103024348
4.947077;1.0799960528939836;0.4167256234811977;0.3858241164304353;0.2870170466790545;0.26572504805585756;1.0865278108201686;0.9998350031086595;10.00064358879431;0.4167550253375288;0.45186875009823735;0.4520287663877082;0.3835795822966822;0.26904674901736314;0.46861594001391305;1.0000771072763048
4.957077;1.079992439706386;0.41672676963840405;0.385825549574096;0.2870172811782774;0.26572582544007706;1.0865262213539542;0.9998320185250071;10.000613485844815;0.41675570506615806;0.4518680025764067;0.4520290327451744;0.38358021103869183;0.2690470659763771;0.4686162592710586;1.0000788375488279
4.967077;1.079988830629286;0.4167279392661207;0.38582698736274507;0.2870175115120548;0.2657266149387366;1.0865245491036668;0.9998290439540575;10.000584009610758;0.4167563611851985;0.45186728740967386;0.45202926288587625;0.38358084899596007;0.2690473790765967;0.4686166203520365;1.000080401766742
4.977077;1.0799852356735422;0.4167291393619882;0.3858284273864201;0.28701773783018825;0.26572741344451184;1.086522798749962;0.9998260857528548;10.000555173507106;0.41675699044939624;0.4518666085970976;0.45202945604007816;0.3835814946157029;0.2690476922843993;0.46861702504620145;1.0000818039041122
4.987077;1.0799816635827728;0.4167303762894111;0.38582986628912463;0.2870179608322431;0.26572821730760504;1.0865209711701265;0.9998231511168962;10.000526976910267;0.4167575899193018;0.45186597072282314;0.4520296117295745;0.3835821466855955;0.2690480101762373;0.46861747509822016;1.0000830503494937
4.997077;1.0799781213899216;0.41673165493078934;0.38583130031159;0.28701818100231935;0.265729022357553;1.0865190647916232;0.9998202470088163;10.000499406592926;0.41675815646789216;0.45186537832513884;0.45202972879582093;0.38358280343157614;0.26904833695743824;0.4686179722244848;1.0000841482164942
5.007077;1.07997461470952;0.41673297834082373;0.3858327255110888;0.28701839839505155;0.2657298240736412;1.0865170777487885;0.9998173789846655;10.000472447240872;0.4167586869941773;0.45186483462509963;0.45202980463862924;0.3835834616378928;0.2690486756926967;0.4686185177114072;1.0000851045266177
