time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.71732;1.0437358380507507;0.8333612108522438;0.7983176885464659;-1.4658357230785193e-05;-1.1010487898854964e-05;1.044140083375475;9.999350335748629;0.8088633623091089;0.020606315673005398;1.044875747013993;1.0000406018491959;0.8090614415237589;1.000191708698514
0.72732;1.0437343051429386;0.8333606505274439;0.7983188896436306;-1.4690587292546578e-05;-1.1028470105182208e-05;1.0441404158245478;9.9993309175008;0.808862916959104;0.020606261239538126;1.0448746682893872;1.000039844714378;0.8090604012946241;1.0001908129392747
0.73732;1.043732780396325;0.8333600993213744;0.7983201330128897;-1.4729072530777002e-05;-1.1052177550028132e-05;1.0441406923387844;9.999311380196175;0.8088624427716483;0.020606218148097457;1.044873628381951;1.0000391328670206;0.8090593890821896;1.0001898956301054
0.742273;1.0437312649157227;0.8333595605293583;0.7983214239694352;-1.4773539297274427e-05;-1.1081866376901306e-05;1.0441409122714884;9.999291717238613;0.8088619434069879;0.020606186699552786;1.0448726257267966;1.0000384648433538;0.8090584092603543;1.0001889586217982
0.742273;1.0437297611724317;0.83335903832399;0.7983227675486975;-1.4823746823313834e-05;-1.1117714315054952e-05;1.0441410767318484;9.999271921953913;0.8088614229458763;0.02060616719142101;1.0448716601601147;1.000037838659182;0.8090574663110449;1.0001880040055762
0.742274;1.0437282725486363;0.8333585367939464;0.7983241686941456;-1.487946314616119e-05;-1.1159752064809802e-05;1.0441411882864973;9.999251988873405;0.808860885350517;0.020606159845026915;1.0448707322436415;1.0000372530128472;0.8090565642343338;1.0001870349446713
0.742275;1.0437268027425983;0.833358059876344;0.7983256320699815;-1.4940393868736365e-05;-1.1207876306045012e-05;1.0441412507187748;9.999231913561117;0.8088603339345534;0.020606164839364196;1.0448698421265077;1.0000367074170604;0.809055706372342;1.0001860551630537
0.742277;1.043725355216507;0.8333576117463141;0.7983271614161899;-1.5006157447235535e-05;-1.1261953097862819e-05;1.04414126923213;9.999211691301559;0.8088597714946693;0.02060618229705946;1.0448689887565257;1.0000362011166586;0.8090548955504069;1.0001850671938841
0.742281;1.0437239326726218;0.833357196839313;0.7983287596286327;-1.5076347624305409e-05;-1.1321881987568282e-05;1.0441412503254233;9.999191319748281;0.8088592004555627;0.02060621217456495;1.0448681700143758;1.0000357324633642;0.8090541335963422;1.000184071840167
0.742289;1.043722536850385;0.8333568191275692;0.7983304297993162;-1.5150608462114761e-05;-1.1387564014546508e-05;1.0441412007920017;9.99917080478468;0.8088586230473345;0.020606254194055273;1.0448673837553093;1.0000352997167834;0.8090534206243141;1.0001830698060667
0.742305;1.043721168612289;0.8333564811089561;0.7983321755426809;-1.5228643967949526e-05;-1.1458835955193202e-05;1.0441411266021334;9.999150162668496;0.8088580420617767;0.02060630790474805;1.0448666289050923;1.0000349023840354;0.8090527553377341;1.000182063309048
0.742337;1.0437198279740076;0.833356183138269;0.7983340001951298;-1.5310179619272775e-05;-1.1535455225460782e-05;1.044141032527882;9.999129420439045;0.8088574613415591;0.02060637279685957;1.044865905904037;1.0000345415076244;0.8090521359928292;1.0001810565720768
0.742401;1.0437185140115004;0.8333559235520979;0.7983359060789135;-1.5394931133144145e-05;-1.1617166318009736e-05;1.044140922158934;9.99910861880721;0.8088568852026625;0.02060644831969611;1.0448652163317105;1.0000342188546991;0.8090515609971712;1.0001800554916496
0.742529;1.0437172249727833;0.8333556998817444;0.7983378942563671;-1.548261270850221e-05;-1.170378518961084e-05;1.0441407979731254;9.999087812085955;0.8088563166971985;0.020606533860241156;1.0448645621484285;1.0000339363033597;0.8090510294852815;1.0001790662625856
0.742785;1.043715958622262;0.8333555105402609;0.7983399645813981;-1.55729654908661e-05;-1.1795202632052559e-05;1.0441406619578828;9.999067063697822;0.8088557556953404;0.02060662879621787;1.0448639453140907;1.0000336953561408;0.8090505420851374;1.0001780938573797
0.743297;1.0437147124536539;0.8333553558925753;0.798342115800618;-1.566576652552799e-05;-1.189132971539006e-05;1.0441405166583462;9.999046442436834;0.8088551988949604;0.02060673250807401;1.0448633679196089;1.000033496715251;0.8090501009556834;1.0001771418409748
0.744321;1.0437134838001674;0.833355238141271;0.7983443456231675;-1.5760803337074425e-05;-1.1992067030904674e-05;1.0441403653765147;9.999026020182239;0.8088546417143384;0.020606844324586975;1.0448628322593934;1.0000333409349256;0.8090497088435821;1.000176212983944
0.746369;1.0437122701166572;0.8333551600667753;0.7983466507422374;-1.5857844255427542e-05;-1.2097286241699842e-05;1.0441402113626015;9.999005870234567;0.8088540798289232;0.020606963556450805;1.0448623402188317;1.0000332294140302;0.8090493678045075;1.00017530942774
0.750465;1.0437110693984548;0.8333551235702741;0.7983490265436699;-1.5956652260499634e-05;-1.220680767526095e-05;1.044140057511032;9.998986063635078;0.8088535092932614;0.020607089572558735;1.0448618924207282;1.0000331644628369;0.8090490781508678;1.0001744327143964
0.758657;1.043709880376224;0.8333551289927035;0.7983514668868712;-1.605702938429216e-05;-1.2320419664723422e-05;1.0441399067754384;9.998966662003575;0.8088529261425913;0.02060722181404703;1.0448614884904415;1.0000331486357656;0.8090488380493994;1.0001735837944659
0.768657;1.0437087023294425;0.8333551751662357;0.7983539644758139;-1.6158844944800694e-05;-1.243793899796309e-05;1.0441397622302722;9.998947713821348;0.8088523266376243;0.020607359808495193;1.0448611282045812;1.0000331835760699;0.8090486439262219;1.0001727623190249
0.778657;1.0437075350008453;0.8333552600233851;0.7983565114601731;-1.626204122968472e-05;-1.2559212933206748e-05;1.0441396270743006;9.998929256446806;0.8088517078348725;0.020607503180179156;1.0448608117157392;1.0000332691257285;0.8090484915418127;1.0001719661141002
0.788657;1.0437063791233898;0.8333553814379944;0.7983590996751555;-1.636662341262755e-05;-1.2684029199293675e-05;1.044139505036021;9.998911319774912;0.8088510679779697;0.020607651597416208;1.0448605388703847;1.0000334038739376;0.8090483771162154;1.0001711920179526
0.798657;1.043705237032634;0.8333555373082427;0.7983617205099957;-1.6472617730512115e-05;-1.2812060917293247e-05;1.044139400242993;9.998893933065117;0.8088504067423535;0.02060780473718866;1.0448603092804838;1.0000335865248369;0.8090482978106283;1.0001704371026194
0.808657;1.043704112505843;0.8333557249157507;0.7983643651540394;-1.6580002275803556e-05;-1.2942905745967693e-05;1.0441393164569932;9.998877134913728;0.8088497247937003;0.020607962314080595;1.0448601231553227;1.0000338167406537;0.8090482516898335;1.0001696988810331
0.818657;1.0437030101764428;0.8333559411375697;0.7983670254240208;-1.6688681838493683e-05;-1.3076119396081987e-05;1.0441392565514531;9.99886097898759;0.808849023114518;0.020608124083556202;1.0448599815481168;1.0000340954935554;0.8090482372139307;1.0001689746998361
0.828657;1.043701935146308;0.8333561838035234;0.7983696941060286;-1.679855806626489e-05;-1.3211227985645698e-05;1.0441392222644714;9.998845527653407;0.8088483032206877;0.020608289829728753;1.044859885836;1.0000344252791746;0.8090482524644452;1.0001682612593197
0.838657;1.0437008927793099;0.8333564524633321;0.7983723644592857;-1.690960984393234e-05;-1.3347788277191452e-05;1.0441392141135521;9.998830836794754;0.8088475675959194;0.020608459431771888;1.0448598373491005;1.0000348098079501;0.8090482951147117;1.0001675543339887
0.848657;1.0436998883438626;0.8333567478116648;0.7983750298728021;-1.7021881678659947e-05;-1.348543549295598e-05;1.0441392316128322;9.998816947754438;0.8088468190100001;0.020608632930694912;1.0448598372392282;1.0000352532057404;0.8090483628124835;1.0001668486540458
0.858657;1.0436989259654226;0.8333570707099177;0.7983776840685776;-1.713542286985877e-05;-1.3623856514212457e-05;1.0441392739638602;9.998803892803902;0.8088460590140579;0.02060881049050282;1.0448598858195894;1.0000357596754283;0.8090484531007173;1.000166138519512
0.868657;1.0436980075136326;0.8333574214324243;0.7983803212153869;-1.725026398062873e-05;-1.3762746168375061e-05;1.04413934106159;9.998791702024484;0.8088452872564925;0.02060899230744;1.0448599818536268;1.0000363337106069;0.8090485635404991;1.0001654188853883
0.878657;1.0436971327680036;0.8333566412201024;0.7983818259234164;-1.7424465230821597e-05;-1.3957406125664823e-05;1.044139433728904;9.998780402460996;0.8088445024012885;0.02060917848188023;1.0448601231820307;1.0000369799066122;0.8090486921745181;1.0001646861045084
0.888657;1.0436963004843869;0.8333570457213528;0.7983844121333772;-1.754195797732128e-05;-1.4096342523313828e-05;1.0441395529520223;9.9987700150595;0.8088437037580957;0.020609368856706816;1.0448603085243906;1.00003770204252;0.8090488374741666;1.000163938069841
0.898657;1.0436955092077882;0.8333574769300066;0.7983869653932626;-1.766074719240435e-05;-1.4234934012986402e-05;1.044139699334234;9.998760553257195;0.8088428921945019;0.020609562972169093;1.0448605391212125;1.0000385018768747;0.8090489977971076;1.0001631736972065
0.908657;1.0436947575898345;0.8333579364209516;0.7983894819334687;-1.77807909413884e-05;-1.43729663530099e-05;1.0441398732442546;9.998752020207162;0.8088420695581823;0.020609760219359462;1.044860819220111;1.0000393787555377;0.8090491712496112;1.0001623917307703
0.918657;1.0436940443682006;0.8333584264088394;0.7983919583984617;-1.7902112696653935e-05;-1.4510238756150774e-05;1.0441400751277423;9.998744409854348;0.8088412375906096;0.020609960044618326;1.0448611549669256;1.0000403306619476;0.8090493564321497;1.0001615897591984
0.928657;1.0436933683198517;0.8333589485240273;0.7983943911723136;-1.8024800683080837e-05;-1.4646596758515458e-05;1.0441403054665124;9.998737715391293;0.8088403979430513;0.020610162043326344;1.0448615525471834;1.0000413553642484;0.8090495532021409;1.0001607647333606
0.938657;1.0436927284672715;0.8333595029390158;0.7983967762944939;-1.81489283752531e-05;-1.4781923537069763e-05;1.044140564640787;9.998731935130207;0.808839552974042;0.020610365968890383;1.044862017141065;1.0000424504082284;0.8090497626776505;1.0001599139908717
0.948657;1.0436921242035517;0.8333600882484403;0.7983991104258897;-1.8274504166190758e-05;-1.4916112807026599e-05;1.0441408531930025;9.998727071819797;0.8088387057989137;0.020610571661894957;1.0448625527742488;1.0000436128101042;0.8090499872611429;1.0001590350131937
0.958657;1.0436915549283394;0.8333607022352937;0.7984013922734828;-1.8401470997708295e-05;-1.5049040139400465e-05;1.0441411719116525;9.998723133376213;0.8088378595219747;0.020610778868762836;1.0448631623394573;1.0000448394407497;0.8090502308918698;1.000158124667128
0.968657;1.0436910198379183;0.8333613425163128;0.7984036235439388;-1.8529719758870606e-05;-1.5180498320295053e-05;1.0441415213208383;9.998720136490848;0.8088370169503539;0.020610987133440818;1.0448638478818433;1.0000461273653314;0.8090504984547321;1.0001571793604507
0.978657;1.043690518384145;0.8333620060125366;0.7984058090367249;-1.865911321449116e-05;-1.531016067032972e-05;1.0441419015130975;9.998718106337435;0.8088351812961122;0.02061119588858629;1.0448646107721518;1.0000474733839346;0.8090497948528947;1.0001561960084873
0.988657;1.0436900507549;0.8333626882645303;0.7984079557363319;-1.8789498244879788e-05;-1.5437633609340415e-05;1.044142312893384;9.99871707367914;0.8088343569873259;0.02061140460967157;1.0448654510387614;1.0000488736596467;0.8090501229878296;1.0001551727516245
0.998657;1.0436896180523345;0.8333633839749672;0.7984100715580561;-1.8920684043430902e-05;-1.5562536780599232e-05;1.0441427568150723;9.99871707469745;0.8088335497144848;0.02061161289435147;1.0448663668721492;1.000050324305754;0.8090504858695989;1.0001541091773778
1.008657;1.0436892221205292;0.8333640881712433;0.7984121642778422;-1.905242363280975e-05;-1.568455201279353e-05;1.0441432353940798;9.99871814700478;0.8088327657119609;0.020611820467167287;1.0448673556259276;1.0000518221623356;0.8090508858248656;1.0001530065719328
1.018657;1.043688865032171;0.8333647965217053;0.7984142400645824;-1.918442375777963e-05;-1.5803443012665595e-05;1.0441437512669787;9.998720316549408;0.8088320107662109;0.020612027179427415;1.0448684152214114;1.0000533648408678;0.8090513252530636;1.0001518676591177
1.028657;1.0436885487482908;0.8333655047171149;0.7984163019963256;-1.9316352183708804e-05;-1.5919049258243336e-05;1.0441443075097478;9.99872358698975;0.8088312897259733;0.020612233010124402;1.0448695443982237;1.00005495045394;0.809051807232817;1.0001506957044253
1.038657;1.0436882751084622;0.8333662079262542;0.7984183500347195;-1.9447820044915415e-05;-1.6031281118015e-05;1.0441449072874647;9.998727943523082;0.8088306064892915;0.02061243802337314;1.04487074265062;1.000056577431948;0.8090523359465981;1.0001494942870381
1.048657;1.0436880458559639;0.8333669007978921;0.7984203824114692;-1.9578377855250406e-05;-1.6140143822841567e-05;1.0441455535298816;9.998733366492875;0.8088299637622371;0.020612642294413758;1.0448720105028777;1.0000582441515546;0.8090529165162247;1.0001482676510567
1.058657;1.0436878623333938;0.833367578030215;0.7984223970769533;-1.9707544066792747e-05;-1.624573393239363e-05;1.0441462487657809;9.998739837954808;0.808829363263815;0.020612845825696145;1.0448733489820659;1.0000599486782296;0.809053555069057;1.0001470202748661
1.068657;1.043687724961774;0.833368235216767;0.7984243921261496;-1.983480978251021e-05;-1.634817012648741e-05;1.0441469948332975;9.998747334600667;0.8088288066005516;0.020613048475651385;1.0448747585054377;1.0000616888451548;0.8090542586919899;1.0001457558029228
1.078657;1.0436876330292628;0.8333688690795537;0.7984263650126899;-1.9959638431014113e-05;-1.644752270626558e-05;1.044147792343046;9.998755821399731;0.8088282954863529;0.020613249942687963;1.0448762388161466;1.0000634620595565;0.8090550341967363;1.000144476500385
1.088657;1.0436875848288416;0.8333694766600795;0.7984283120810763;-2.0081512024816294e-05;-1.654378852016183e-05;1.0441486399613282;9.998765254802962;0.8088278314081612;0.02061344980333335;1.0448777898230894;1.0000652649395;0.809055886717806;1.0001431837914854
1.098657;1.0436875781117045;0.8333700543755315;0.7984302297362481;-2.019996426613036e-05;-1.6636913871655042e-05;1.044149534075011;9.998775588714732;0.8088274155601272;0.02061364756657121;1.0448794115696287;1.0000670933070157;0.8090568195378556;1.000141879596169
1.108657;1.0436876107595692;0.8333705980005826;0.7984321159782709;-2.0314576162163975e-05;-1.6726835981490442e-05;1.0441504693303614;9.998786779298243;0.8088270483969605;0.020613842727411808;1.044881103542441;1.0000689423476175;0.8090578348725939;1.0001405670010721
1.118657;1.0436876812394726;0.8333711032744722;0.7984339705948711;-2.0424967532868022e-05;-1.6813472276556604e-05;1.0441514397774578;9.998798785489067;0.8088267283210292;0.020614034850987742;1.0448828649720305;1.0000708068639939;0.8090589344928717;1.0001392497229866
1.128657;1.0436877888486669;0.8333715663748966;0.7984357941239727;-2.0530789675449585e-05;-1.689667734368578e-05;1.0441524399366464;9.998811561829536;0.8088264507510972;0.020614223672559974;1.04488469537599;1.0000726818277297;0.8090601198816654;1.0001379319370802
1.138657;1.0436879338147607;0.8333719844223432;0.7984375866782812;-2.063175512043338e-05;-1.697623183998638e-05;1.0441534652218178;9.998825053716306;0.8088262085774502;0.020614409105718583;1.0448865940330663;1.000074562817953;0.8090613925452981;1.0001366185493805
1.148657;1.0436881169547874;0.8333723560933887;0.7984393474235136;-2.0727687570335086e-05;-1.7051842776719367e-05;1.0441545119881228;9.998839207074688;0.8088259932349423;0.020614591129002734;1.0448885592414598;1.0000764455267233;0.8090627541227394;1.0001353146296732
1.158657;1.043688339165808;0.8333726813253653;0.7984410748011649;-2.0818508385811004e-05;-1.712316418442688e-05;1.0441555775526357;9.998853984097789;0.8088257957800866;0.020614769672519843;1.0448905886169473;1.0000783249907013;0.8090642057971117;1.0001340243212256
1.168657;1.0436886012888356;0.8333729601225282;0.7984427669521329;-2.0904199478281788e-05;-1.7189861271481516e-05;1.044156659707993;9.998869363479063;0.8088256080337898;0.02061494463706213;1.0448926801577143;1.0000801955645862;0.8090657478917602;1.0001327500999033
1.178657;1.0436889041450645;0.8333731923686869;0.7984444220908953;-2.0984822532623902e-05;-1.725166794231735e-05;1.0441577562097315;9.998885321912459;0.8088254232286326;0.02061511600279186;1.0448948324555893;1.0000820506696022;0.8090673801235106;1.000131492637051
1.188657;1.043689248185789;0.833373379055678;0.7984460392210149;-2.1060527576239814e-05;-1.7308408606653193e-05;1.0441588653497813;9.998901820349412;0.8088252358767928;0.020615283884072702;1.044897043728354;1.0000838826618448;0.8090691015581164;1.0001302510437993
1.198657;1.0436896328645338;0.8333735231495262;0.7984476187720069;-2.1131498275146717e-05;-1.7359974617696333e-05;1.044159986815397;9.99891880885778;0.8088250415091899;0.020615448523243797;1.044899311043719;1.0000856842650614;0.8090709095457537;1.000129023134132
