time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.08638;1.0528472097501393;0.8374841774276152;0.803901807034279;-2.6398482953958016e-06;6.743952673494319e-07;1.0438178305290766;1.000399920107756;9.913333131207166;0.8314044671853215;0.015646943738993745;0.015507343487472134;0.7929871915789815;0.01482404765931541;0.8018686355928678;1.013226098093753
21.09638;1.0529821865941094;0.8374451428919962;0.8039729865563054;-2.6751978176166597e-06;6.575694954775833e-07;1.043517703252798;1.0002561212136458;9.914242795120943;0.8314228531045459;0.01564760679540912;0.015506049916513122;0.7929070041238832;0.01482339172993587;0.8019116449676613;1.013235459100038
21.10638;1.0531148257902747;0.8374033492988091;0.8040423131971787;-2.710557494797241e-06;6.407831458423972e-07;1.0432273837424086;1.0001124658981306;9.915225885924977;0.8314438493700866;0.01564825737216117;0.015504806035172654;0.7928285021124468;0.014822675106584736;0.8019531259054735;1.013242861021381
21.11638;1.0532445879407402;0.8373590042160087;0.8041098394887534;-2.7460295606954976e-06;6.240946803204544e-07;1.0429472004890572;0.9999694962767159;9.91627985214918;0.8314675120404834;0.01564889487171941;0.015503617520476468;0.7927516487291351;0.014821904316033191;0.801993068516231;1.0132482777996854
21.12638;1.0533708592162931;0.8373123225850899;0.8041756649848191;-2.781695832705986e-06;6.075908135121815e-07;1.0426776078650764;0.9998278113844266;9.91740147928161;0.8314937651778146;0.015649519989202307;0.015502489224386776;0.7926764198098635;0.014821084159035871;0.8020313953625323;1.0132515859895306
21.13638;1.0534930097776731;0.8372634945553777;0.8042398792669135;-2.8176188639329588e-06;5.913608462120795e-07;1.0424190898279404;0.9996880008462645;9.91858723184608;0.8315224604966261;0.01565013360439501;0.015501424224996624;0.7926027249122506;0.014820218070678072;0.8020679603455169;1.0132525704168232
21.14638;1.0536104554888504;0.8372127235138941;0.804302456434054;-2.8538343695394394e-06;5.754571920799084e-07;1.0421719984399387;0.9995505891266776;9.919833915235918;0.8315534575389746;0.015650735568939037;0.015500423851615121;0.7925303544731901;0.014819309292332822;0.8021025589572857;1.0132509662500147
21.15638;1.0537226833655773;0.8371602341659845;0.8043632075519741;-2.8903525092598154e-06;5.598716806613679e-07;1.0419364272812206;0.9994160013277282;9.921139118073278;0.8315866646642376;0.015651324645658386;0.015499488834041553;0.7924589588049555;0.01481836150938448;0.8021349363160856;1.0132464866095197
21.16638;1.0538292874775743;0.8371062495472384;0.8044218446953442;-2.9271714733582855e-06;5.445361572509649e-07;1.0417122287636638;0.9992846039027303;9.922501302362669;0.8316220599208478;0.015651898839611603;0.015498620373528775;0.7923880301312577;0.014817378611809356;0.8021647953186171;1.0132388042935678
21.17638;1.0539300183756408;0.8370510095319397;0.8044780403797426;-2.9642942601984116e-06;5.293448199253499e-07;1.041499114211915;0.9991567542456192;9.923919779776394;0.8316596973052354;0.015652455715506563;0.015497820523362332;0.7923169297405352;0.014816364062496996;0.8021918097582523;1.013227568246211
21.18638;1.0540247934333706;0.8369948132847203;0.8045314512747168;-3.001733140742783e-06;5.141790163549072e-07;1.0412967308360415;0.9990327767808573;9.925394425237146;0.8316996743666415;0.015652992849040825;0.01549709201980427;0.7922449712048549;0.014815320425592084;0.8022156575277539;1.0132124569638032
21.19638;1.0541136486210165;0.8369380708554799;0.8045817241299608;-3.0394879147637945e-06;4.989085607087268e-07;1.041104718235616;0.9989129209965462;9.926925397724112;0.8317421007748627;0.01565350812818016;0.015496437513526612;0.7921714990348012;0.014814248915060228;0.8022360589798405;1.0131931597653103
21.20638;1.0541966001777787;0.8368813378672486;0.8046284632573718;-3.077516517292983e-06;4.833878123308488e-07;1.04092274551535;0.9987973635744032;9.928513437408935;0.8317871012770552;0.015653999031925353;0.015495858723699118;0.7920959532922058;0.014813149024359417;0.8022528036564138;1.0131693343568946
21.21638;1.0542735031326356;0.8368252711837677;0.8046712439532359;-3.1157243686456457e-06;4.6746434418409553e-07;1.0407505173626286;0.9986862217548554;9.930160304705172;0.8318348059294297;0.01565446144551711;0.015495356532039725;0.7920179150469224;0.014812018737727362;0.802265798184804;1.0131405985441855
21.22638;1.0543440537245206;0.8367705707756574;0.8047097187667961;-3.1539781883211274e-06;4.5098464255209383e-07;1.040587786297246;0.9985795711708305;9.931868569929275;0.8318853054797238;0.015654890482969724;0.015494931689455057;0.7919370826054858;0.01481085558197809;0.8022751397967638;1.01310651650975
21.23638;1.0544078964356154;0.8367179811725355;0.8047436906362544;-3.192140297638723e-06;4.337969254452123e-07;1.0404343674743801;0.9984774933171519;9.933640652653425;0.8319386477140518;0.015655282826248618;0.015494585146059753;0.7918532117009005;0.014809658038245452;0.8022811316810624;1.0130666510824162
21.24638;1.0544647206260829;0.8366682672682976;0.8047730720108331;-3.23010126225037e-06;4.1575813166244537e-07;1.0402901361013355;0.9983801077902801;9.935477780076747;0.8319949406809382;0.015655636853590078;0.015494317819356661;0.7917661224555327;0.0148084259609964;0.8022841951700233;1.013020697798115
21.25638;1.0545143228595442;0.8366221316822335;0.8047978173955066;-3.2677827031292372e-06;3.9673895523098187e-07;1.0401550216628006;0.9982875905249261;9.937379838316813;0.8320544662664002;0.015655950521294506;0.01549413088814464;0.791675752798229;0.014807160039408657;0.8022847546890601;1.0129685375924877
21.26638;1.054556623607351;0.8365801552209999;0.8048179227882454;-3.3051054241861733e-06;3.7663906363555937e-07;1.0400289915288126;0.9982001957428586;9.939345958623882;0.832117635870052;0.015656220502007167;0.01549402720791483;0.7915821759975888;0.014805862193227949;0.8022831937858907;1.0129101247115753
21.27638;1.0545916096861114;0.8365427981321066;0.8048334639920166;-3.3419467771873526e-06;3.5541528053976525e-07;1.0399120317108481;0.9981182133222074;9.941374601248693;0.8321847824180123;0.015656442927526135;0.015494011831731925;0.7914855888135343;0.014804536681907758;0.8022799105209595;1.0128453616575657
21.28638;1.0546192480029637;0.8365104337935463;0.8048446225001761;-3.3781226846769534e-06;3.330822527538565e-07;1.0398041580199047;0.9980418968912774;9.943463099153032;0.8322559986821789;0.015656614092318104;0.015494090619691038;0.7913863050092161;0.014803189940795868;0.8022753758827394;1.0127741259952847
21.29638;1.054639446232125;0.8364833538729468;0.8048516842624466;-3.4134075440900104e-06;3.09684654008153e-07;1.0397054386026239;0.9979714325039485;9.945607720707248;0.8323311780265026;0.015656731248037285;0.015494268592462857;0.791284760118622;0.014801829454201831;0.8022700918811356;1.0126963681140635
21.30638;1.0546520968261206;0.8364617422842748;0.804854980678057;-3.447571491800768e-06;2.852949158965769e-07;1.0396159778792067;0.9979068837342048;9.94780413729084;0.8324101015851438;0.015656793041304257;0.015494548861868488;0.7911815165941815;0.014800463239118261;0.8022645483352828;1.0126121646951893
21.31638;1.0546571610792446;0.8364456788139055;0.8048547977706166;-3.480401507284838e-06;2.6003251140577953e-07;1.0395358727366633;0.997848131111808;9.950047598923717;0.8324924051272429;0.01565679905477377;0.015494932280247668;0.7910772503948639;0.01479909961519179;0.8022592599706043;1.0125217611714281
21.32638;1.0546546731579807;0.8364351502617324;0.8048513556209176;-3.5117033237629265e-06;2.3406143527416486e-07;1.0394651724885586;0.9977948971375249;9.952333034062303;0.8325775459273246;0.015656749860807524;0.01549541762888117;0.7909726963619071;0.014797746027118006;0.8022547727782846;1.0124255984766335
21.33638;1.0546446719844833;0.8364300154327894;0.8048448547460494;-3.5413057702370526e-06;2.0757286361882296e-07;1.0394038450018677;0.9977468098302338;9.9546555209047;0.8326648699193284;0.01565664756670379;0.015496001656453713;0.7908685678051943;0.014796407638414923;0.8022516109925898;1.0123243025369701
21.34638;1.0546271819959592;0.8364299726975721;0.804835463015696;-3.5690680911967728e-06;1.8077680283320646e-07;1.0393517800375591;0.9977034262671796;9.957011095666983;0.8327536851337299;0.015656494863806728;0.01549667940156993;0.7907655223003304;0.014795087158511213;0.8022502233887187;1.0122186384948013
21.35638;1.054602254487042;0.8364345986105535;0.8048232302543487;-3.5948845465240336e-06;1.5389882413616287e-07;1.0393088261616485;0.9976642380663354;9.959397583686235;0.8328432878093006;0.015656292927216525;0.015497445028977139;0.7906641912657184;0.014793785758845313;0.802250949908206;1.0121093696991292
21.36638;1.0545700128201327;0.8364434481957148;0.8048080395005681;-3.6186906728567533e-06;1.2716639276302018e-07;1.0392747767550774;0.9976287410979633;9.961814793959915;0.8329330056370662;0.015656040826163918;0.01549829201725307;0.7905652117441924;0.014792504320764592;0.8022540251587212;1.011997090074153
21.37638;1.0545306527877742;0.8364561418684683;0.8047896104024166;-3.64046342077732e-06;1.0079236443699255e-07;1.0392493135570886;0.9975965713316965;9.964263562472897;0.8330222983470087;0.01565573679673779;0.01549921280765285;0.7904692164987409;0.01479124460392886;0.802259583430992;1.0118822057691632
21.38638;1.0544843996646023;0.8364723747279235;0.8047675248783174;-3.6602047083846464e-06;7.497821717525455e-08;1.0392320206629084;0.9975675320204842;9.966744567041237;0.8331108312475828;0.015655379108010688;0.015500199943134898;0.7903767812006763;0.014790009818637841;0.8022676586627188;1.0117650195140948
21.39638;1.054431492232334;0.836491880459202;0.8047412791515902;-3.677925596527031e-06;4.9919265202563e-08;1.039222470556492;0.9975414512209471;9.969257960008456;0.8331984061517211;0.01565496581679964;0.01550124823451246;0.7902883873377142;0.014788804072025334;0.8022782098537544;1.0116457423842369
21.40638;1.0543722143858967;0.8365144318030866;0.8047103382830619;-3.693652138434218e-06;2.578641943043541e-08;1.0392203025526632;0.9975181128051521;9.97180348421906;0.8332848157679558;0.015654494866955117;0.015502355049824655;0.7902044457924037;0.014787631057622146;0.8022911314164919;1.0115244514637403
21.41638;1.0543069579997084;0.8365398967047148;0.804674200771138;-3.7074456349323304e-06;2.7009641747644903e-09;1.0392252620716307;0.997497341962746;9.974380729000686;0.8333698043216082;0.015653965281152742;0.01550351901014855;0.7901253142290815;0.014786493485783926;0.8023062643500779;1.0114011365807518
21.42638;1.054236286357144;0.8365682998610995;0.8046324744852037;-3.719411296926464e-06;-1.9272602948437722e-08;1.0392371782921155;0.997479023929473;9.976989610561104;0.8334531104293345;0.015653378245919797;0.015504738902984328;0.790051281739248;0.014785394200290325;0.8023234384297024;1.0112758135269044
21.43638;1.054160906912327;0.8365998387124494;0.8045849016544064;-3.729675974219245e-06;-4.0105451585132764e-08;1.0392558964756349;0.9974630447011833;9.979630880569534;0.833534446632046;0.015652736979431585;0.01550601269100818;0.789982585806362;0.01478433767479007;0.802342497618582;1.0111485697738463
21.44638;1.054081556364146;0.8366348254893425;0.8045313288970756;-3.738347888777798e-06;-5.977823211888421e-08;1.0392812384366414;0.9974493457549433;9.982306286722526;0.8336134774482581;0.01565204607228936;0.015507337420686832;0.789919449722758;0.014783329980770995;0.802363330638504;1.0110195426323085
21.45638;1.0539989277573019;0.8366735844424256;0.8044716698261604;-3.745486386326554e-06;-7.827017484628604e-08;1.0393130280393608;0.9974380420774887;9.98501831421947;0.8336898979792093;0.015651311374291845;0.015508710469804851;0.7898620853542753;0.014782377460398543;0.8023859091308241;1.010888869897087
21.46638;1.053913671369241;0.8367163883515121;0.8044058697334511;-3.7510980791737285e-06;-9.554746552657661e-08;1.0393511456615494;0.9974293864373341;9.987769563353007;0.8337635204316206;0.015650540113877315;0.015510130258517142;0.7898106562048433;0.014781485745725518;0.8024102679143311;1.0107566128530598
21.47638;1.0538263604635547;0.8367634444339649;0.8043338852006813;-3.7551530118361888e-06;-1.1156795765955728e-07;1.0393955548268041;0.9974235982826258;9.990561952015408;0.8338342844676101;0.015649740125193493;0.015511596226959195;0.7897652368534047;0.014780659858827885;0.8024364391746236;1.0106227382028108
21.48638;1.0537373802144;0.8368148852368295;0.8042557211816672;-3.7575974985657492e-06;-1.2630527102546464e-07;1.039446297117466;0.9974207901016121;9.99339626147692;0.8339022527243993;0.01564891882690996;0.015513109088248255;0.7897258304150656;0.014779904520504861;0.8024643920435833;1.0104871994374045
21.49638;1.0536468542623953;0.836870768598634;0.8041714842628364;-3.7583625689119695e-06;-1.3974339008452427e-07;1.0395034956541351;0.9974210847260685;9.99627183570965;0.8339676243888036;0.015648083461711444;0.015514670597839262;0.7896924233281115;0.014779223448394146;0.8024940131839676;1.0103500113821442
21.50638;1.0535546852566438;0.8369310702300959;0.8040813494838258;-3.757382681325313e-06;-1.5186643668353863e-07;1.039567337602827;0.9974247745446128;9.999186284541794;0.8340307263119912;0.015647241341623035;0.015516282104273728;0.789664999317626;0.014778618032577967;0.8025251100022779;1.0102112800375331
21.51638;1.0534606540293594;0.8369956470442327;0.8039854847578408;-3.754619387344625e-06;-1.6268787983308805e-07;1.0396379682930588;0.9974323223941044;10.002135815348415;0.8340919895203247;0.015646398664364843;0.015517942779552154;0.7896435579885062;0.014778086868520982;0.8025574048555243;1.010071271797875
21.52638;1.0533645144398442;0.8370642288726384;0.8038840534653452;-3.7500724241510986e-06;-1.7227390064496758e-07;1.0397153666654344;0.9974442058858413;10.005115667761613;0.8341519065827517;0.015645560054582945;0.015519649322457179;0.7896281917192917;0.014777626684547298;0.8025905695556473;1.0099305293225171
21.53638;1.0532660439208728;0.8371364667347031;0.8037772696673394;-3.7437685010181935e-06;-1.8072661676351845e-07;1.039799320815753;0.9974608131679034;10.008120154563148;0.8342109607546935;0.01564473019170703;0.01552139775359851;0.7896191199940104;0.014777233653799217;0.8026242979542723;1.0097898919430055
21.54638;1.053165042665882;0.8372119880197524;0.8036654199270739;-3.7357375623203726e-06;-1.8816337202825738e-07;1.03988947261255;0.9974824844459701;10.01114349685317;0.8342696061617623;0.015643914824214167;0.01552318516212914;0.7896166049217165;0.01477690358613557;0.8026583263905012;1.009650346577145
21.55638;1.053061325829616;0.8372904409696434;0.8035488572197521;-3.7260012933993527e-06;-1.9472071308264797e-07;1.039985334040367;0.9975095825853021;10.01418130218445;0.8343283207034726;0.015643119599884302;0.015525009600422473;0.7896208325532712;0.014776631211548784;0.8026923973702643;1.0095128539439615
21.56638;1.052954725311239;0.8373715285411641;0.8034280010054655;-3.7145837460246017e-06;-2.005603118486546e-07;1.040086291382803;0.9975424847768583;10.01723081291022;0.8343876353661001;0.01564234860988672;0.015526869676508275;0.7896318769241121;0.014776410062487238;0.8027262413542086;1.0093782808503473
21.57638;1.0528450855799836;0.8374550033885757;0.8033033378345948;-3.70152464911968e-06;-2.0585642212499716e-07;1.040191661530554;0.9975815279818214;10.020289906719233;0.8344480808000807;0.015641604384821924;0.015528765086913093;0.7896497438915104;0.014776233011829357;0.8027596084589835;1.009247414580229
21.58638;1.0527322650654707;0.8375406378439454;0.8031754038972206;-3.6868775990592796e-06;-2.1078667952044417e-07;1.04030077432439;0.9976269747383927;10.02335656770389;0.8345101098262214;0.015640888973572905;0.015530696178885443;0.7896744018304259;0.014776092735333422;0.8027923037901603;1.0091210243218396
21.59638;1.0526161655203732;0.8376281952567988;0.803044740347093;-3.670705887224639e-06;-2.1553992807697008e-07;1.0404130242176974;0.9976789551719784;10.02642935075018;0.8345740733283392;0.015640204322623676;0.015532661799001474;0.7897057807299317;0.014775982647936474;0.8028241617926578;1.008999907419167
21.60638;1.0524967762379014;0.8377173840773033;0.8029118440807415;-3.6530875986795274e-06;-2.2031195667782903e-07;1.0405278618714906;0.9977373820787983;10.029507786181302;0.8346402558283454;0.015639551589824018;0.015534658246558511;0.7897437920299883;0.01477589843830645;0.8028549829135969;1.008884823264184
