time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.565992;1.0438295251662624;0.8332564384550597;0.7979570140841393;-0.0015305816099311553;-0.0014504626779397135;1.0445313989647804;10.001892686173543;0.8085166334316334;0.01916901003600332;1.0449784081387554;0.9997958673932504;0.8089151049414262;0.9999559156464553
0.575992;1.0438279249433198;0.8332546064531772;0.7979615903558701;-0.001540154205183636;-0.0014596623101748175;1.0445312974323573;10.00193897006951;0.8085203944408875;0.019160346711033234;1.0449760291538925;0.9997948395538027;0.8089172910787027;0.9999540030722688
0.585992;1.0438262129084037;0.8332527760099706;0.7979661914693956;-0.0015497193196675437;-0.0014688685671678315;1.0445311388645682;10.001985111094536;0.8085251742313999;0.019152684061161013;1.0449735557240252;0.9997939122327807;0.8089205555517438;0.9999521441517479
0.595992;1.0438234120095702;0.8332498974850607;0.7979705493643957;-0.0015579558485872824;-0.0014768179920184295;1.0445309211810943;10.002031049827083;0.8085299589173012;0.01914402142905106;1.04497099196074;0.9997930764065566;0.8089238552080602;0.9999503413180668
0.605992;1.0438214558644163;0.8332480870041634;0.7979752045633682;-0.001567504087136858;-0.0014860374097139825;1.044529643314884;10.002076746348195;0.8085337365253156;0.019136358374605;1.0449683410103376;0.9997923266992809;0.8089262409531468;0.9999485949327541
0.615992;1.0438193683381476;0.8332460132055944;0.797979621426284;-0.0015759182144496101;-0.0014941852762036221;1.0445293061084615;10.002122186075955;0.8085374967028928;0.019128694681428103;1.0449656060189558;0.9997916620410383;0.8089286917553488;0.9999469034042895
0.625992;1.043817142705964;0.8332439647285543;0.7979840738645242;-0.0015843236024610959;-0.0015023392440101876;1.0445289117717373;10.002167364426256;0.8085422286580511;0.019121030233555356;1.044962790163361;0.9997910833063731;0.8089322091637764;0.9999452622700964
0.635992;1.0438157412791602;0.8332427245092605;0.7979885656075474;-0.0015929158251924756;-0.0015106845873352303;1.0445284619005983;10.00221225943049;0.8085459201719372;0.019113364925340843;1.0449598951896137;0.9997905917426461;0.8089347944497027;0.9999436635180275
0.645992;1.0438132157989175;0.8332407545598639;0.7979930998241866;-0.0016013050404938833;-0.001518849908146755;1.0445279554036215;10.002256815724094;0.8085495583493146;0.019105698753014093;1.0449569210593237;0.9997901890349886;0.8089374474985555;0.999942096084256
0.655992;1.04381052912139;0.8332388388644255;0.797997677191345;-0.0016096870540494041;-0.0015270205650400202;1.0445273884618753;10.002300945874548;0.8085541308668122;0.019098031865037102;1.0449538669434575;0.999789877142702;0.8089411672156737;0.9999405475100943
0.665992;1.0438076761867514;0.8332367044730494;0.7980020293698916;-0.0016169373229697036;-0.0015341185141015065;1.044527755821354;10.002344540754187;0.8085576270117224;0.019091364437840933;1.0449507310187032;0.9997896581327982;0.808943976465965;0.9999390062042844
0.675992;1.0438046549807096;0.8332349215667886;0.7980066987085362;-0.0016253070184088672;-0.0015422994094511791;1.0445270509388267;10.0023874852722;0.8085610382591363;0.019083696540507972;1.044947509964685;0.9997895347736833;0.8089468281939649;0.9999374636558753
0.685992;1.043802436445911;0.8332337080982285;0.7980111503141691;-0.0016327416699071942;-0.0015495928036864755;1.0445262653800824;10.002429672917415;0.8085643589941433;0.019077028098312118;1.0449442003843255;0.9997895106147332;0.8089497725862744;0.999935915039635
0.695992;1.0437990837505804;0.8332320861345;0.7980159280359557;-0.001641101978168231;-0.00155778310021174;1.044525388321821;10.002471008534888;0.8085675873323658;0.019070358948351365;1.044940800873785;0.9997895893455857;0.8089527906212295;0.9999343578481042
0.705992;1.0437955723775663;0.8332291496988891;0.7980194148214832;-0.001648614941369994;-0.0015651695252553693;1.0445244066840766;10.002511394179484;0.8085717240764485;0.019062688892095538;1.0449373129516943;0.9997897746218666;0.808956863237656;0.9999327903020457
0.715992;1.043792878306464;0.8332282133409367;0.7980240324622463;-0.0016560389507750274;-0.0015724763111364638;1.044524307232248;10.002550714122911;0.808574770112005;0.01905601769758331;1.0449337413562263;0.9997900698726628;0.8089600422483009;0.9999312105113153
0.725992;1.0437890661224882;0.8332266125366354;0.7980286987677665;-0.0016632659164186458;-0.001579602041700475;1.0445230797739775;10.002588842657403;0.8085777253667275;0.01904934515048736;1.0449300943843562;0.9997904771068553;0.8089633070432809;0.9999296156528736
0.735992;1.0437860796197216;0.8332259040640073;0.7980334084362748;-0.00167068739140871;-0.0015869179550324697;1.04452171825913;10.00262565992885;0.8085805898181332;0.019042671152176095;1.0449263833565552;0.9997909954572111;0.8089666595196634;0.9999280008898134
0.740722;1.04378295280941;0.8332241958231944;0.7980370796238699;-0.0016736083387041824;-0.0015899269312734273;1.0445222182069032;10.002661049313387;0.8085823642780623;0.0190399956961498;1.0449226205296513;0.9997916211620428;0.808969193865743;0.9999263592572553
0.740722;1.0437816333392578;0.8332233234783347;0.7980399774843658;-0.0016735455817594891;-0.0015900780435901985;1.0445235728952966;10.002694892376107;0.8085830499120145;0.019040318693061224;1.0449188168374879;0.9997923492670281;0.8089708845981524;0.9999246831658973
0.740723;1.0437801927747057;0.8332225873304365;0.798042907337231;-0.0016734852074078877;-0.00159023380145095;1.044524772299396;10.002727078204567;0.8085836475430014;0.01904063985958267;1.0449149812652694;0.9997931751720395;0.808972658530515;0.9999229657921972
0.740724;1.0437786454266207;0.8332219899743225;0.7980458643990735;-0.0016734282611812119;-0.0015903940664889489;1.0445258049699222;10.002757511112423;0.8085841579533453;0.019040958796242825;1.0449111218421816;0.999794094435858;0.8089745134040525;0.9999212005590024
0.740726;1.0437770057018423;0.8332215342072787;0.7980488443246498;-0.0016733758238830132;-0.0015905585552232438;1.0445266599764216;10.002786116271198;0.8085845825604557;0.01904127516266774;1.0449072464589029;0.9997951017204215;0.8089764467595838;0.9999193796574215
0.74073;1.0437752867020518;0.8332212235139858;0.7980518445444534;-0.0016733289420656117;-0.0015907268681987926;1.0445273281725593;10.002812854778526;0.8085849235234632;0.019041588787652698;1.044903362654558;0.9997961906379815;0.8089784559875857;0.9999174939403298
0.740738;1.0437734993761003;0.833221060857157;0.7980548647852709;-0.0016732884946272142;-0.001590898570932369;1.044527802732397;10.0028377287327;0.8085851835942566;0.019041899618664006;1.0448994773897196;0.9997973546848399;0.8089805386471847;0.9999155344511506
0.740754;1.0437716517799824;0.8332210477434896;0.7980579060468566;-0.0016732550889467426;-0.001591073298404716;1.0445280780383588;10.002860762163131;0.8085853654562453;0.019042207618160546;1.0448955969422673;0.9997985881537166;0.8089826927268998;0.999913493210702
0.740786;1.0437697489263733;0.8332211840346694;0.7980609686255239;-0.0016732290430187173;-0.0015912508566260784;1.0445281481734943;10.002881972827222;0.8085854706751425;0.019042512690976118;1.0448917267801656;0.9997998861334865;0.808984916828465;0.999911362526183
0.74085;1.0437677934803222;0.8332214679338216;0.7980640509169615;-0.0016732104991738596;-0.0015914312164302033;1.0445280065413904;10.00290135063518;0.8085854996206071;0.019042814605659535;1.044887872203246;0.9998012440399109;0.8089872103092458;0.9999091350314411
0.740978;1.043765786266446;0.8332218966197913;0.7980671503978105;-0.0016731995722783972;-0.0015916144246480369;1.0445276465678233;10.002918858192835;0.8085854519515524;0.019043112981972077;1.0448840391922358;0.9998026572863472;0.8089895732560629;0.9999068050371842
0.741234;1.043763726623692;0.8332224670951266;0.7980702658671709;-0.0016731964257725826;-0.0015918006009658589;1.0445270632868366;10.00293445107369;0.8085853265230792;0.019043407377468617;1.0448802337981877;0.9998041209317209;0.8089920060475368;0.9999043698253329
0.741746;1.0437616134986054;0.8332234575008111;0.7980736684380813;-0.0016743264961127076;-0.0015930679163236939;1.0445262542121467;10.002948092795252;0.8085851209747367;0.019043697351500258;1.0448764602039329;0.9998056294264753;0.808994508207502;0.9999018298965172
0.74277;1.0437594462043083;0.8332245820302462;0.7980770921358746;-0.0016754648633211754;-0.0015943389219560935;1.0445252182543083;10.0029597583426;0.8085848314206218;0.019042982481012584;1.0448727201975858;0.9998071765039397;0.8089970537978929;0.9998991876826955
0.744818;1.043756254088534;0.833225060560306;0.7980805412971631;-0.001676416517678428;-0.0015954286021829694;1.0445229546919934;10.002969433294403;0.8085854527032367;0.019042262407710456;1.0448690150642337;0.9998087557553337;0.8090006622350935;0.9998964461567709
0.748914;1.043753006968129;0.8332262212152427;0.7980845573757951;-0.0016796273845891647;-0.0015986788723997935;1.04452046352992;10.002977112683862;0.8085849793972446;0.019039536864233715;1.0448653469191722;0.9998103620301038;0.8090032831076771;0.9998936091829844
0.757106;1.043748735021846;0.8332272776405324;0.7980891413781225;-0.0016849023781507265;-0.0016039045769761758;1.0445167461852152;10.002982804945104;0.8085864067703771;0.01903380558173918;1.044861718262613;0.9998119916536664;0.8090078882376978;0.999890682501014
0.767106;1.0437444087913594;0.8332289887768447;0.7980942917754676;-0.0016924369355179668;-0.0016112916138757163;1.0445128063951994;10.002986529982445;0.8085877308661943;0.01902806818107607;1.0448581320689914;0.9998136409700694;0.8090125441649269;0.9998876736670473
0.777106;1.0437400283977012;0.8332304942364083;0.7980991971562978;-0.0016988555913554767;-0.0016176065519315128;1.0445076512191398;10.002988306260827;0.8085889481528474;0.019021324165534564;1.0448545929445223;0.9998153055090235;0.8090172218562102;0.9998845916153366
0.787106;1.0437346236510394;0.8332315684259723;0.7981043940872278;-0.001706213494022824;-0.0016248198152666038;1.0445032903885592;10.00298815120406;0.8085900559872808;0.019015572996550555;1.0448511072882656;0.9998169810812093;0.8090219627416629;0.9998814470300874
0.797106;1.043730135018406;0.8332331847915415;0.7981093393585429;-0.0017126508814962367;-0.0016311468281671087;1.0444977337743184;10.002986099956503;0.8085910536985034;0.01900981423460238;1.0448476818071581;0.9998186658115996;0.8090267388034768;0.9998782528641368
0.807106;1.0437255936362944;0.8332348406276819;0.7981142993926797;-0.0017190975348652896;-0.0016374797221211086;1.0444929895348298;10.002982218527974;0.8085909429236636;0.01900304758479398;1.0448443218855044;0.9998203611932006;0.8090305237065822;0.9998750235618643
0.817106;1.0437210012707936;0.8332368072698765;0.7981195398623403;-0.0017266784306688096;-0.0016448960081060047;1.0444880638910246;10.002976606091563;0.8085917272608945;0.018997272734936482;1.0448410310973457;0.9998220710168839;0.8090353619343631;0.9998717736211757
0.827106;1.043715389493566;0.8332377375541755;0.7981245177629649;-0.0017329475275876221;-0.0016510538869676723;1.0444819612119303;10.00296939306677;0.8085924122636203;0.01899148926147123;1.0448378117249713;0.9998237993435458;0.8090402292850275;0.9998685169028435
0.837106;1.0437107020336533;0.8332394523063216;0.7981294976363545;-0.00173942016804626;-0.0016574020992314897;1.044476684984975;10.002960726630334;0.8085930057465842;0.01898569675863695;1.0448346654405298;0.9998255498903036;0.8090451251352844;0.9998652664602132
0.847106;1.0437059766376529;0.8332408903883438;0.7981342061841682;-0.0017447751414398033;-0.0016626768645566072;1.0444712399073859;10.002950748179007;0.8085925178229184;0.018980894979245617;1.0448315937874881;0.9998273267337264;0.8090490725113384;0.9998620348914791
0.857106;1.0437012247239643;0.8332426122291926;0.7981391790966591;-0.0017512620317694844;-0.0016690336701984103;1.044465632756457;10.002939586261885;0.8085929602157682;0.018975083811684192;1.0448285984575412;0.9998291345087192;0.8090540237436844;0.9998588351471965
0.867106;1.04369645782323;0.8332443352310946;0.7981441427579133;-0.0017577549641755509;-0.0016753943351050325;1.0444588712157696;10.002927360600582;0.8085933453118171;0.01896926319777858;1.0448256813340122;0.9998309779866451;0.809059003742161;0.9998556801931555
0.877106;1.043691684642117;0.8332460575234484;0.798149092302099;-0.0017642533612162517;-0.0016817586464289043;1.0444529625433512;10.002914175083777;0.8085926861281407;0.018964433217971772;1.0448228442852137;0.9998328616101103;0.8090630388645342;0.9998525814270115
0.887106;1.043686910108437;0.833247494357223;0.798153752940456;-0.0017696315540498462;-0.0016870485510103602;1.0444469137477448;10.002900105322107;0.8085929963349239;0.01895859422786792;1.0448200888894987;0.9998347892176283;0.8090680858015981;0.9998495476468642
0.897106;1.0436821366380378;0.8332503297895664;0.7981597365641526;-0.0017758579308437986;-0.0016931500515135482;1.0444407331033319;10.002885193720111;0.8085932885778885;0.01895374676751091;1.0448174168066353;0.9998367641160405;0.8090731973205219;0.9998465852413436
0.907106;1.0436773668458856;0.8332517461986899;0.7981643418125897;-0.0017812445925218226;-0.001698446384266102;1.0444344313687008;10.00286944988428;0.8085925722871246;0.018947891361170564;1.0448148305261697;0.9998387889487083;0.809077332998867;0.9998436993431827
0.917106;1.0436726054863084;0.8332531451937165;0.798168908893922;-0.001786634764513267;-0.0017037454283402725;1.0444280216868251;10.002852858880107;0.8085928540898724;0.018943028467205518;1.0448123327744872;0.9998408651211689;0.8090825435192607;0.9998408954749979
0.927106;1.0436678594557294;0.8332548021568592;0.7981737011081205;-0.0017931532310034271;-0.0017101245670083948;1.0444215193220159;10.002835396946915;0.8085921411214867;0.018938158580021954;1.0448099246540417;0.9998429925469686;0.8090868075684136;0.9998381801533266
0.937106;1.0436631370313474;0.833256147010719;0.798178176061579;-0.0017985494797423999;-0.0017154273733617884;1.0444149416002195;10.00281704298716;0.8085924437998703;0.01893328235406281;1.0448076049606967;0.999845170462493;0.8090921242479677;0.9998355595234749
0.947106;1.043658447433278;0.8332574532432874;0.79818260387092;-0.0018039486541971724;-0.0017207310354137365;1.0444083063815135;10.002797785569145;0.80859177549697;0.01892840064334226;1.044805371852964;0.9998473990812411;0.80909649310965;0.9998330377683474
0.957106;1.0436538002591396;0.8332587123035994;0.7981869873996615;-0.0018093508842261551;-0.0017260348578940618;1.044401629730582;10.002777626485804;0.8085921501067999;0.01892351445957999;1.0448032246772818;0.9998496803233158;0.8091019115161534;0.9998306168516995
0.967106;1.0436501749146319;0.8332606900543567;0.7981913300229717;-0.0018149517526362255;-0.0017315238120065198;1.0443949250464784;10.002756572899356;0.8085915799672216;0.018918624934943538;1.044801163179425;0.9998520163719706;0.8091063761510116;0.999828296834554
0.977106;1.043645640201802;0.8332618319533653;0.7981956361206145;-0.0018203604484811663;-0.0017368261184321754;1.0443892037397482;10.002734621189411;0.808592075217933;0.018913733302489442;1.0447991855548224;0.99985440856125;0.8091118813846687;0.9998260764154376
0.987106;1.043641175686326;0.8332629075948986;0.7981999082138275;-0.0018257722579989037;-0.0017421268913575775;1.0443824766058836;10.002711745168373;0.8085916440893774;0.018908840886124833;1.0447972886853762;0.999856858407959;0.8091164221442166;0.9998239537515065
0.997106;1.0436367919182339;0.8332636321032876;0.7982038794680304;-0.001830061772012917;-0.001746347874724315;1.0443757544500145;10.002687899445712;0.8085912934589271;0.0189039490943335;1.0447954699323954;0.9998593677110258;0.8091209919060062;0.9998219265343722
1.007106;1.0436334704503898;0.8332653395348973;0.7982080923124931;-0.001835674414598482;-0.0017518301456312384;1.0443690467145075;10.002663034279848;0.8085920294955192;0.018900059375535568;1.0447937282993205;0.9998619374193555;0.8091266065335053;0.9998199916289353
1.017106;1.043629282363888;0.8332661980058487;0.7982122824031588;-0.0018410938367921612;-0.0017571241857699265;1.044363359424433;10.002637107390653;0.8085918586422718;0.018895173189137807;1.0447920643581763;0.9998645683485374;0.8091312119279356;0.9998181457488732
1.027106;1.0436252074629617;0.8332666980209976;0.7982161841789202;-0.0018453899027194526;-0.0017613371616309788;1.0443566942257736;10.002610091683731;0.8085917887091156;0.018891292000287076;1.044790479002134;0.9998672622990993;0.8091358463733576;0.9998163864034341
