time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.240994;1.0445171759803185;0.8332759403040598;0.7979973773338958;3.4766648374607326e-05;1.61856174445318e-05;1.045005814613494;10.000159639635605;0.8084150638777463;0.02061969114295687;1.044977071179877;1.0000063345870063;0.8085597869697373;1.0001794963213053
0.250994;1.0445158673859525;0.8332773236581793;0.7979973923783804;3.3503312084661046e-05;1.5414156960422058e-05;1.0450068764572868;10.000090012029546;0.8084172985351095;0.02062023613541194;1.0449749402181372;1.0000050402242164;0.8085610724696463;1.000181015253461
0.260994;1.0445146434354944;0.8332787178317931;0.7979973171548954;3.226224771208316e-05;1.4597825087779218e-05;1.045008000336806;10.000021832759986;0.8084195359953862;0.020620755430817008;1.0449726773975394;1.0000038155421378;0.8085623259534318;1.0001824474791456
0.270994;1.044513508408208;0.833280112110844;0.7979971499383232;3.1046629701226486e-05;1.3737610787882224e-05;1.0450091901365857;9.99995510985048;0.8084217737801269;0.02062124797506422;1.0449702868015203;1.00000266102772;0.8085635403818185;1.0001837934705382
0.280994;1.0445124682407498;0.8332814950368805;0.7979968893085212;2.9859380634032234e-05;1.2835598701113988e-05;1.045010452033953;9.999889852898852;0.8084240079527374;0.02062171290451245;1.0449677721383355;1.0000015758270544;0.8085647095395807;1.000185052598412
0.290994;1.0445115294981693;0.8332828545004529;0.7979965333265744;2.870280933281237e-05;1.1894994648791448e-05;1.0450117943960715;9.999826078974744;0.8084262336993001;0.020622148754770715;1.044965139107634;1.0000005579565472;0.8085658264039896;1.0001862230984755
0.300994;1.0445106982507943;0.8332841782682183;0.7979960780531127;2.757860048567048e-05;1.0919596156922696e-05;1.0450132265176855;9.999763808493762;0.8084284460407939;0.020622553670665934;1.0449623966766803;0.9999996049768688;0.8085668825343831;1.000187303564472
0.310994;1.0445099794581583;0.8332854547001733;0.7979955176836054;2.6487869323785215e-05;9.913308645971838e-06;1.0450147576403372;9.999703042336531;0.8084306397258018;0.020622926000257665;1.0449595567623127;0.9999987145345378;0.8085678695647804;1.0001882934829893
0.320994;1.0445093759150792;0.833286673840343;0.7979948463693224;2.5431107445052066e-05;8.879918539459411e-06;1.0450163959354573;9.999643738626018;0.808432808687261;0.020623264354754665;1.0449566339914078;0.9999978842037617;0.8085687811143372;1.000189192276681
0.330994;1.0445088871727435;0.833287828441946;0.7979940595426903;2.4408573531616816e-05;7.822981785497987e-06;1.0450181470643691;9.999585814644641;0.8084349461167469;0.020623567587074308;1.0449536453903319;0.9999971107454207;0.8085696130561802;1.0001899987375575
0.340994;1.0445085103056166;0.8332889141270468;0.7979931540217541;2.3420852389690592e-05;6.746040610591493e-06;1.0450200128058236;9.999529166389435;0.8084370450805145;0.020623835065071823;1.0449506088235037;0.9999963883549551;0.8085703630886306;1.0001907110888266
0.350994;1.0445082423118324;0.8332899289396807;0.7979921277333442;2.246874292374836e-05;5.652906877226749e-06;1.0450219910226053;9.999473683183712;0.808439099099419;0.020624066785510674;1.0449475412508784;0.9999957072747852;0.8085710304512491;1.0001913263318896
0.360994;1.0445080815191288;0.8332908731804587;0.7979909796300937;2.1552834694946353e-05;4.5474000506659405e-06;1.0450240774401527;9.999419249095226;0.8084411024200909;0.020624263414014795;1.0449444584208496;0.9999950548978201;0.808571614998472;1.0001918403701457
0.370994;1.0445080268099236;0.8332917492175628;0.79798971030293;2.067355594950146e-05;3.4329281082503936e-06;1.0450262671206618;9.99936573926508;0.8084430498811301;0.02062442653129513;1.0449413748290495;0.9999944183416605;0.8085721157331284;1.000192250613417
0.380994;1.0445080764353087;0.8332925609797862;0.7979883223956454;1.9831447182478093e-05;2.3124685920275073e-06;1.0450285539161999;9.999313026510269;0.8084449367199638;0.02062455857682784;1.0449383026557648;0.9999937867934054;0.8085725297689933;1.0001925592631462
0.390994;1.0445082277310145;0.8332933137608302;0.797986819659552;1.902736312755763e-05;1.1887011440585843e-06;1.0450309296884819;9.99926099994787;0.8084467590326705;0.020624662222800808;1.044935251222594;0.9999931528906703;0.8085728522687358;1.0001927748026223
0.400994;1.0445084770325173;0.8332940135855837;0.7979852062243618;1.826271630987102e-05;6.405562302338955e-08;1.045033385084731;9.99920957742418;0.8084485148590558;0.02062473968929338;1.0449322280446323;0.9999925126060654;0.8085730773452084;1.0001929110733818
0.410994;1.044508819486672;0.833294665729091;0.7979834868613022;1.7539278192242228e-05;-1.0593282699217744e-06;1.045035910360238;9.999158704867478;0.8084502052766452;0.020624792408348712;1.0449292401078472;0.9999918639273075;0.8085731994333027;1.0001929849465532
0.420994;1.0445092494790194;0.8332952741089729;0.7979816665605391;1.6858427156125507e-05;-2.1796845658367935e-06;1.045038495243436;9.999108357383166;0.8084518350827621;0.020624820941792046;1.0449262942167254;0.9999912053489204;0.8085732140588202;1.0001930134568613
0.430994;1.044509761162666;0.8332958417554943;0.7979797499719371;1.622072745861459e-05;-3.295569232544796e-06;1.0450411288287091;9.99905854324771;0.8084534122320003;0.020624825111037318;1.044923396889976;0.9999905354725495;0.8085731180873738;1.000193010946765
0.440994;1.0445103478753073;0.8332963708100777;0.7979777416080365;1.562603176465007e-05;-4.40562765054397e-06;1.0450437988917984;9.999009300546666;0.8084549457599569;0.020624804408306267;1.0449205547388694;0.9999898536010235;0.8085729104249084;1.000192988090377
0.450994;1.0445110016472279;0.833296862339486;0.7979756454297939;1.5073584136103372e-05;-5.508288082522708e-06;1.0450464906671455;9.998960691481816;0.8084564436743592;0.020624758198522653;1.0449177756060803;0.9999891597406826;0.8085725922288663;1.0001929534083214
0.460994;1.0445117145814993;0.8332973171701917;0.7979734645509731;1.4562150108192959e-05;-6.601510749719846e-06;1.045049187310679;9.998912798789075;0.8084579122119028;0.020624685474612568;1.0449150697459284;0.9999884537008749;0.808572165937917;1.0001929152307978
0.470994;1.0445124806195432;0.8332977371453153;0.797971202371505;1.4090286963786557e-05;-7.682709781272567e-06;1.045051872048453;9.99886571863756;0.8084593564041669;0.020624584700823807;1.0449124497635067;0.9999877340827674;0.8085716339578821;1.0001928824186053
0.480994;1.0445132954174934;0.8332981252058748;0.7979688636195198;1.3656584259518129e-05;-8.74890019304074e-06;1.0450545299263085;9.998819550696012;0.8084607808386695;0.020624453749115777;1.0449099292566832;0.9999869978743807;0.8085709976092198;1.0001928633855977
0.490994;1.0445141547871373;0.8332984839722802;0.7979664546021766;1.3260006467569532e-05;-9.797002537026085e-06;1.0450571476702655;9.998774395049963;0.808462189795935;0.020624289699571568;1.0449075213082104;0.9999862411290877;0.8085702575318061;1.0001928646024338
0.500994;1.044515053326707;0.8332988144697842;0.7979639832184005;1.2900259233004117e-05;-1.0823960999173694e-05;1.0450597119625862;9.998730353819937;0.8084635872767744;0.02062408891923172;1.044905237706535;0.999985459959294;0.808569415669554;1.0001928897984438
0.510994;1.0445159841544827;0.8332991165951712;0.7979614578481085;1.2577672250971713e-05;-1.182662419075734e-05;1.0450622085577193;9.998687518910705;0.8084649770015366;0.02062384750648259;1.044903089813941;0.999984650748514;0.8085684762860954;1.0001929394278586
0.520994;1.0445169399631173;0.8332993905413921;0.7979588853243019;1.2292744129788699e-05;-1.2801856129964222e-05;1.0450646233069198;9.9986459503483;0.8084663616202208;0.020623561821805542;1.0449010904304994;0.9999838101153271;0.808567444685289;1.0001930105567722
0.530994;1.0445179148476098;0.8332996372375459;0.7979562708535171;1.204603497841961e-05;-1.3746809114886568e-05;1.045066943599778;9.998605674354065;0.808467742043419;0.02062322928530704;1.044899253687142;0.9999829358316897;0.8085663256578576;1.0001930970877915
0.540994;1.0445189056844748;0.8332998577704634;0.7979536201670294;1.1838375398143016e-05;-1.465897870218098e-05;1.0450691590126489;9.998566702532631;0.8084691180292016;0.020622849218340737;1.0448975928084998;0.9999820281217996;0.808565123459735;1.0001931897292595
0.550994;1.0445199117980817;0.8333000535996917;0.7979509403538145;1.1670763149296247e-05;-1.5536290428485963e-05;1.0450712608272779;9.998529046668224;0.8084704885197462;0.020622422972214106;1.0448961196308493;0.9999810893428209;0.8085638427801696;1.0001932771764508
0.560994;1.0445209326871965;0.8333002278324203;0.7979482386909493;1.1543986463010582e-05;-1.6377272158547546e-05;1.0450732410414658;9.998492716854539;0.8084718507358806;0.020621953289203278;1.044894846489356;0.999980122105539;0.8085624897091114;1.0001933491882713
0.570994;1.0445219657351728;0.8333003856221793;0.7979455220013206;1.1458521022303471e-05;-1.71809120937291e-05;1.0450750920742702;9.998457711439116;0.8084731995931954;0.020621443505336165;1.044893785940288;0.999979128284266;0.8085610720961479;1.000193398727019
0.580994;1.0445230061347826;0.833300533743903;0.7979427967984888;1.1414747538271516e-05;-1.7946560457691152e-05;1.0450768066701603;9.99842401525818;0.8084745281270165;0.02062089713822852;1.0448929473849475;0.9999781098454797;0.8085595992787481;1.0001934213233081
0.590994;1.0445240482963782;0.8333006809378992;0.7979400692457238;1.1413120598139941e-05;-1.867422586315069e-05;1.045078377228232;9.998391606991433;0.808475828467889;0.020620317784978744;1.0448923353945103;0.99997706949706;0.8085580819729152;1.000193413859827
0.600994;1.044525087067893;0.8333008376568444;0.7979373449866028;1.1453978857266146e-05;-1.936467220369023e-05;1.0450797962829186;9.99836045592024;0.8084770933520954;0.02061970885168433;1.0448919511170751;0.9999760096678698;0.8085565324088122;1.0001933745820824
0.610994;1.0445261189957606;0.8333010144134512;0.7979346290437581;1.15372815130001e-05;-2.0019185095417555e-05;1.0450810589808466;9.998330503964777;0.8084783173080752;0.020619073180618393;1.0448917932571637;0.999974931536902;0.8085549638713918;1.0001933034992936
0.620994;1.0445271437051438;0.8333012209956351;0.7979319260971303;1.1662757428594567e-05;-2.063931872386193e-05;1.045082165209151;9.998301655864564;0.8084794962522561;0.02061841310273388;1.0448918574656545;0.9999738356527372;0.8085533895627812;1.000193202765652
0.630994;1.0445281644746343;0.8333014667766598;0.7979292409400102;1.1830103356450514e-05;-2.122658224510566e-05;1.045083119110362;9.99827379220326;0.8084806260629419;0.020617730807236438;1.044892136132529;0.9999727228608224;0.8085518216478098;1.0001930768416905
0.640994;1.044529187668546;0.8333017609929362;0.7979265787762344;1.2038887319058397e-05;-2.1782339997017813e-05;1.0450839263820566;9.998246797474115;0.8084817018509682;0.020617028443305374;1.0448926197203168;0.999971594107649;0.808550271151484;1.0001929314650684
0.650994;1.0445302214178205;0.8333021128644186;0.7979239457408233;1.2288460282664508e-05;-2.2308112379687947e-05;1.0450845921204668;9.998220586313385;0.8084827183445111;0.02061630804658715;1.0448932985351733;0.9999704495825591;0.8085487482496294;1.0001927720898243
0.660994;1.0445312740784323;0.8333025305290441;0.7979213491828544;1.2577917782421645e-05;-2.2805811154117605e-05;1.0450851209958532;9.998195111534795;0.8084836703441984;0.02061557158223099;1.044894163794558;0.9999692891936103;0.8085472621354565;1.000192603244225
0.670994;1.04453235284844;0.8333030188807239;0.7979187970308351;1.2906034159529651e-05;-2.3277359799077045e-05;1.0450855186422743;9.998170350177412;0.8084845525899274;0.020614821016836597;1.0448952084015424;0.9999681143909797;0.8085458210449968;1.0001924285855446
0.680994;1.0445334625915066;0.8333035784480513;0.7979162969514382;1.3271368284338864e-05;-2.372382442336631e-05;1.04508579210647;9.998146277462542;0.8084853593923843;0.020614058444427083;1.0448964272846257;0.9999669288232863;0.8085444328565907;1.0001922512581638
0.690994;1.044534605120712;0.8333042060467521;0.7979138558328922;1.3672465240015267e-05;-2.4145102297472763e-05;1.045085948640037;9.998122844482188;0.8084860843832635;0.0206132861034943;1.044897816879492;0.9999657377641057;0.8085431051465387;1.000192074487037
0.700994;1.044535779401303;0.8333048963647804;0.7979114796408476;1.410779326569811e-05;-2.4540584290018257e-05;1.0450859949066913;9.998099979087275;0.8084867204953505;0.02061250601218152;1.0448993748923951;0.9999645478614007;0.8085418446562247;1.0001919015278289
0.710994;1.0445369822657444;0.8333056438462859;0.7979091737668245;1.4575626737493543e-05;-2.4909868031835838e-05;1.045085938228817;9.998077609903067;0.8084872603132875;0.02061171956909057;1.044901100856324;0.9999633672959654;0.8085406575926959;1.0001917347381906
0.720994;1.044538208584242;0.8333064442678607;0.7979069433670096;1.5074278837841307e-05;-2.525296148936214e-05;1.0450857881903346;9.998055683770936;0.8084876963768833;0.020610927502698904;1.0449029963879217;0.9999622060248438;0.8085395508511489;1.0001915749015413
0.730994;1.044539450901452;0.833307295365027;0.7979047932145256;1.5602338673405195e-05;-2.5570167400088336e-05;1.0450855567860806;9.99803416422121;0.8084880210972939;0.020610130137411246;1.0449050646092184;0.999961075715289;0.8085385322604305;1.0001914215070014
0.740994;1.0445407004118823;0.8333081964811028;0.7979027271182115;1.6158475043105164e-05;-2.586181214822251e-05;1.0450852571760008;9.998013030115514;0.8084882272820443;0.020609327861977816;1.0449073090260343;0.9999599886062162;0.8085376090062493;1.000191273270759
0.750994;1.0445419495181032;0.8333091475121913;0.7979007478921029;1.6740973359736215e-05;-2.6128012064895776e-05;1.0450849022453415;9.997992276112795;0.8084883092106862;0.02060852133586443;1.04490973218019;0.9999589554359231;0.8085367861772919;1.0001911280555644
0.760994;1.0445431931310478;0.8333101478286903;0.7978988587751813;1.7347454351239034e-05;-2.6368459854295345e-05;1.0450845040382306;9.99797190284988;0.8084882620488659;0.0206077110780033;1.0449123346226854;0.9999579844403075;0.8085360669493605;1.000190982687964
0.770994;1.0445444278374885;0.833311196107191;0.7978970647106326;1.7974969143556518e-05;-2.6582038038189227e-05;1.0450840734607374;9.997951905802218;0.8084880796452955;0.020606897042033324;1.0449151148784663;0.9999570818718387;0.8085354530728955;1.0001908340148433
0.780994;1.0445456508768818;0.8333122905530264;0.7978953716889428;1.8620354136121084e-05;-2.6766578890336892e-05;1.045083619521306;9.997932267527325;0.8084877538019043;0.020606078853056282;1.044918069811217;0.9999562518042392;0.8085349443948414;1.0001906809703207
0.790994;1.0445468598042906;0.833313428362919;0.7978937855415889;1.9280552715353153e-05;-2.6919168482419908e-05;1.0450831490346935;9.997912946803547;0.8084872762060475;0.020605256360454977;1.0449211938642866;0.9999554952564578;0.8085345387962284;1.0001905248841334
0.800994;1.0445480519709907;0.8333146050847722;0.7978923124755777;1.9952669828252487e-05;-2.7036745563525736e-05;1.045082667620228;9.997893877009718;0.8084866403149034;0.020604430008178187;1.0449244775784736;0.9999548100845911;0.8085342331470178;1.000190367633563
0.810994;1.0445492235003178;0.833315815257101;0.7978909605280349;2.0634092616252516e-05;-2.7116455487086554e-05;1.0450821810588728;9.99787498301801;0.8084858409337699;0.020603600969948746;1.0449279070072426;0.9999541911754667;0.8085340237565047;1.0001902108342033
0.820994;1.0445503688930435;0.8333170539575716;0.7978897391552329;2.13228305343101e-05;-2.715569489271096e-05;1.04508169583862;9.997856199739825;0.8084848733428468;0.020602770864158272;1.044931464256998;0.9999536311018402;0.8085339062301802;1.0001900567591324
0.830994;1.044551481834452;0.8333183176804647;0.7978886571570172;2.2017442481002118e-05;-2.715233847080187e-05;1.0450812189775014;9.997837480597884;0.8084837338788713;0.02060194122340141;1.044935128780198;0.9999531220809187;0.8085338756040329;1.0001899094126812
0.840994;1.0445525567999148;0.8333196038702967;0.7978877215556468;2.2716492458631586e-05;-2.71050506526835e-05;1.0450807578512722;9.997818802429068;0.8084824207192861;0.020601113264166387;1.0449388795577192;0.9999526584707175;0.8085339271029509;1.000189774674012
0.850994;1.0445535910627162;0.8333209096657909;0.7978869373520331;2.34183636909356e-05;-2.701299332704825e-05;1.0450803201803958;9.99780016848018;0.808480933742714;0.020600287963408;1.0449426977683032;0.9999522381069449;0.8085340567347152;1.0001896590019095
0.860994;1.0445545859617218;0.8333222312153862;0.7978863067318593;2.4121521454134065e-05;-2.687529424405164e-05;1.0450799140529465;9.997781602578526;0.8084792739940503;0.020599465969107375;1.0449465683875718;0.9999518617877332;0.8085342600625656;1.0001895677379693
