time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.80002;1.4405696554108778;1.2382210900240833;0.8679905024376088;1.390333458948641;0.9672552993305628;1.464609975198989;9.915202684464047;0.83484783521384;0.015491101710538845;0.01550151494381378;0.8264505379316369;1.0000458163614863;1.3024034437619891
30.800021;1.440735583111261;1.238233691788599;0.8679363503466953;1.390336694450996;0.9672570285092013;1.464475881721425;9.914130737612208;0.8348679031404123;0.015491044498456742;0.015502321824067133;0.826566479622764;1.0000493938575388;1.302376499897114
30.800023;1.4408955147437377;1.2382464975165868;0.8678811699477965;1.3903420844804022;0.9672598083685406;1.4643439340240454;9.913046195964522;0.8348849411624332;0.015490961077959551;0.01550319944830798;0.8266794837342304;1.0000529507229556;1.3023455533256438
30.800027;1.4410503596718933;1.2382541353611385;0.8678206416260439;1.390353492871173;0.967265683249546;1.4642141698609947;9.911951710051206;0.8348987878174945;0.015490857453673209;0.015504143366539172;0.8267883774408414;1.000056473853276;1.3023095690885034
30.800035;1.4412020137017183;1.2382546107809569;0.867752233396571;1.3903758487607336;0.9672767379104374;1.464088698996034;9.910852217449115;0.8349093011476568;0.01549073880287984;0.015505147743004516;0.8268919233318397;1.000059949949903;1.302267493465647
30.800051;1.4413507872054128;1.2382342932128618;0.8676663838464646;1.3904175670397805;0.9672985170487263;1.4639707115672873;9.90975398694005;0.8349163371490246;0.015490608932846324;0.01550620803988076;0.8269868741093553;1.0000633657115034;1.3022170910821718
30.800083;1.4415053722576798;1.238168058736911;0.8675405349349623;1.3905016487279707;0.9673410558153198;1.4638663947230703;9.908662272496272;0.834919796457046;0.01549047030432401;0.015507322379667668;0.8270600178337714;1.0000667072545755;1.3021498784754872
30.800147;1.4416744198570708;1.237973503257559;0.8673122562199954;1.3906541416139064;0.9674164970599217;1.463786832961711;9.907579828452665;0.8349196734654915;0.015490323620208836;0.015508490097226088;0.8270631568150496;1.0000699592708309;1.3020351830982035
30.800275;1.4418768951566723;1.2374082133943007;0.8668015036522545;1.390908292261817;0.9675349742281043;1.4637510425891167;9.906507268974279;0.8349160516834976;0.01549016820372214;0.01550971023011194;0.8268171051746243;1.0000731048752745;1.3017588220500842
30.800403;1.4420658033715021;1.2366337599664419;0.8661490488229826;1.3911000602546972;0.9676137183454862;1.4637111389052209;9.905444200578717;0.8349090757226362;0.01549000373334566;0.015510981962806574;0.8263707374682783;1.0000761267683584;1.3013524205695017
30.800531;1.4422406726692338;1.2356604528764084;0.8653623270344211;1.3912331348328868;0.9676553248030273;1.4636674408341765;9.904390071627995;0.8348989458292845;0.015489831245282745;0.015512304743422264;0.8257369830861987;1.000079008710037;1.3008246343097245
30.800659;1.4424036169642038;1.234505409585795;0.8644520511705012;1.3913116306272044;0.9676609998568809;1.4636214220892303;9.903344592062506;0.8348858963132272;0.015489653065229094;0.015513677014557673;0.8249278042795445;1.0000817359678515;1.3001834584429763
30.800787;1.4425535173450792;1.2331783083760375;0.8634258857907935;1.3913421703027886;0.9676360122055846;1.463573615018463;9.902307733372709;0.8348701490345997;0.015489472606652517;0.015515095842742724;0.8239522550153858;1.00008429474483;1.2994349402235512
30.800915;1.4426900750673455;1.2316867104716112;0.8622896935981043;1.3913250437436624;0.9675808333952337;1.4635255253562467;9.901279507591893;0.8348519477105244;0.015489293713389628;0.01551655830819372;0.8228225325988827;1.0000866718447983;1.2985870474447647
30.801043;1.4428164048700625;1.2300456880422832;0.8610525920285406;1.3912665551636099;0.9674979287815613;1.4634775201627557;9.900259669399949;0.8348316859114793;0.015489119932155905;0.015518062786285548;0.8215489391400568;1.0000888547656948;1.2976465311210679
30.801123;1.4429090729564633;1.2289599830381146;0.860219195077847;1.3912134391318756;0.9674358368294133;1.463409759421833;9.899247103271568;0.8348099604697129;0.015488954561225315;0.015519609131557536;0.8207128011436785;1.0000908309809557;1.2969831320879848
30.801123;1.4429567575438387;1.2289753376137407;0.8601761917779769;1.3912134828941225;0.9674358000355674;1.4633112665737682;9.898239294793347;0.834787468739696;0.015488800894319955;0.015521197984890269;0.8207714036559869;1.0000925870460686;1.296887014430726
30.801124;1.4429979618836868;1.2289762448689985;0.8601252363329234;1.3912130192201206;0.9674350922045482;1.463218085687051;9.897232514704372;0.8347648562164439;0.015488661994054475;0.015522829786185978;0.8208160025993434;1.0000941088456141;1.2967803674841376
30.801125;1.4430326846878305;1.2289805739579438;0.8600791581835515;1.3912119129696652;0.9674341323177156;1.4631284057250913;9.896222595472572;0.8347426475803165;0.015488540584750753;0.015524505528708954;0.8208569064994867;1.0000953824481909;1.2966698519992141
30.801127;1.4430626637337423;1.2289704786953812;0.8600247719429468;1.3912098735784915;0.9674320114889311;1.4630445631589968;9.89520598332891;0.8347212845251156;0.015488439144465032;0.01552622859753392;0.8208844764768989;1.000096395229521;1.296549475224653
30.801131;1.4430890180305955;1.2289342865656736;0.8599533733861361;1.3912072822910093;0.9674286129443441;1.4629669784862083;9.894180439950421;0.8347011758678218;0.015488359559003854;0.015528003880451351;0.8208860427988401;1.0000971368758662;1.2964113546668754
30.801139;1.4431114177910784;1.2288410611206602;0.8598435700426579;1.3911987492259164;0.9674206442615512;1.4628961426983036;9.89314492100654;0.8346826870673705;0.015488303472533797;0.015529834892840277;0.8208389112863465;1.0000975995378552;1.2962412404418961
30.801155;1.4431341786677845;1.2286335762672635;0.8596528146004876;1.391187154754563;0.967407284120696;1.4628355989482045;9.892099587481926;0.834666094508216;0.015488273587537613;0.01553172249657083;0.8206954091467432;1.0000977778179607;1.296009046255323
30.801187;1.443159343163599;1.228191132077773;0.8592957662519531;1.3911584372554888;0.9673773516547511;1.462788834814836;9.89104641815362;0.8346515798272942;0.01548827385213448;0.015533665636103778;0.8203548426691389;1.0000976693550423;1.2956511452258306
30.801251;1.4431937286466383;1.2272595405407052;0.8585914292573554;1.391093793678651;0.9673131350851955;1.4627611669449425;9.889989047324995;0.8346392750612517;0.01548830884235055;0.015535662187390045;0.8196074746956838;1.0000972757001172;1.2950348713846556
30.801379;1.443251514203965;1.225271605116084;0.8571368448337592;1.390943534289827;0.9671705548814502;1.4627667438246268;9.88893158749707;0.8346292805715224;0.015488383506301521;0.015537708036078535;0.8179805930826186;1.0000966025681013;1.293861209459037
30.801635;1.443356536731091;1.220924179077485;0.8540118988734632;1.3905614617413586;0.9668320704921652;1.4628256403207223;9.887877911976329;0.8346216614224873;0.01548850248045903;0.015539796197960839;0.8143675571299348;1.0000956590618117;1.291432221113291
30.801891;1.4434529496485131;1.2161469236364513;0.8505920621799653;1.3900856444446583;0.9664315195641499;1.462885882215294;9.886831883499045;0.8346164816367186;0.015488669059788513;0.015541919047378255;0.8103677479518192;1.0000944568585979;1.288766333927712
30.802147;1.4435438513481735;1.2109923079276448;0.8469123609485844;1.3895352993324055;0.9659805350778574;1.4629503770600514;9.885798085122156;0.8346138478115263;0.015488884765093483;0.01554407120492058;0.8060254928145917;1.000093009733469;1.2858938095444161
30.802403;1.443632048756535;1.2054986858024577;0.8429983037875971;1.3889271906819176;0.965489266961446;1.463019896425206;9.884782788559747;0.8346139174006846;0.015489149746310682;0.015546249746637507;0.8013830528744116;1.0000913325891814;1.2828434867248886
30.802915;1.4438255725268945;1.1936666876438646;0.8346175154306714;1.387616157919112;0.964437228250678;1.4631881528188895;9.883794759561257;0.8346168663330933;0.015489463346814763;0.015548453320022396;0.7913476423689005;1.0000894403526752;1.2764458741535256
30.802985;1.4438369283344066;1.192004091109011;0.8334120415661485;1.3874307382870943;0.964288550479245;1.4632098974883787;9.88284513683959;0.8346228651627892;0.015489823831770866;0.015550681567777093;0.7899534250367167;1.0000873478725854;1.275446071623282
30.802985;1.4438176276606796;1.192036763861949;0.833403157172079;1.3874323118609504;0.9642895988349228;1.4632119410536788;9.881946162620709;0.8346320894683188;0.015490228224490083;0.015552934205571313;0.7900015357867741;1.0000850705968871;1.2753443406442253
30.802986;1.4437789469217868;1.1920247553812102;0.8333754567524554;1.3873384611419908;0.9642370508817749;1.4631990730404212;9.881110028061965;0.8346446854271274;0.015490673624628384;0.015555211112540122;0.7900301444614766;1.0000316244060299;1.2751927190024965
30.802987;1.443739474591418;1.1920097348093635;0.8333475956333495;1.3872439375835022;0.9641848657302108;1.4631909943700785;9.880348865300439;0.8346606841786913;0.015491158779808886;0.015557513890727086;0.790060459724221;0.9999790235820503;1.2750451497918045
30.802989;1.443681324146225;1.1919494961837467;0.8333010636624083;1.3870552857539904;0.9640806228216359;1.46316831781782;9.87967484538308;0.8346799705770335;0.015491684411113748;0.015559846085007104;0.7900716399731351;0.9998742792319418;1.2748470889813108
30.802993;1.4435856411971004;1.1917953677663893;0.8332132920300969;1.3866767081957563;0.9638708186245772;1.4631065918971813;9.87909931700383;0.8347023286126845;0.015492252668594286;0.0155622111698075;0.7900437227591053;0.9996674006321371;1.2745469397893612
30.803001;1.4434105638546966;1.1914562869213519;0.833045479602295;1.3859160848346472;0.9634502412194622;1.4629653245162988;9.87863199110228;0.8347274986911661;0.015492866563602811;0.015564610858211876;0.7899326390196516;0.9992563970175582;1.274037476368075
30.803017;1.443077389172616;1.1907433805959557;0.8327121038251737;1.3843914610051034;0.9626061144885535;1.4626539875111437;9.878281143035329;0.8347552173909061;0.015493529573030742;0.015567045687200217;0.7896562521042338;0.998431277332796;1.2731032216514477
30.803049;1.4424171473716387;1.1892829268016702;0.8320511372006776;1.3813111927257407;0.9609003947052894;1.461994998019401;9.878054197987892;0.8347852621464376;0.015494245314218804;0.015569516823635152;0.7890443538694898;0.9967690493052207;1.2713071114149495
30.803113;1.4410822344192948;1.1862974131881456;0.8307219578572924;1.3750367516430095;0.9574219612596386;1.4606167259574632;9.877958089674335;0.8348174964123211;0.015495017120596553;0.015572026413072655;0.7877516401914878;0.9933807186091644;1.267738605556181
30.803241;1.4383146205242472;1.180162849102248;0.8280271745304709;1.362045087755386;0.9502067562755059;1.457713572572225;9.877999308510622;0.8348518795170019;0.015495847297274186;0.015574575785620211;0.7850757196436239;0.9863472882988669;1.2604607215251504
30.803497;1.4323885228130788;1.1673542099835665;0.8224799116383243;1.3344029743034345;0.9347893405527835;1.4514470589718085;9.878183748329596;0.8348884431884976;0.015496736379814045;0.015577163806259805;0.779549153105131;0.9712927596900698;1.2451492427833841
30.804009;1.4191078778499038;1.1399507635925004;0.8108274816892255;1.2733466923026395;0.9003985359434228;1.4373568505175438;9.878516871781958;0.834927245088963;0.015497682617112934;0.015579786740992457;0.7680875027074201;0.9376001340827774;1.2116677901276758
30.804521;1.4041171977624098;1.1105601317088392;0.7985163271105671;1.2057689043486335;0.8617541709813872;1.42145075445256;9.879003991269109;0.8349683123885531;0.01549868162024918;0.015582438551927393;0.7562723920041609;0.8995984131683822;1.174791290985402
30.80499;1.3891123824631724;1.082305690378675;0.7867711262641696;1.1394529366141253;0.8231940438714463;1.4055306876590485;9.879649648548316;0.8350116184895849;0.015499726932473567;0.015585110790961275;0.7452665579211499;0.8615655978615845;1.1386258110746308
30.80499;1.3891281330559604;1.0823146702197048;0.786763230384834;1.1394519678766248;0.823193484531378;1.4055775801136379;9.880456520957964;0.8350570925516337;0.015500811789344628;0.015587792616298987;0.7453268585664553;0.8615616874454651;1.1385662463816129
30.804991;1.3891141649294443;1.0822590100722842;0.7867289098135846;1.139307662672748;0.8231085290150473;1.4055893260651149;9.881425150493726;0.835104609777038;0.015501930519543954;0.015590471558992286;0.7453622592765408;0.8614726800534086;1.138429178860203
30.804992;1.3891012916313206;1.0822003598084386;0.7866949058646914;1.1391617979493192;0.8230231765239592;1.4056028628612827;9.882554233262638;0.8351539575877174;0.015503078440049283;0.015593134812922516;0.7453968211752541;0.8613845736327316;1.138295361815651
30.804994;1.389056912331064;1.082076623268439;0.78663465763035;1.1388681867805164;0.8228511150772732;1.405581266699984;9.88384077425193;0.8352048326341959;0.015504251403817271;0.015595770290217302;0.7454066536575524;0.8612113671892334;1.1380840960194192
30.804998;1.388949627683724;1.0818298005808935;0.7865237670750589;1.1382864556584875;0.822509460569986;1.405489755362453;9.88528035453479;0.8352568967765783;0.015505446215586794;0.015598367223219962;0.7453688355671292;0.8608690628463808;1.1377167836207447
30.805006;1.3887092484695112;1.0813335776755189;0.7863103894703545;1.137119741430523;0.8218250753546522;1.4052576217638326;9.886867649472006;0.8353098419859031;0.015506660935395378;0.015600916820350698;0.745235374008967;0.860188666974722;1.1370342208772701
30.805022;1.3882029027747265;1.0803429298797387;0.7858923397917889;1.1347874524143495;0.8204563365493608;1.4047431801737136;9.888596889084784;0.8353633986887657;0.015507894229193164;0.015603412680553458;0.74491020405215;0.8588321887987741;1.1357182455178774
30.805054;1.3871628697488698;1.0783646894388945;0.7850641965546122;1.1301240663186687;0.8177165233116445;1.4036627525372491;9.890462000213196;0.8354173051969139;0.015509145185828244;0.015605849933732372;0.7442022049142868;0.8561216385610017;1.1331323108748839
30.8051;1.3856439781767647;1.075503938310196;0.7838684465873668;1.1233802133666828;0.8137482299349911;1.4020756609923464;9.89245659276798;0.8354713041756081;0.015510414474911126;0.015608223875037405;0.7431522500480892;0.8521980267241489;1.1294113066796678
30.8051;1.3856727385228906;1.0754984249371549;0.7838584787932166;1.1233801984959089;0.8137482256353697;1.4021362236272805;9.89457396992889;0.8355251715735654;0.015511705468159177;0.015610529902157824;0.7432052445288473;0.8521933637316286;1.1293715992363256
30.805101;1.3851693031410217;1.074933793379197;0.7837457616996572;1.1211384280477898;0.8124373745159865;1.4016357566736313;9.896806716745722;0.835578705468582;0.015513024348459603;0.015612764087628921;0.7432330943245352;0.8508626605653272;1.1283189354857874
30.805102;1.384666386127536;1.0743700704641141;0.7836322233106126;1.1189001068516466;0.8111274489162973;1.4011395339864139;9.89914635602401;0.8356316642841654;0.015514379473875618;0.01561492313327422;0.7432596566867028;0.8495339291269195;1.1272697686854172
30.805104;1.3836337496637767;1.0732518701165255;0.7834166062294665;1.1144355360896787;0.808512187422375;1.4000857213719207;9.901584466301532;0.8356837768906877;0.01551578023410281;0.015617004611031141;0.7432607566391282;0.8468851817835519;1.1252146333305924
30.805108;1.3815466361994733;1.071025498948355;0.7829950589408324;1.105556117532341;0.8033018536733358;1.3979183831300876;9.904114343677271;0.8357348194030557;0.01551723589258869;0.0156190075288939;0.7432132645014266;0.841612431109856;1.1211647025620783
30.805116;1.3773758812453611;1.0666185952146827;0.7821721962241774;1.0879920719035792;0.7929569466146493;1.393547582482217;9.906731176577045;0.8357845936352605;0.015518754433735456;0.015620931807737055;0.7430681195417604;0.8311466894416876;1.1131869567033965
