time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.917384;1.0444616754478684;0.8332899823796577;0.7979227834305739;-4.1988216085681133e-07;-4.282778224002795e-07;1.0449286332697036;10.001226516204254;0.8335542583937433;0.015561166705473028;0.015559235351646834;0.7977279844438064;0.01489677464679995;0.797912843261466
15.927384;1.044462882928922;0.8332909548802822;0.7979227536379422;-4.1989568527128195e-07;-4.2796317213348074e-07;1.0449297778694424;10.001233577163259;0.8335554779043133;0.015561212208632094;0.015559297038411326;0.7977282643243195;0.01489674872378809;0.7979127030145688
15.937384;1.0444640355908523;0.8332919641110738;0.7979226690611781;-4.199024805521166e-07;-4.2764065638035647e-07;1.0449309322685982;10.001239557746628;0.8335566822564182;0.015561257950242656;0.015559360374394761;0.7977285153959964;0.014896721837066482;0.7979125507758538
15.947384;1.0444651363768576;0.8332930086328864;0.7979225340618111;-4.199022507878334e-07;-4.273104758367267e-07;1.044932092623921;10.001244445471503;0.8335578668116409;0.015561303914710868;0.015559425275155392;0.7977287363189282;0.014896693925863616;0.7979123823110957
15.957384;1.0444661873117271;0.8332940877734857;0.7979223530611336;-4.1989451651239946e-07;-4.269730528014928e-07;1.0449332558289464;10.001248239812234;0.8335590277703218;0.015561350066660692;0.015559491642646042;0.7977289251915534;0.014896664945351764;0.7979121931666475
15.967384;1.044467189896629;0.8332952008462584;0.7979221306566088;-4.198784779543642e-07;-4.26629098908558e-07;1.04493441921903;10.0012509481587;0.8335601622790568;0.015561396360096963;0.015559559350868564;0.7977290798389796;0.014896634863422006;0.7979119792385638
15.977384;1.044468145627951;0.8332963473174639;0.7979218718584092;-4.1985290410083656e-07;-4.262793539392604e-07;1.0449355808871998;10.00125258174547;0.8335612686059425;0.015561442750932726;0.01555962824494433;0.7977291987176951;0.014896603649401255;0.7979117367611911
15.987384;1.0444690564126724;0.8332975271815342;0.7979215824438317;-4.1981631919907614e-07;-4.2592445228109624e-07;1.0449367402549286;10.001253152529896;0.8335623466544717;0.015561489203988166;0.015559698149955937;0.7977292812198974;0.014896571263243535;0.7979114616531913
15.997384;1.044469925214194;0.8332987406598176;0.7979212692281613;-4.197674136190153e-07;-4.255650108043119e-07;1.0449378982622493;10.001252674896827;0.8335633978793393;0.015561535688926039;0.015559768886105245;0.7977293270361131;0.0148965376436483;0.7979111489980006
16.007384;1.0444707558981052;0.8332999879548435;0.7979209399781229;-4.1970527247612277e-07;-4.2520160408649383e-07;1.0449390567630312;10.001251166846297;0.833564424176672;0.015561582172700811;0.01555984027933052;0.7977293358580673;0.014896502706839834;0.7979107934045636
16.017384;1.044471551758613;0.8333012696679796;0.7979206029808306;-4.196294307568246e-07;-4.248347367316878e-07;1.0449402173035809;10.001248645472261;0.8335654269977133;0.015561628618196979;0.015559912156106442;0.7977293078221777;0.014896466359309713;0.7979103895824716
16.027384;1.0444723141848133;0.8333025869050692;0.7979202662760501;-4.195399693464508e-07;-4.244649717404e-07;1.0449413804665613;10.00124512521338;0.833566407451667;0.015561674982986258;0.015559984338800499;0.7977292434290852;0.014896428506080792;0.7979099324581792
16.037384;1.0444730425151372;0.833303940500774;0.7979199369057614;-4.1943751586260664e-07;-4.2409290111581404e-07;1.0449425460078479;10.001240626688583;0.8335673665020802;0.015561721218595536;0.015560056656247084;0.7977291428985998;0.014896389052787201;0.7979094174800025
16.047384;1.0444737349019004;0.8333053304601861;0.7979196205985789;-4.1932294465063545e-07;-4.2371893144206144e-07;1.0449437132928998;10.001235188063259;0.8335683047272332;0.015561767275406875;0.015560128956762042;0.7977290063179244;0.014896347917369298;0.7979088412501191
16.057384;1.0444743896744024;0.8333067558203342;0.7979193214747726;-4.191969334670388e-07;-4.233431739696829e-07;1.0449448819905942;10.00122886550338;0.8335692221781859;0.015561813098453675;0.015560201108926417;0.797728834389671;0.014896305046988603;0.7979082015352498
16.067384;1.0444750064460406;0.8333082145427401;0.7979190418197449;-4.1905979886403227e-07;-4.229653974843698e-07;1.0449460527387882;10.00122172067151;0.8335701185102729;0.015561858608748277;0.01556027299222022;0.7977286285803566;0.014896260421462984;0.7979074965761629
16.077384;1.0444755862941553;0.8333097039859194;0.7979187826009869;-4.18911721623776e-07;-4.225849246964677e-07;1.0449472274401368;10.001213803950249;0.833570993116582;0.015561903697132333;0.015560344495494066;0.797728390510931;0.014896214044352573;0.7979067247154104
16.087384;1.0444761312911681;0.8333112215016737;0.7979185443695532;-4.187529703776285e-07;-4.222005365941153e-07;1.044948409049461;10.001205146641553;0.8335718453508965;0.015561948242539682;0.015560415525474321;0.7977281211595284;0.014896165944384311;0.7979058849063233
16.097384;1.0444766441579703;0.8333127643112106;0.7979183277972508;-4.185839299628002e-07;-4.2181048446815156e-07;1.0449496010317125;10.0011957692541;0.8335726750150947;0.015561992133026392;0.015560486006889864;0.7977278203768882;0.014896116183084401;0.7979049776205144
16.107384;1.0444771281806777;0.8333143293076878;0.7979181335117296;-4.184051434567832e-07;-4.2141268829576323e-07;1.0449508068951405;10.001185695242832;0.8335734828993492;0.015562035269863998;0.01556055587289287;0.7977274869830241;0.014896064837130305;0.7979040049619928
16.117384;1.044477587097573;0.8333159135639575;0.7979179614274496;-4.182173643479933e-07;-4.2100504436754724e-07;1.0449520295297159;10.001174955841124;0.8335742709592312;0.015562077556583878;0.015560625056996553;0.7977271193922203;0.014896011974131363;0.7979029696755711
16.127384;1.0444780247507552;0.8333175151756786;0.7979178104837417;-4.1802146883466787e-07;-4.205855648726659e-07;1.0449532700840514;10.001163584446838;0.833575041831922;0.015562118893025494;0.015560693485833495;0.7977267162392596;0.014895957664359983;0.7979018743780771
16.137384;1.044478444649766;0.8333191332682502;0.7979176789863563;-4.178183662773754e-07;-4.201522769026266e-07;1.0449545270988219;10.00115161087654;0.8335757977809387;0.015562159180411348;0.015560761070180007;0.7977262764755079;0.014895902010819907;0.7979007218402404
16.147384;1.0444788499443387;0.8333207668921496;0.7979175648975526;-4.1760908972076704e-07;-4.197031870499702e-07;1.044955796588557;10.001139065215432;0.8335765398945335;0.01556219832274981;0.015560827703620845;0.7977257993686199;0.01489584515826013;0.7978995156347379
16.157384;1.0444792435189418;0.8333224143292473;0.7979174660880421;-4.173949331440756e-07;-4.1923643099386495e-07;1.044957072662557;10.001125984115427;0.8335772682552118;0.015562236224765644;0.015560893274074115;0.7977252851572824;0.01489578727776586;0.7978982601932789
16.167384;1.0444796275925943;0.8333240736454621;0.7979173806744746;-4.171773387599524e-07;-4.187503484007941e-07;1.0449583480447868;10.001112410204527;0.8335779824557626;0.015562272793667849;0.015560957679096508;0.7977247354727168;0.014895728547294665;0.7978969601238949
16.177384;1.0444800034185922;0.8333257435217442;0.7979173070714716;-4.169574525021193e-07;-4.1824333028038096e-07;1.0449596147647635;10.001098390638331;0.8335786816264353;0.015562307942302888;0.015561020835651243;0.7977241523059456;0.01489566914188298;0.7978956196380066
16.187384;1.044480371537832;0.8333274237874395;0.7979172436508174;-4.1673565372836873e-07;-4.1771366154750525e-07;1.0449608649978304;10.001083974975515;0.8335793641626723;0.015562341590972379;0.015561082681880545;0.7977235365508792;0.01489560922599804;0.797894242679366
16.197384;1.0444807321800815;0.8333291156986957;0.7979171884259821;-4.165115080197002e-07;-4.171596267501733e-07;1.0449620913525326;10.001069208566262;0.8335800277238542;0.015562373663357753;0.015561143171455082;0.7977228875680037;0.014895548937365803;0.7978928331739666
16.207384;1.044481085540741;0.8333308217068014;0.7979171393362458;-4.162841688241342e-07;-4.165798442221013e-07;1.0449632869589025;10.001054130347594;0.8335806695879175;0.015562404079822229;0.015561202264476237;0.7977222038545441;0.0148954883706782;0.7978913949813806
16.217384;1.0444814317566646;0.8333325448519605;0.7979170948364417;-4.160527374409237e-07;-4.1597364158673666e-07;1.0449644460794758;10.0010387758549;0.8335812869217245;0.015562432754935943;0.015561259923456038;0.7977214840954333;0.014895427579600133;0.7978899318733476
16.227384;1.0444817707357068;0.8333342885089483;0.7979170540439987;-4.1581636182149507e-07;-4.1534117679058777e-07;1.0449655643485074;10.00102317979514;0.8335818767911047;0.01556245959634965;0.015561316118173203;0.7977207273865371;0.014895366598218211;0.7978884473673692
16.237384;1.044482102180664;0.8333360564167815;0.7979170164933621;-4.1557426773415324e-07;-4.1468317213903773e-07;1.0449666377753901;10.001007379471087;0.8335824362935497;0.015562484508282069;0.01556137083660886;0.7977199328380655;0.014895305457714421;0.7978869443611218
16.247384;1.0444824257807248;0.83333785228587;0.7979169816533103;-4.153257872779234e-07;-4.140005513109134e-07;1.044967661800275;10.00099141427034;0.8335829629990803;0.015562507398046701;0.015561424095051643;0.7977190996535234;0.014895244184534306;0.7978854256537381
16.257384;1.044482741194836;0.8333396795615031;0.7979169484201495;-4.1507056079174164e-07;-4.132942112852238e-07;1.0449686318822649;10.000975320208237;0.8335834552118163;0.015562528177768927;0.015561475937970696;0.7977182271469465;0.014895182796553628;0.79788389522843
16.267384;1.044483047676558;0.8333415417806859;0.7979169150777998;-4.148089190865278e-07;-4.125649882573818e-07;1.044969545204556;10.0009591311764;0.8335839117264646;0.015562546767745997;0.015561526432656464;0.7977173144558971;0.014895121310554843;0.7978823582576168
16.277384;1.0444833437848953;0.8333434424596453;0.7979168794665135;-4.145419092550441e-07;-4.118137793963885e-07;1.044970401388515;10.000942889539175;0.8335843315403393;0.015562563104440477;0.015561575669266844;0.7977163607338452;0.014895059755920183;0.7978808196099451
16.287384;1.0444836272452847;0.8333453842265192;0.797916838962541;-4.1427089609206167e-07;-4.110416710522748e-07;1.0449712011775514;10.000926652515771;0.8335847137987613;0.015562577148121301;0.015561623758716841;0.7977153654202433;0.01489499818167898;0.7978792828011375
16.297384;1.0444838949069626;0.8333473680999507;0.7979167905884728;-4.139972131314108e-07;-4.1025004977583996e-07;1.044971945069845;10.000910484977034;0.8335850577243364;0.015562588885935055;0.01556167081962772;0.7977143280203874;0.014894936647510126;0.7978777499649519
16.307384;1.0444841429874319;0.8333493934534758;0.7979167314451909;-4.137219877109975e-07;-4.0944070190453626e-07;1.0449726333052842;10.00089444644502;0.8335853628067911;0.015562598324696484;0.015561716962737868;0.797713247919286;0.014894875209670769;0.7978762219793982
16.317384;1.0444843672926514;0.8333514583698373;0.797916659036214;-4.1344606011033434e-07;-4.0861583371228026e-07;1.0449732659379136;10.00087858292371;0.8335856295618691;0.015562605478781685;0.01556176228700684;0.7977121246030852;0.014894813916828191;0.7978746986222631
16.327384;1.0444845633317537;0.8333535599167744;0.7979165711101304;-4.131700658840891e-07;-4.0777803035593597e-07;1.0449738421993575;10.000862925848766;0.8335858601137986;0.01556261036955913;0.015561806889842851;0.7977109580562636;0.014894752811649318;0.7978731789560098
16.337384;1.0444847263967028;0.833355694268084;0.7979164655397389;-4.1289474511263166e-07;-4.0693022319297827e-07;1.0449743605657045;10.00084749518878;0.8335860578348768;0.015562613032186302;0.015561850879410729;0.7977097490518432;0.01489469193474095;0.7978716616348436
16.347384;1.044484851791002;0.8333578566156788;0.7979163406533176;-4.126212854666325e-07;-4.060755922563386e-07;1.0449748198400932;10.000832303048034;0.8335862264068761;0.01556261350755811;0.015561894377230542;0.7977084992575809;0.014894631333321268;0.797870145281548
16.357384;1.0444849358385142;0.8333600410640915;0.7979161955279603;-4.123514015405677e-07;-4.052173791551997e-07;1.044975219328602;10.000817359253418;0.8335863692981189;0.015562611827951857;0.015561937507808769;0.7977072111772091;0.014894571069437333;0.7978686294073037
16.367384;1.0444849769859548;0.8333622411265497;0.7979160300588826;-4.1208716284506567e-07;-4.043587895924585e-07;1.0449755583239313;10.000802675467153;0.8335864900157807;0.015562608020359697;0.015561980385902268;0.7977058877810514;0.014894511222476047;0.7978671155862909
16.377384;1.0444849755240262;0.8333644507388428;0.7979158447872718;-4.118306858284783e-07;-4.035029269384408e-07;1.0449758363934758;10.000788260405937;0.8335865925386263;0.015562602120886353;0.015562023117356525;0.797704532017743;0.01489445188433872;0.7978656079299988
16.387384;1.0444849319733884;0.8333666648899073;0.7979156404125832;-4.115836471193984e-07;-4.0265255116926065e-07;1.0449760535257253;10.000774111904873;0.8335866812627993;0.015562594184642965;0.01556206580457068;0.797703146961045;0.01489439315160403;0.7978641123271939
16.397384;1.0444848456643372;0.8333688794748584;0.7979154173400148;-4.1134687902324655e-07;-4.018098116767984e-07;1.0449762093184751;10.000760211432445;0.8335867604550368;0.015562584292874835;0.015562108540640456;0.7977017365465606;0.014894335119698931;0.7978626352069781
16.407384;1.044484714771061;0.8333710909293942;0.7979151754881545;-4.1112045125581574e-07;-4.0097618030631686e-07;1.0449763025020435;10.00074652350491;0.8335868338472804;0.015562572561785903;0.015562151407056564;0.7977003057264077;0.014894277878871917;0.7978611830177988
16.417384;1.0444845371540978;0.8333732962816086;0.7979149145388683;-4.1090401372240386e-07;-4.0015259533372064e-07;1.0449763314525655;10.000733005653235;0.8335869046338342;0.015562559141804882;0.01556219448235172;0.7976988594320752;0.01489422151628558;0.7978597627100451
16.427384;1.0444843108699315;0.8333754933826658;0.7979146343888361;-4.1069704761294335e-07;-3.993397887286491e-07;1.0449762947830907;10.000719618312845;0.8335869754879576;0.015562544200378002;0.015562237836201465;0.797697401413303;0.014894166123650916;0.7978583823463179
16.437384;1.0444840344012294;0.8333776808312154;0.7979143349688275;-4.1049905696194927e-07;-3.985386187755691e-07;1.0449761916647295;10.000706322176583;0.833587048568048;0.015562527901979498;0.01556228150742761;0.7976959345671385;0.014894111802094769;0.7978570507093404
16.447384;1.0444837067936499;0.8333798577925849;0.7979140158826186;-4.1030960969537486e-07;-3.977501694980713e-07;1.04497602217296;10.000693072396526;0.8335871255281923;0.015562510392428454;0.01556232549494811;0.7976944624515012;0.014894058660822565;0.7978557763510953
16.457384;1.0444833277440488;0.8333820238944973;0.7979136768888221;-4.101281808392001e-07;-3.9697572628904545e-07;1.0449757871390883;10.000679818386354;0.8335872074105313;0.015562491791040948;0.015562369770273362;0.7976929900592938;0.014894006810204358;0.7978545672465515
16.467384;1.0444828978295102;0.8333841788210226;0.7979133185556407;-4.0995410231454065e-07;-3.9621674202346644e-07;1.0449754874387998;10.00066650653941;0.8335872948474096;0.015562472198135864;0.015562414298989956;0.7976915231665686;0.014893956355387806;0.7978534308553733
16.477384;1.0444824185034423;0.8333863214512299;0.7979129421921685;-4.097868398226992e-07;-3.954746952207636e-07;1.0449751239968128;10.000653085708347;0.8335873885514757;0.015562451706465886;0.015562459054972578;0.7976900672061737;0.014893907395568572;0.7978523740516702
16.487384;1.0444818911651326;0.8333884493810795;0.7979125492288969;-4.096263419754017e-07;-3.947509381091511e-07;1.0449746985265809;10.000639514899945;0.8335874893609713;0.015562430406385303;0.015562504016800732;0.7976886266232271;0.014893860021291214;0.7978514027152472
16.497384;1.0444813158989434;0.8333905594303613;0.7979121403977184;-4.0947302512479685e-07;-3.9404667371651683e-07;1.044974213727535;10.000625765202672;0.8335875980687322;0.015562408395411755;0.015562549159307342;0.7976872048042661;0.01489381430040794;0.7978505211561863
