time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.300994;1.0457848418769002;0.8331949678748092;0.8002484206682894;-4.542894806635146e-05;0.00030636446847950226;1.0450442118435153;10.000655769865196;0.8068754289292883;0.019991413878485964;1.0455800753576008;1.0016481014729255;0.808234898399654;1.0007339350084445
19.310994;1.0458207965868689;0.8331938800005778;0.800324559807076;-4.5692571878142656e-05;0.00031584416278802136;1.0450419945474327;10.000659099824519;0.8068298122187191;0.01997244357001605;1.0456068872543793;1.0016945580261014;0.8082312464237258;1.0007550675236954
19.320994;1.0458574844840272;0.8331925027781308;0.8004026173964303;-4.589119429851945e-05;0.0003256191406784964;1.045039555155996;10.000663599525435;0.8067828615390583;0.01995295659929773;1.0456342258859102;1.0017422731108352;0.8082274765536392;1.0007768893846603
19.330994;1.0458949203333618;0.8331908211885347;0.8004826315616482;-4.6022923821719604e-05;0.0003356959025442701;1.0450368810264759;10.000669304346475;0.8067345491142659;0.019932940741168904;1.0456620974909627;1.001791280772034;0.8082235927820517;1.0007994192734666
19.340994;1.0459331177017173;0.8331888201345055;0.8005646418024218;-4.6086508859538286e-05;0.00034608100756898074;1.0450339628781518;10.000676251513589;0.8066848482319333;0.019912383734602714;1.0456905055679826;1.0018416134547456;0.8082196001864304;1.0008226769541806
19.350994;1.0459720888627355;0.8331864842727217;0.8006486883312024;-4.6081182755475414e-05;0.00035678152517588593;1.0450307950441744;10.000684485501301;0.806633732996527;0.019891273421020886;1.0457194526242763;1.0018933011231343;0.8082155046910268;1.000846682910251
19.360994;1.0460118443727955;0.8331837982602177;0.8007348110081245;-4.600651178968705e-05;0.00036780492281709276;1.0450273737186417;10.000694067718683;0.8065811788924814;0.019869597654887765;1.0457489427910265;1.00194637239688;0.8082113130670492;1.000871457188855
19.370994;1.0460523927174519;0.8331807469615946;0.8008230485215564;-4.586195705978125e-05;0.0003791588509242044;1.0450236956472343;10.000705071366976;0.8065271637692148;0.019847344190147102;1.045778983208052;1.0020008561353106;0.8082070330135749;1.0008970179099377
19.380994;1.046093740024541;0.8331773152432917;0.8009134384390587;-4.564631370315986e-05;0.00039085070921729935;1.04501975890645;10.000717562780872;0.8064716679802094;0.01982450078157498;1.04580958371928;1.0020567815507349;0.8082026736350724;1.0009233809177196
19.390994;1.046135890305861;0.8331734874331117;0.8010060176008268;-4.535775036508635e-05;0.0004028873527701666;1.0450155638776941;10.000731599568807;0.8064146732925568;0.01980105516689528;1.045840755656081;1.0021141775886222;0.8081982451859185;1.0009505609920806
19.400994;1.046178846909122;0.8331692462568342;0.8011008224667721;-4.4994466657142944e-05;0.00041527542022601056;1.0450111129578101;10.000747242715905;0.8063561618135117;0.01977699492245468;1.0458725104120448;1.0021730738952648;0.8081937573083998;1.0009785728614702
19.410994;1.0462226140958162;0.8331645718667815;0.8011978893215647;-4.4555310993546985e-05;0.00042802178164061676;1.045006410309452;10.000764556544171;0.8062961159566964;0.019752307360599387;1.0459048584357813;1.0022335030795064;0.8081892178303158;1.0010074313103439
19.420994;1.046267197598779;0.8331594419574087;0.8012972538161516;-4.403985460239675e-05;0.000441133650754237;1.0450014616625205;10.000783601267601;0.8062345185537431;0.019726979636088247;1.0459378091332647;1.0022955011666095;0.8081846337909809;1.0010371513216318
19.430994;1.0463126037590769;0.8331538318763683;0.8013989503156189;-4.344804007233371e-05;0.0004546187129590525;1.0449962727991773;10.000804431246378;0.8061713524696521;0.019700999025079706;1.0459713710590728;1.0023591061225938;0.808180013191943;1.0010677490582056
19.440994;1.0463588381292972;0.8331477145134588;0.8015030122237651;-4.2779795292655385e-05;0.0004684854892960875;1.0449908480317094;10.0008270939704;0.8061066002736919;0.019674352674814023;1.0460055519859957;1.0024243564817796;0.808175365575467;1.0010992433933181
19.450994;1.046405905626232;0.83314106138214;0.8016094727104855;-4.203470635565383e-05;0.00048274358896110807;1.0449851906583427;10.000851624197812;0.8060402436742903;0.019647026991870254;1.0460403593453815;1.002491289834681;0.8081707018272227;1.0011316556168477
19.460994;1.0464538119923459;0.8331338444173272;0.8017183646309276;-4.121183555217822e-05;0.0004974035139399136;1.0449793048450746;10.00087803784069;0.8059722621882278;0.019619007666163292;1.0460758004139719;1.0025599416286013;0.8081660336707529;1.0011650066634072
19.470994;1.0465025641136856;0.8331260368981855;0.8018297204242385;-4.030989981091676e-05;0.0005124760928830858;1.0449731972821446;10.000906330036017;0.8059026315651981;0.019590280003295626;1.0461118817204567;1.002630346005413;0.8081613730228504;1.0011993152317638
19.480994;1.0465521680720535;0.8331176124254728;0.801943572880527;-3.932768268120792e-05;0.0005279721809177641;1.0449668770067175;10.000936469947684;0.8058313235836647;0.019560828828434917;1.046148608714044;1.0027025381947574;0.8081567323696582;1.0012345979185246
19.490994;1.0466026266408455;0.8331085430097938;0.8020599558058511;-3.826428382112073e-05;0.0005439031160321166;1.0449603535548533;10.000968390060084;0.8057583078186569;0.019530638261557622;1.0461859862331375;1.002776556440636;0.8081521255104331;1.0012708690855487
19.500994;1.0466539386022622;0.8330987987575048;0.8021789037021807;-3.711904083264615e-05;0.0005602812228375766;1.0449536359498597;10.001001981462371;0.8056835532680982;0.019499691848660773;1.0462240191139278;1.0028524420304854;0.808147566805513;1.0013081407528872
19.510994;1.0467060994776918;0.8330883490907457;0.8023004508241103;-3.589136676745347e-05;0.000577119509333755;1.0449467330551339;10.001037097951254;0.8056070286442849;0.019467973075364922;1.0462627122455246;1.0029302381089038;0.8081430693637226;1.0013464245955876
19.520994;1.0467591016956053;0.8330771634279619;0.8024246302729994;-3.458062003110969e-05;0.000594431171474211;1.0449396539463562;10.00107356456716;0.8055287025360806;0.0194354658950604;1.0463020706697683;1.0030099886887653;0.8081386446292647;1.0013857349307718
19.530994;1.0468129346735342;0.8330652100279474;0.8025514735568517;-3.318575348881449e-05;0.0006122297819589845;1.044932408587569;10.001111183543337;0.8054485442574021;0.019402154998509193;1.046342101038818;1.003091737686283;0.8081343045540106;1.0014260894113474
19.540994;1.0468675864979315;0.8330524540381172;0.8026810105820903;-3.170488466298367e-05;0.000630529667288682;1.0449250088731237;10.001149729259707;0.8053665254608252;0.019368025918824215;1.046382813373564;1.003175527714219;0.8081300643530271;1.00146750664093
19.550994;1.046923046279476;0.8330388574276906;0.8028132694667671;-3.0135139021610008e-05;0.0006493457201458299;1.0449174684959666;10.001188942523097;0.8052826218471012;0.019333064808852055;1.0464242208916321;1.0032613993673647;0.8081259441360488;1.0015100035746272
19.560994;1.046979305051224;0.8330243804036029;0.8029482760773899;-2.8472592685015654e-05;0.0006686928578172317;1.0449098010619666;10.001228541319573;0.8051968135854629;0.019297257762465145;1.0464663384245136;1.003349391211515;0.8081219691189485;1.001553595485063
19.570994;1.0470363545539514;0.8330089813318362;0.803086053905816;-2.671231781346833e-05;0.0006885855853184557;1.0449020185756162;10.001268245179544;0.8051090842976566;0.019260590385895976;1.0465091805888256;1.0034395397993252;0.8081181681193326;1.0015982977773428
19.580994;1.04709418502834;0.8329926151482281;0.803226623936908;-2.4848848842576117e-05;0.0007090378888769219;1.0448941327306738;10.00130779263135;0.8050194195725497;0.019223047948322195;1.0465527595847335;1.0035318802272397;0.8081145719663801;1.0016441267858829
19.590994;1.0471527836806311;0.8329752323362385;0.803370003409805;-2.287663130626156e-05;0.000730063516700428;1.0448861571041894;10.001346939922067;0.8049278056950172;0.0191846153577596;1.0465970834320184;1.0036264478637211;0.8081112133551086;1.0016910986069592
19.600994;1.0472121338306812;0.8329567790552775;0.8035162043350513;-2.078991975952422e-05;0.0007516760933360127;1.044878106348009;10.001385456489771;0.8048342289327474;0.01914527670433391;1.0466421560416963;1.0037232792232504;0.8081081270081056;1.00173922818273
19.610994;1.047272213786049;0.8329371975630361;0.8036652339206781;-1.8582545092180675e-05;0.000773888662381648;1.0448699934202519;10.001423126685083;0.8047386748460202;0.019105015022464224;1.0466879793272748;1.00382241072103;0.8081053490771736;1.0017885298551144
19.620994;1.0473329960902173;0.8329164264268407;0.8038170964454185;-1.624793925789578e-05;0.0007967134412552538;1.0448618281838467;10.00145974295923;0.8046411273876996;0.01906381279144204;1.0467345559497772;1.0039238774083288;0.8081029160250333;1.0018390177631455
19.630994;1.047394448576237;0.8328944010919965;0.8039717943352457;-1.3779262537003359e-05;0.0008201623796435694;1.044853617625373;10.00149508648701;0.8045415691498562;0.01902165271967049;1.0467818907189643;1.004027713021878;0.8081008640014684;1.001890705306049
19.640994;1.0474565364822988;0.8328710546370431;0.8041293276731335;-1.1169569382846245e-05;0.000844247882598746;1.0448453670737257;10.001528906488243;0.804439982887716;0.018978517821790237;1.0468299895489221;1.0041339505960007;0.8080992294906313;1.001943604165293
19.650994;1.0475192230340076;0.8328463174759155;0.8042896927158593;-8.411890396970894e-06;0.0008689831210375704;1.0448370823640463;10.001560908289388;0.8043363526997621;0.018934390994149064;1.0468788569199092;1.0042426232635382;0.8080980500374955;1.001997723261099
19.660994;1.0475824678611199;0.8328201164723725;0.8044528808908873;-5.4990824311115745e-06;0.0008943821776606028;1.0448287724827392;10.001590756917489;0.8042306641845146;0.01888925509611579;1.046928494706906;1.004353764725328;0.8080973635275079;1.0020530685607392
19.670994;1.0476462257234813;0.8327923747165623;0.804618879442415;-2.4237291774908493e-06;0.0009204602509782599;1.0448204511618615;10.001618087024532;0.8041229037927334;0.018843093516883985;1.046978903411765;1.004467408336345;0.8080972073578429;1.0021096436087542
19.680994;1.0477104465154685;0.8327630112484157;0.8047876726312306;8.219674737911211e-07;0.0009472336654585153;1.0448121362525364;10.001642500457626;0.8040130575162963;0.01879589043462272;1.0470300834399129;1.0045835849550353;0.8080976194846853;1.0021674491578811
19.690994;1.0477750748207997;0.8327319406263836;0.8049592415839137;4.246660617133831e-06;0.0009747196265326543;1.044803848684088;10.001663556390135;0.8039011098588863;0.018747630581544203;1.0470820349977306;1.0047023216529578;0.8080986393436926;1.0022264825467546
19.700994;1.0478400490199355;0.8326990732657856;0.8051335624258213;7.860349843447583e-06;0.0010029359896684036;1.0447956123512936;10.001680777776956;0.8037870445496239;0.018698299149126116;1.0471347580259118;1.004823642495655;0.8081003060727724;1.0022867383776672
19.710994;1.0479053008573538;0.8326643156964927;0.8053106041936829;1.1674648130060103e-05;0.0010319011333473408;1.0447874534581134;10.001693673401684;0.803670846260453;0.018647882050483695;1.0471882526218608;1.0049475693782381;0.8081026565640864;1.0023482086827304
19.720994;1.0479707558898157;0.8326275703523905;0.8054903285275906;1.5702854981812975e-05;0.001061633867605413;1.044779399029059;10.001701749745441;0.8035525012081225;0.01859636604535863;1.0472425186894878;1.0050741219234929;0.8081057265083419;1.002410882408849
19.730994;1.0480363353855;0.8325887356739778;0.8056726909428193;1.995959661671941e-05;0.001092153311921105;1.0447714761762918;10.001704509709917;0.8034319968516151;0.018543738565006226;1.0472975551685297;1.0052033183055855;0.8081095528708254;1.0024747470184807
19.740994;1.0481019576840138;0.8325477065273351;0.8058576410918046;2.446020201517595e-05;0.0011234786035076456;1.0447637130775975;10.001701456418797;0.8033093222436375;0.018489987477366875;1.0473533599554117;1.0053351767462158;0.8081141751624371;1.0025397906569542
19.750994;1.0481675372045116;0.8325043746787165;0.8060451215096514;2.922033708647483e-05;0.001155628341852121;1.04475614069637;10.00169209602855;0.8031844686462594;0.018435101145422246;1.0474099299959863;1.005469714955176;0.8081196351847535;1.002606001702726
19.760994;1.0482329829506782;0.8324586287659531;0.8062350669950795;3.425617880501468e-05;0.0011886201299494102;1.0447487933744006;10.001675923273273;0.8030574294811447;0.01837906889166843;1.0474672610389286;1.00560694775047;0.8081259762444563;1.0026733667326126
19.770994;1.0482981974900598;0.8324103540763037;0.8064274045516272;3.9584958898781185e-05;0.0012224707112483925;1.0447417081549373;10.001652406796264;0.8029282004885566;0.018321881374623452;1.0475253470510664;1.0057468860304595;0.8081332435803307;1.0027418688665872
19.780994;1.0483630759553126;0.8323594328417296;0.806622052596611;4.5225441423069445e-05;0.0012571964696951208;1.0447349242196315;10.001620998195765;0.8027967807513539;0.01826353079217436;1.0475841794548184;1.0058895376737702;0.8081414866279607;1.0028114871282376
19.790994;1.048427505428005;0.832305743628938;0.8068189203007241;5.1198065884634344e-05;0.0012928138999885766;1.0447284831354595;10.001581150621467;0.8026631739472023;0.018204011267354558;1.0476437475315057;1.0060349082911817;0.8081507606690953;1.0028821974551014
19.800994;1.0484913640297573;0.8322491596489479;0.8070179072369731;5.752475601184277e-05;0.0013293401432021457;1.0447224298149334;10.001532321678832;0.8025273892537909;0.018143319064040448;1.04770404022407;1.0061830009073947;0.808161126087064;1.0029539745418914
19.810994;1.0485545201447104;0.8321895481199738;0.8072189017257563;6.422869490786009e-05;0.0013667933604135053;1.0447168138577572;10.001473962677464;0.8023894417523654;0.0180814524487592;1.0477650473096705;1.006333815171629;0.8081726471274712;1.0030267920576867
19.820994;1.0486168330450327;0.8321267702161299;0.8074217786310426;7.133419459326538e-05;0.0014051925675303484;1.0447116904436744;10.00140550933423;0.8022493523747408;0.01801841171995842;1.0478267582934941;1.0064873466425228;0.8081853913913535;1.0031006207854873
19.830994;1.0486781531234026;0.8320606799236026;0.807626398749244;7.886652321939447e-05;0.00144455729657923;1.0447071197670463;10.001326380152154;0.8021071473747433;0.017954199301901126;1.0478891595821456;1.0066435858547373;0.808199429862962;1.0031754270446103
19.840994;1.0487383215837482;0.8319911228864293;0.8078326088845399;8.685203669451001e-05;0.0014849076078608551;1.0447031648070404;10.00123597591762;0.8019628578646232;0.017888819529309697;1.0479522329716329;1.0068025170000792;0.8082148381879878;1.0032511723745108
19.850994;1.0487971712678053;0.8319179363613322;0.808040240915806;9.531868052516347e-05;0.0015262643032447503;1.0446998895329578;10.001133672432195;0.8018165202474364;0.01782227858724623;1.0480159573164918;1.0069641169293735;0.8082316976827258;1.0033278126265104
19.860994;1.0488545266983724;0.8318409492694235;0.8082491105318044;0.00010429605666364308;0.0015686488152693806;1.0446973597703801;10.001018809805638;0.8016681771884212;0.017754584724830127;1.048080310884185;1.0071283546197638;0.8082500940414509;1.003405296327915
19.870994;1.0489102021046892;0.8317599817244279;0.8084590164458801;0.00011381478804177754;0.0016120828207592062;1.0446956455702805;10.000890683513536;0.8015178781443477;0.017685748123791995;1.0481452715010906;1.0072951905157594;0.8082701155808841;1.0034835643622764
19.880994;1.0489639986378427;0.8316748444892064;0.8086697392661284;0.00012390590297601232;0.0016565880735288907;1.044694823195412;10.000748539148528;0.8013656790247317;0.017615780566373952;1.048210815444951;1.00746457645347;0.8082918533959085;1.0035625509944792
19.890994;1.0490157014249764;0.8315853387757269;0.8088810395933395;0.00013460100593786455;0.00170218637448228;1.044694975886471;10.000591570489211;0.8012116417357621;0.01754469550991714;1.0482769172164963;1.0076364566993326;0.8083154029030205;1.0036421847224308
19.900994;1.049065077875086;0.8314912564430808;0.80909265666289;0.00014593297609014695;0.0017488994523658854;1.0446961933475212;10.000418914876095;0.8010558352533143;0.01747250842289981;1.0483435493754152;1.0078107679980748;0.8083408651304232;1.003722388433818
