time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.965487;1.0330316903408907;0.7569646933106958;0.729966768526839;-0.007541813319019042;-0.00735591525524615;1.026135215875946;9.922361281538846;0.7440838742901095;0.01108126458300029;0.011286017435522997;0.9965721027439424;0.7467561437798598;0.9995196700039882
24.975487;1.0329994153394568;0.7568181587484618;0.7298869257726242;-0.007541845328294072;-0.007355894735595475;1.0262017302336979;9.922178365431417;0.744003417525665;0.011083303461027282;0.011286328416416235;0.996407732958623;0.746688509027203;0.9993869003111284
24.985487;1.0329603370649811;0.7566706409682649;0.72981175745468;-0.007542847127827833;-0.007356813918462891;1.026264022500575;9.92210119489054;0.743925486727095;0.011085242831358567;0.011286781274749722;0.9962590121236855;0.7466180456116214;0.9992638256995252
24.995487;1.0329154299904206;0.7565246975424595;0.7297430012105629;-0.007542884801647469;-0.007356785734369971;1.0263224408672467;9.922129659319669;0.7438476917411168;0.011087084733500391;0.011287366707612056;0.996125522983756;0.7465430628707103;0.9991501908660353
25.005487;1.032865075079998;0.756377649952851;0.7296777699710362;-0.007542071850115847;-0.007355922845125502;1.0263772853879156;9.922260164931371;0.7437717833798829;0.011088832996155203;0.011288073959508106;0.9960066958650138;0.7464658851009869;0.9990456666775707
25.015487;1.0328107900061303;0.7562330236547623;0.7296183549044057;-0.007542286296021285;-0.007356048525139108;1.026429797326735;9.922486659127909;0.7436956897209254;0.0110904919769474;0.011288892995284402;0.9959017855825173;0.7463848317102318;0.9989498361718909
25.025487;1.0327510743554054;0.7560881842318686;0.7295631463325123;-0.007542330646024273;-0.007356010509421659;1.0264781636889522;9.922802225608597;0.7436214348294008;0.011092065924783436;0.011289814614839995;0.9958099528059979;0.74630221558952;0.9988622224119973
25.035487;1.03268730039241;0.7559428889842579;0.7295108162649577;-0.007542634606064926;-0.007356220950330777;1.0265235484675104;9.923200089835017;0.7435470596210481;0.011093558879731588;0.011290830176148793;0.9957303679361883;0.7462163369784744;0.9987823500924583
25.045487;1.0326198402941091;0.755799507618651;0.7294632954438396;-0.007542682356845341;-0.007356177727716905;1.0265661071474017;9.923673851743251;0.7434746006421883;0.011094974699936923;0.011291931542285286;0.9956622431497363;0.7461294782399025;0.9987097694216843
25.055487;1.0325488156415312;0.7556555259538819;0.7294179378181421;-0.007542587465372767;-0.007355993522515223;1.0266059866181294;9.924217475484744;0.7434020908698822;0.01109631706554123;0.011293111078130967;0.9956048311111867;0.7460399049976452;0.9986440540339554
25.065487;1.0324750043104227;0.7555141525731344;0.7293772125639948;-0.007542637902038997;-0.0073559460522889045;1.0266433257885954;9.924825291448425;0.7433315601347137;0.011097589475734986;0.011294361643749203;0.9955574225819728;0.7459498665482118;0.9985848011775839
25.075487;1.0323984867652334;0.755373962687613;0.7293395789069662;-0.007542689440644064;-0.007355896780995156;1.0266782558833263;9.925491983531781;0.7432610349166534;0.011098795244779573;0.011295676554142193;0.9955193442339743;0.7458575969696281;0.9985316319399568
25.085487;1.0323195514123382;0.7552339509088202;0.7293037659995805;-0.007542999746375039;-0.007356097092471879;1.0267109013252433;9.926212560144082;0.743192537131722;0.0110999375134748;0.011297049516496809;0.9954899590874501;0.7457653137921012;0.9984841883048521
25.095487;1.0322384686033312;0.7550964355014607;0.7292717614445211;-0.007543053053054507;-0.007356044798339845;1.026741381283416;9.926982327633443;0.7431240829075864;0.011101019271242482;0.011298474588050665;0.9954686678291479;0.7456712195290726;0.9984421286864712
25.105487;1.032155490861036;0.7549601364273;0.7292420649494888;-0.007541996142771146;-0.007354908912352921;1.026769810412686;9.9277968664749;0.7430576834952417;0.011102043367510951;0.011299946160984007;0.9954549076806416;0.7455775015353273;0.9984051260117184
25.115487;1.0320708538801329;0.7548245393189161;0.7292139391488127;-0.007542308505766646;-0.007355105475470437;1.0267962987139259;9.928652007666063;0.7429913476174684;0.011103012506275566;0.011301458953070638;0.9954481494421082;0.7454823325949187;0.9983728692831397
25.125487;1.0319845526857159;0.7546915089964484;0.7291891419913239;-0.00754307251472463;-0.0073557423296024636;1.0268209517976588;9.929543814523026;0.7429270827674082;0.01110392924908873;0.011303007995687396;0.9954478957169504;0.7453878703771672;0.9983450656169217
25.135487;1.031897248225656;0.7545592339136782;0.7291653823941417;-0.007543385658768418;-0.007355937169499863;1.026843871455837;9.930468573371035;0.7428638952266119;0.011104796035214677;0.011304588626640095;0.9954536798481007;0.7452932603346826;0.9983214394063039
25.145487;1.0318098857443663;0.7544305337300309;0.7291446843805194;-0.007543613319813586;-0.007356040857541143;1.0268651553065882;9.931422791157843;0.7428007894804168;0.01110561519394509;0.011306196486282904;0.9954650628058694;0.7451976371658381;0.9983017291052925
25.155487;1.0317207020257098;0.7543026780401384;0.7291255946863946;-0.007542558131367521;-0.007354900976378348;1.0268848962382964;9.932403193595349;0.7427397674735542;0.011106388945632565;0.011307827495217849;0.9954816293528667;0.7451031254996023;0.998285684725917
25.165487;1.0316308441712803;0.7541758318061917;0.7291074178736041;-0.007542871713940271;-0.007355094211614113;1.0269031825706325;9.93340671505703;0.7426788285052204;0.011107119402913809;0.01130947781705028;0.9955029868180602;0.7450078422233881;0.9982730671817632
25.175487;1.0315404742376186;0.7540520050434909;0.7290919614602891;-0.007542927462394658;-0.007355035954664098;1.0269200972558692;9.934430476860495;0.7426199699330127;0.011107808574309399;0.01131114383789667;0.9955287653564017;0.744913896685649;0.9982636486548564
25.185487;1.0314497436692036;0.7539301280689528;0.7290780435338977;-0.007542983115182846;-0.007354977491818078;1.0269357164595687;9.935471767229808;0.7425621881004856;0.011108458373002485;0.011312822168064533;0.9955586167106291;0.7448203913125795;0.9982572128487721
25.195487;1.0313587931944637;0.7538102374954517;0.7290655701196717;-0.007543038603559711;-0.007354918916258913;1.0269501105078327;9.936528034957043;0.7425044788197955;0.011109070626720568;0.011314509646482939;0.9955922118752712;0.7447264212604564;0.9982535542018071
25.205487;1.0312677532667476;0.7536912549442062;0.7290533702711592;-0.007543351675454649;-0.007355111499214931;1.026963346906075;9.937596883660477;0.7424488371294524;0.011109647086890904;0.011316203337615257;0.9956292397006276;0.7446340751561198;0.9982524764754744
25.215487;1.0311765178949317;0.7535750012398179;0.729043267508132;-0.007543004756349721;-0.007354663008467783;1.0269754922596754;9.93867605325975;0.7423942573964422;0.011110189439999823;0.011317900520901838;0.9956694062563567;0.7445424368984591;0.9982537917185004
25.225487;1.0310856485857398;0.7534612498778787;0.7290346186420718;-0.00754305938278143;-0.007354604583384079;1.0269866121254776;9.939763403448497;0.7423397345092345;0.0111106993112195;0.011319598672650612;0.9957124332879165;0.7444505850558967;0.9982573198563747
25.235487;1.0309950194454724;0.7533484793696967;0.7290260114093757;-0.007543371424741751;-0.0073547975345698855;1.0269967701345157;9.940856914929606;0.7422872649019219;0.011111178259199243;0.011321295446287084;0.9957580560989218;0.7443605915291883;0.998262889223647
25.245487;1.0309047243055116;0.7532389258147957;0.7290195430524484;-0.007543425213288753;-0.007354739554105002;1.027006026946881;9.94195469530209;0.7422358462304652;0.011111627781866315;0.011322988660023622;0.9958060228648116;0.7442715223947728;0.9982703377519593
25.255487;1.0308148529070402;0.7531314881465148;0.7290140671890686;-0.0075434785169780465;-0.007354681881943037;1.027014439787413;9.943054973989751;0.742184476018137;0.011112049336395006;0.011324676295175116;0.9958560955872857;0.7441824385868415;0.9982795130242014
25.265487;1.0307254916801432;0.7530261714451946;0.7290095227861377;-0.007543531297145737;-0.00735462456951095;1.0270220635189915;9.944156094423233;0.7421351507523439;0.011112444350063016;0.01132635650017677;0.995908050405089;0.7440953960558396;0.998290270921583
25.275487;1.0306367229193165;0.752921864958847;0.729004769279945;-0.007543841329548866;-0.007354818848879951;1.0270289518273168;9.945256508925123;0.7420868658439804;0.011112814206602907;0.011328027585661682;0.9959616764437977;0.7440094467921033;0.9983024746095271
25.285487;1.0305486235734374;0.7528205288584365;0.729001664694276;-0.007542782058421481;-0.007353680048338995;1.0270351569389802;9.946354769682696;0.7420386152242918;0.011113160224370904;0.011329688009754499;0.9960167753060039;0.7439236391708987;0.9983159940216542
25.295487;1.030461265267326;0.7527215609784217;0.728999576437455;-0.007542833067852799;-0.007353624085366615;1.0270417284639852;9.94744951834376;0.7419923907534589;0.01111348365639695;0.011331336366796613;0.9960731610728121;0.7438400176494441;0.9983307051125846
25.305487;1.0303747151058888;0.7526246935981623;0.7289982041386868;-0.0075428834308480285;-0.007353568649610196;1.0270467127406488;9.948539478372131;0.7419471820689706;0.011113785712860948;0.011332971377494646;0.9961306592676519;0.743757622312874;0.9983464903478654
25.315487;1.0302888097835758;0.7525286310161055;0.7289964129982565;-0.007543899943188129;-0.007354457361498317;1.0270511528606996;9.949623458401067;0.7419019766685274;0.011114067575791586;0.011334591874788576;0.9961891061565366;0.7436754875237754;0.998363240715246
25.325487;1.0302040587115993;0.7524359240304557;0.7289963390002141;-0.007543948946297702;-0.007354403076855697;1.027055088404455;9.950700370066693;0.7418587608154552;0.011114330390344228;0.011336196791105915;0.9962483483431025;0.7435956416616477;0.9983808557387135
25.335487;1.0301212606218275;0.752345981043643;0.7289968495118282;-0.0075441693297567825;-0.007354510098481619;1.0270585552874423;9.951769231216513;0.7418165209156521;0.011114575252628288;0.011337785146452655;0.9963082416183963;0.7435171082014572;0.9983992408171083
25.345487;1.0300385123293556;0.7522573647753703;0.728997905831529;-0.007544216900204547;-0.007354457076316817;1.027061586048693;9.95282913904756;0.7417742434818922;0.011114803213025227;0.011339356032293128;0.9963686509973596;0.7434389058283553;0.9984183058764483
25.355487;1.0299568286959826;0.7521696542865229;0.728998382419441;-0.007544521542690324;-0.0073546559045267095;1.0270642092329523;9.95387924373812;0.7417339139477204;0.011115015282485232;0.011340908608034083;0.9964294513808647;0.7433630488240086;0.9984379671231326
25.365487;1.0298762460037365;0.7520847961507849;0.7290001531231916;-0.007543456722080384;-0.007353521890841863;1.0270664488557353;9.954918743086273;0.7416945162581411;0.011115212429419314;0.0113424421209653;0.9964905259824275;0.7432885475324666;0.9984581493131698
25.375487;1.0297967963052266;0.752002178248046;0.7290026013175956;-0.007543502040982486;-0.007353470931113047;1.0270683261525724;9.955946890804832;0.7416560333039063;0.011115395573536755;0.011343955920902638;0.9965517639941854;0.7432154070498007;0.9984787853572251
25.385487;1.0297185087253886;0.7519215237320811;0.7290054424827049;-0.00754354658727882;-0.007353420695427411;1.0270698615510934;9.956963013929299;0.7416174476237173;0.011115565578583866;0.011345449443038957;0.9966130604285253;0.7431426284569034;0.9984998135633029
25.395487;1.0296414098358715;0.7518416986044116;0.7290075633081908;-0.00754384816366994;-0.007353622382278026;1.0270710740675673;9.957966525518065;0.7415807421302594;0.01111572324433821;0.011346922172820281;0.9966743173877858;0.7430722110729271;0.9985211754295393
25.405487;1.0295655228718301;0.7517648973565327;0.7290110984028498;-0.007543891145383942;-0.007353573639121378;1.027071980183683;9.958956918321755;0.7415449000810598;0.011115869310051317;0.011348373627243415;0.9967354442902249;0.7430031548204477;0.9985428151929252
25.415487;1.0294908674932217;0.7516899785430847;0.729014936061293;-0.00754393333975589;-0.007353525660700444;1.0270725950071435;9.959933753888235;0.7415099046371096;0.011116004476303632;0.011349803360047957;0.9967963568293683;0.7429354595528782;0.9985646802563749
25.425487;1.029417460574259;0.7516169099311313;0.7290190486512923;-0.007543974745825339;-0.007353478456325618;1.02707293428308;9.960896651722887;0.7414747385286197;0.011116129429741096;0.011351210971928066;0.9968569766509734;0.7428681245734994;0.9985867217902831
25.435487;1.0293450906365305;0.7515454865774525;0.7290234036544836;-0.007544724369382161;-0.0073541244334057905;1.0270730146585811;9.961845272180167;0.7414413829249532;0.011116244845296799;0.0113525961244309;0.9969172322812113;0.742803147801389;0.9986088953643268
25.445487;1.0292742216425315;0.7514749083394207;0.7290269089133723;-0.007545022009087888;-0.007354329978834508;1.0270728526563386;9.96277930818939;0.7414088161486263;0.011116351363509582;0.01135395855969953;0.99697705991406;0.7427395255886788;0.9986311609762235
25.455487;1.0292046358038274;0.7514069329114237;0.7290314486132686;-0.007543950151751651;-0.007353202784903901;1.0270724638003124;9.963698485647335;0.7413770143195615;0.011116449573300009;0.011355298102979104;0.9970364034419468;0.742677251107544;0.9986534815503015
25.465487;1.0291363373880604;0.7513409301657066;0.7290364214727153;-0.007543988412404647;-0.007353158729556977;1.0270718621798183;9.964602554872293;0.7413449533365595;0.011116540014165585;0.011356614641112686;0.9970952140429037;0.7426153142476853;0.9986758207520473
25.475487;1.0290693273542073;0.7512766072562918;0.7290415557341476;-0.007544025891273998;-0.007353115465542855;1.0270710610454667;9.96549128137494;0.7413146105672205;0.01111662317290981;0.011357908102356136;0.9971534494550376;0.7425557017881473;0.9986981423799681
25.485487;1.029003605039394;0.7512139293053819;0.7290468312204414;-0.007544062591809035;-0.007353072991962364;1.0270700739676002;9.966364449517819;0.741284966382829;0.011116699474803279;0.011359178445133344;0.9972110727981996;0.7424973992937285;0.9987204118618201
25.495487;1.0289391691119791;0.7511517506773323;0.7290511454936234;-0.007544356327362304;-0.007353282489526045;1.027068914374193;9.967221867121738;0.741256004788577;0.011116769300658115;0.011360425650435041;0.9972680513115859;0.7424403917320632;0.9987425979004253
25.505487;1.0288760174482683;0.7510922581305187;0.7290566431096621;-0.007544391485545783;-0.007353241592116925;1.0270675933565427;9.968063361888742;0.7412267123201394;0.01111683301665166;0.01136164971916414;0.9973243556740791;0.7423836637149276;0.9987646723808464
25.515487;1.0288141470450787;0.7510343051866127;0.7290622221939006;-0.007544425881700916;-0.007353201479058441;1.0270661184368144;9.968888775359128;0.7411990766326452;0.011116890978902725;0.011362850672530388;0.9973799596835893;0.7423291987527149;0.9987866095355826
25.525487;1.0287535541138477;0.750977856218358;0.7290678655329418;-0.007544459523585074;-0.007353162146910823;1.0270644948019472;9.969697959884368;0.7411720859944669;0.011116943525499093;0.011364028565366602;0.9974348400709466;0.7422759804062585;0.9988083861140014
25.535487;1.0286942340589518;0.7509228756458046;0.729073559179312;-0.007544492420011157;-0.007353123591567187;1.027062727398057;9.970490785950798;0.7411457291108783;0.011116990985413522;0.011365183512989988;0.9974889766773769;0.7422239922690538;0.9988299815817576
25.545487;1.0286361812687592;0.7508693273964552;0.729079291153102;-0.007544524580022963;-0.007353085808080557;1.0270608213580386;9.971267156724387;0.7411199944719522;0.011117033693500618;0.011366315699617553;0.9975423523935537;0.7421732179464448;0.9988513772823023
