time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.407384;1.0444334480283413;0.8333653163273048;0.7977110202281329;4.2495463765107865e-05;-9.358163399657629e-06;1.0447350084662812;9.998847393112921;0.8333690096506784;0.015563171189906612;0.015561637467307623;0.7978869124310939;0.014989240667316443;0.7978684105896355
14.417384;1.0444330745425576;0.8333641048012965;0.797712209110127;4.3337893698597685e-05;-1.1536216039398745e-05;1.0447317896818624;9.998830876826919;0.833366646841032;0.015563211218563609;0.015561600064690963;0.7978867534997809;0.014988549811335062;0.7978721736513166
14.427384;1.0444327166002758;0.8333629804734625;0.7977134238632217;4.4163076028987295e-05;-1.3734667967661502e-05;1.0447286910059248;9.998813937117966;0.8333641571349023;0.015563250002935671;0.015561564779730329;0.7978863852173039;0.014987852211253977;0.7978758892699496
14.437384;1.0444323711231969;0.8333619436993868;0.7977146580996947;4.4968259725098755e-05;-1.5950577651299757e-05;1.044725714137083;9.998796509480313;0.8333615429642879;0.015563287552686114;0.01556153163516549;0.7978858143025156;0.014987154042013583;0.7978795564208521
14.447384;1.0444320339512008;0.8333609945980834;0.7977159050337568;4.575052356657021e-05;-1.8178035888411534e-05;1.0447228600919531;9.998778505442942;0.8333588049782443;0.015563323850469055;0.015561500672891805;0.7978850486317373;0.014986461933247004;0.797883173311501
14.457384;1.0444317000054757;0.8333601329172214;0.7977171583376602;4.650677277026738e-05;-2.0409085749786284e-05;1.0447201296333855;9.998759817060112;0.8333559419369542;0.015563358853232387;0.015561471937388183;0.7978840942878652;0.01498578326968921;0.7978867360439541
14.467384;1.0444313643670433;0.8333593579577153;0.797718411916657;4.7233903664673445e-05;-2.2634923595379915e-05;1.044717523218603;9.998740320799115;0.833352952532315;0.015563392510309287;0.015561445432758628;0.7978829559783069;0.01498512586875171;0.7978902392677086
14.477384;1.0444310232495213;0.833358668365979;0.7977196589920136;4.7929016642847936e-05;-2.484710765798487e-05;1.0447150404364018;9.998719895719264;0.8333498374122978;0.015563424789448306;0.01556142110600301;0.7978816393973455;0.014984497008500179;0.7978936787591139
14.487384;1.044430674082333;0.8333580620430561;0.7977208918248977;4.8589700371889375e-05;-2.7038411144917246e-05;1.0447126798938942;9.998698453790718;0.8333466002425014;0.015563455679556006;0.015561398868797573;0.797880151258465;0.014983902466739977;0.7978970530976999
14.497384;1.044430315112197;0.8333575370647647;0.7977221030053004;4.9214164220364493e-05;-2.92031732799064e-05;1.0447104405216119;9.998675951847884;0.8333432476379363;0.015563485165349118;0.015561378618402384;0.797878498044294;0.01498334647848688;0.797900363471176
14.507384;1.044429945046078;0.8333570932098742;0.7977232869921936;4.980089638937267e-05;-3.133711028975644e-05;1.044708322924168;9.998652374736425;0.833339788671506;0.015563513202632249;0.015561360242646096;0.7978766857877968;0.014982832696939632;0.797903612801178
14.517384;1.0444295625888484;0.8333567326505847;0.7977244395574117;5.0348297946425276e-05;-3.3437090504210624e-05;1.0447063292441456;9.998627712539212;0.8333362341990361;0.015563539714024233;0.015561343629008564;0.7978747204078547;0.014982365134605897;0.7979068042804497
14.527384;1.044429165956456;0.8333564595564529;0.7977255555293475;5.0854728796082685e-05;-3.550073462624334e-05;1.0447044622397215;9.998601948381374;0.83333259617645;0.015563564596559236;0.015561328681883547;0.7978726086575919;0.014981948171085585;0.7979099393290375
14.537384;1.044428752927844;0.8333562791456202;0.7977266278138363;5.131852712334312e-05;-3.752529734241261e-05;1.0447027244575986;9.998575057107207;0.8333288876313559;0.015563587732119374;0.0155613153301273;0.7978703593235735;0.014981586024654102;0.7979130156984771
14.547384;1.0444283214233983;0.833356196421086;0.7977276487741088;5.173775215997771e-05;-3.950699550284613e-05;1.0447011177063614;9.998547014545546;0.8333251223769907;0.015563609000575608;0.015561303512120712;0.7978679827574406;0.014981282329926505;0.7979160265773912
14.557384;1.0444278698340654;0.8333562151025518;0.7977286123362962;5.210999856829405e-05;-4.1441990789986484e-05;1.0446996434279483;9.99851780931552;0.8333213133968683;0.015563628282697632;0.015561293157847333;0.7978654886260704;0.014981039472019776;0.7979189609721381
14.567384;1.044427396815106;0.8333563371748027;0.7977295153241303;5.243258141138699e-05;-4.332789052762092e-05;1.0446983033962656;9.998487444680395;0.8333174713688338;0.01556364545479683;0.015561284197888096;0.7978628842173944;0.014980858175077832;0.7979218051109916
14.577384;1.0444269011539236;0.8333565628926339;0.7977303573482313;5.270295518104625e-05;-4.516397682736432e-05;1.0446970992913798;9.998455930448813;0.8333136049424715;0.015563660394199845;0.015561276584404527;0.7978601743703915;0.01498073773540849;0.797924544712347
14.587384;1.0444263818229251;0.8333568910276711;0.7977311394340012;5.291881494912634e-05;-4.6950106009327316e-05;1.04469603194655;9.998423275970383;0.8333097215960814;0.015563672988847517;0.015561270293310624;0.7978573624629152;0.01498067570928574;0.7979271668281922
14.597384;1.0444258376866074;0.8333573192094365;0.7977318626227876;5.3077942383175605e-05;-4.8685877572680823e-05;1.044695101534669;9.998389491744225;0.8333058275960077;0.015563683137525479;0.01556126531601717;0.7978544529015594;0.014980667574149073;0.797929660022006
14.607384;1.0444252670768135;0.8333578441649043;0.7977325275080956;5.317842397594866e-05;-5.037074600316462e-05;1.0446943079159299;9.998354594719775;0.8333019282218365;0.015563690751018048;0.015561261654465872;0.7978514537659013;0.014980707440589092;0.797932014700161
14.617384;1.044424667820201;0.8333584618660931;0.7977331343997238;5.321914542360159e-05;-5.200360317138419e-05;1.0446936504617488;9.998318611716101;0.833298029244624;0.015563695767023886;0.015561259313758385;0.7978483765805213;0.014980788664376877;0.797934224839488
14.627384;1.0444240375977922;0.833359167883542;0.7977336832626091;5.32001443938643e-05;-5.358142478070644e-05;1.044693127696707;9.998281582273286;0.8332941383506544;0.015563698169488986;0.015561258297559498;0.7978452344565677;0.014980904126766824;0.7979362881905562
14.637384;1.0444233741182627;0.8333599579670746;0.7977341732199157;5.3122668450532926e-05;-5.509886549098001e-05;1.0446927372328139;9.99824356593808;0.8332902649019286;0.015563697989544862;0.01556125861122857;0.7978420416530166;0.01498104684065704;0.7979382037533373
14.647384;1.0444226749715564;0.8333608285204709;0.7977346019782343;5.298891780230183e-05;-5.654962840114302e-05;1.04469247613112;9.998204651984626;0.8332864178221304;0.01556369528443047;0.015561260261376332;0.7978388136054045;0.014981210162947789;0.7979399697592863
14.657384;1.0444219377177344;0.833361776605093;0.7977349662810602;5.280181284427594e-05;-5.792850385541994e-05;1.044692341258972;9.998164957576146;0.8332826034088169;0.015563690123642868;0.015561263247530415;0.7978355653959983;0.01498138801059176;0.7979415833476644
14.667384;1.044421160631397;0.8333627992760959;0.7977352641323606;5.256492277643911e-05;-5.923260416505926e-05;1.044692329552218;9.998124616908308;0.8332788247120263;0.015563682596962001;0.015561267555969354;0.7978323101844298;0.014981576006374541;0.7979430402781502
14.677384;1.0444203436955855;0.8333638930300051;0.7977354969568624;5.2282253887360786e-05;-6.0461000572097494e-05;1.0446924383007128;9.998083777823334;0.8332750819849545;0.015563672818940465;0.015561273170400486;0.797829059531208;0.014981772005835711;0.7979443351364572
14.687384;1.044419489149397;0.8333650540352106;0.7977356701770089;5.195790038280519e-05;-6.161354310166216e-05;1.044692665135976;9.998042603792165;0.8332713738455356;0.015563660919565153;0.015561280093705667;0.7978258242567206;0.01498197480465608;0.7979454624853931
14.697384;1.044418601217768;0.8333662782111245;0.7977357927591431;5.159590817861067e-05;-6.269007850155928e-05;1.0446930078654084;9.998001270390166;0.8332676996512;0.015563647036511212;0.015561288359745903;0.7978226143138211;0.014982182774416118;0.7979464172026179
14.707384;1.0444176856037584;0.8333675606608557;0.7977358755423046;5.120039479471391e-05;-6.369047683418867e-05;1.0446934642125998;9.997959950626147;0.8332640619267143;0.01556363131305654;0.015561298036944756;0.7978194384075581;0.014982394295066245;0.7979471944752965
14.717384;1.0444167494290975;0.8333688954522255;0.7977359286248134;5.077536950985651e-05;-6.461510703947169e-05;1.044694031010436;9.997918794875847;0.8332604670226289;0.01556361389222633;0.015561309227644541;0.7978163044153812;0.014982609293508479;0.7979477907633814
14.727384;1.044415800722321;0.8333702762865888;0.7977359597759948;5.032419510838482e-05;-6.546473900757494e-05;1.0446947035286418;9.997877926772993;0.8332569242798861;0.015563594889805722;0.015561322061689841;0.7978132200324588;0.014982830300338779;0.7979482043080887
14.737384;1.0444148467785639;0.8333716976111816;0.7977359743201433;4.984940408834689e-05;-6.623991620929321e-05;1.0446954758311213;9.997837459638962;0.833253444833005;0.01556357436427777;0.015561336688927445;0.797810191871275;0.01498306252567458;0.797948435473902
14.747384;1.0444138928591384;0.833373155409161;0.7977359750285167;4.935287208771103e-05;-6.694087461072455e-05;1.044696341499837;9.997797511829766;0.8332500408964603;0.015563552331691934;0.015561353264535928;0.7978072233570364;0.014983312980592177;0.7979484875878279
14.757384;1.0444129428009339;0.8333746470212529;0.7977359616452012;4.8835688603361976e-05;-6.75677274775173e-05;1.04469729416536;9.997758214580909;0.8332467259338342;0.015563528801577794;0.015561371930099464;0.7978043140833752;0.014983589016261758;0.7979483654492989
14.767384;1.0444120008618731;0.8333761704920823;0.7977359317007368;4.829776032415282e-05;-6.812027592699999e-05;1.0446983281602404;9.997719721220864;0.8332435148326507;0.015563503781937616;0.015561392811956518;0.7978014609977147;0.014983897013772169;0.7979480731470293
14.777384;1.0444110725084943;0.8333777245954604;0.7977358832652663;4.773802371624915e-05;-6.859790537814102e-05;1.0446994390335487;9.997682206785266;0.8332404229943776;0.01556347727981343;0.015561416047072583;0.7977986599167138;0.014984241769658012;0.797947616042048
14.787384;1.0444101635252727;0.8333793093118089;0.7977358171159218;4.715554132538219e-05;-6.89996668037814e-05;1.044700623244283;9.997645850190262;0.8332374648761162;0.015563449327785082;0.01556144179801676;0.797795907057171;0.014984626263593571;0.7979470039629205
14.797384;1.044409279152622;0.8333809256669042;0.797735736766643;4.655045182016016e-05;-6.932408662273794e-05;1.0447018772146845;9.997610820509875;0.8332346535610629;0.01556342000298835;0.015561470213832636;0.7977932003065522;0.014985051064552168;0.79794625067233
14.807384;1.044408423985902;0.8333825748486371;0.7977356476127113;4.592387369584172e-05;-6.956898674957702e-05;1.0447031971156095;9.997577272740925;0.8332320012778898;0.015563389411290745;0.015561501375406;0.7977905394612396;0.014985513732538328;0.7979453712334245
14.817384;1.0444076020496404;0.8333842573715929;0.7977355559245002;4.5277111064384625e-05;-6.973146982554765e-05;1.0447045798719727;9.997545339499947;0.8332295195565784;0.01556335766129658;0.015561535276287744;0.7977879250643379;0.014986009010610623;0.7979443809661497
14.827384;1.0444068169409038;0.8333859729662787;0.7977354679226135;4.461122814553637e-05;-6.980760113085778e-05;1.0447060237885195;9.99751513030248;0.8332272189832263;0.015563324851409295;0.015561571834866037;0.7977853568685956;0.014986529805945953;0.7979432967913632
14.837384;1.0444060719844648;0.8333877210742668;0.7977353892541368;4.392732289108797e-05;-6.9792606259563e-05;1.0447075280427274;9.997486744922687;0.8332251092626136;0.01556329105321808;0.015561610928211648;0.7977828336015607;0.01498706847794154;0.7979421384392967
14.847384;1.0444053705452812;0.8333895013029192;0.7977353243970767;4.322668404529308e-05;-6.968233157350346e-05;1.044709092108953;9.9974602800643;0.8332231996451236;0.015563256289332762;0.015561652428988543;0.7977803535857847;0.014987617773057817;0.7979409273598237
14.857384;1.0444047169726467;0.8333913135852912;0.7977352758222774;4.251050032886514e-05;-6.947433533411809e-05;1.0447107156158393;9.997435823690129;0.8332214990578362;0.015563220530794557;0.015561696222424069;0.7977779149103069;0.014988170607971977;0.79793968492909
14.867384;1.044404117275624;0.8333931581676016;0.7977352443240932;4.177976900245889e-05;-6.916753657821121e-05;1.0447123983249074;9.99741344760939;0.8332200157520069;0.015563183714574387;0.015561742217089811;0.797775515821031;0.014988719168944741;0.7979384318943566
14.877384;1.0444035781954355;0.8333950355056682;0.7977352314543077;4.103554775673853e-05;-6.87616203007312e-05;1.044714140005085;9.997393200869288;0.8332187575250963;0.015563145765372422;0.015561790353513206;0.797773155557623;0.014989255101768162;0.7979371885387323
14.887384;1.0444031054494218;0.8333969458856816;0.7977352416998202;4.027899688945659e-05;-6.825669849192026e-05;1.044715940023558;9.997375110720217;0.8332177328540891;0.015563106617941629;0.015561840583872095;0.7977708341139353;0.014989770364488297;0.7979359747136349
14.897384;1.044402702909016;0.8333988890908993;0.7977352815773411;3.95110869526649e-05;-6.765273594155379e-05;1.0447177966097836;9.997359192155034;0.8332169514687443;0.015563066238112053;0.015561892836075219;0.797768551196317;0.01499025715938554;0.7979348093260339
14.907384;1.0444023729109668;0.8334008648105266;0.7977353569584806;3.873233441507285e-05;-6.694932752761097e-05;1.0447197062242106;9.997345450834594;0.833216423386876;0.015563024625433677;0.015561947000460546;0.797766305734338;0.014990707497772825;0.7979337088873886
14.917384;1.0444021167239;0.8334028731697268;0.7977354720817054;3.794276841832632e-05;-6.614634920464102e-05;1.0447216635932413;9.997333877789874;0.8332161572669501;0.015562981800981104;0.01556200293174678;0.797764095666205;0.014991113178588113;0.7979326852097852
14.927384;1.044401935109756;0.8334049144572666;0.7977356309606192;3.714220108083364e-05;-6.524489841009265e-05;1.0447236622466898;9.997324450292334;0.833216159628017;0.015562937808815151;0.015562060444082766;0.797761917654171;0.014991466265077878;0.7979317438223718
14.937384;1.0444018290681463;0.8334069882015291;0.7977358391287381;3.6330666640436686e-05;-6.424792257024226e-05;1.0447256953745119;9.997317146298306;0.8332164353054474;0.015562892718434885;0.015562119314846704;0.7977597672183606;0.014991759998875706;0.7979308848175946
14.947384;1.0444017997096489;0.8334090921833247;0.7977361043353123;3.550856311411251e-05;-6.316047403991028e-05;1.0447277568845;9.99731195675435;0.8332169881817554;0.015562846608010428;0.015562179317122591;0.7977576396525374;0.014991989094478285;0.7979301046134609
14.957384;1.0444018473397405;0.8334112224934661;0.7977364360923204;3.46765762749812e-05;-6.198948161643694e-05;1.0447298415940753;9.99730887211089;0.8332178214929363;0.015562799551219152;0.015562240253250573;0.7977555309923097;0.01499214849878573;0.7979293973015588
14.967384;1.0444019714345165;0.833413374955131;0.7977368444036119;3.383584260528579e-05;-6.0742549306616424e-05;1.0447319447947323;9.997307855857008;0.8332189374998731;0.015562751625052006;0.01556230195346752;0.7977534378683138;0.014992232099458687;0.7979287564813856
14.977384;1.0444021716821594;0.8334155459728212;0.797737338747096;3.2988100159100215e-05;-5.9426462671896146e-05;1.0447340625877566;9.997308840427525;0.8332203372648871;0.015562702930286372;0.015562364255553579;0.7977513567883562;0.014992233574290794;0.7979281761791157
14.987384;1.044402448259403;0.8334177316281011;0.7977379276227926;3.213564395327695e-05;-5.804729710208398e-05;1.044736192398466;9.997311745113695;0.8332220213031648;0.015562653611047847;0.015562426999317367;0.7977492843695114;0.01499214826632032;0.7979276501721634
