time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
26.137384;1.0445243848452745;0.8333333445134551;0.7978720465657616;-4.5497416593382817e-07;-3.921896270518831e-07;1.0448220339385947;9.99902852911393;0.8334540257063388;0.015562659320526867;0.015562585328431784;0.7978337695629887;0.014919417433908176;0.7978373898574748
26.147384;1.0445231462573574;0.833333344387999;0.7978720467206014;-4.552036908543853e-07;-3.9230340757879795e-07;1.044822196775186;9.999026665993549;0.8334551428650954;0.01556263309361011;0.015562576105444387;0.7978339706781129;0.014919339709075465;0.7978386167006672
26.157384;1.0445218443269622;0.8333333442403622;0.7978720468702033;-4.554236279482377e-07;-3.924373489236753e-07;1.0448223986401468;9.999024260005204;0.8334562726231141;0.01556260570023952;0.015562565842526662;0.7978341563397827;0.014919248806692112;0.7978399144981182
26.167384;1.0445204785587516;0.8333333440705134;0.7978720470130288;-4.5563336215011544e-07;-3.925912905753566e-07;1.0448226351399394;9.999021374381558;0.8334574104594137;0.015562577131743582;0.015562554541361438;0.7978343228938983;0.014919144705528086;0.797841283968589
26.177384;1.044519048232098;0.8333333438783819;0.7978720471477693;-4.5583239076434163e-07;-3.9276515454285186e-07;1.0448229007831444;9.999018080181216;0.8334585519911593;0.015562547374716173;0.015562542203371296;0.7978344663783566;0.014919027246374568;0.7978427249493774
26.187384;1.0445175529160846;0.8333333436635147;0.7978720472733518;-4.5602033941126524e-07;-3.929590476671923e-07;1.0448231892619086;9.999014452092057;0.8334596933608477;0.015562516417334044;0.015562528831356602;0.7978345828671974;0.014918896020725414;0.7978442350701465
26.197384;1.044515993910879;0.8333333434250895;0.7978720473887722;-4.561967618872569e-07;-3.9317327974568615e-07;1.0448234942383612;9.999010565721951;0.8334608310955022;0.015562484247055756;0.015562514419729221;0.7978346681123053;0.014918750273620227;0.7978458095384185
26.207384;1.0445143746370635;0.8333333431621449;0.7978720474929955;-4.5636093050531146e-07;-3.934082071039357e-07;1.044823810211574;9.99900649407862;0.8334619619668685;0.015562450849750315;0.015562498953671186;0.7978347173205208;0.01491858876046989;0.797847441927308
26.217384;1.0445126996365866;0.8333333428739186;0.7978720475850017;-4.565117404658479e-07;-3.936639636438409e-07;1.0448241332016186;9.999002302142184;0.8334630832643622;0.015562416225228106;0.015562482424622139;0.7978347258990707;0.014918409710768828;0.7978491248989602
26.227384;1.0445109736709188;0.8333333425601874;0.7978720476638357;-4.5664757994379784e-07;-3.939402899946384e-07;1.0448244606751504;9.998998049834611;0.8334641930716015;0.015562380406466248;0.015562464844808919;0.7978346904201623;0.014918211076483927;0.7978508508681256
26.237384;1.0445092020369342;0.8333333422213506;0.7978720477288376;-4.567663069569809e-07;-3.94236533561603e-07;1.0448247901476404;9.998993803470503;0.8334652900506425;0.015562343461177963;0.015562446249539863;0.7978346088436783;0.014917990724848682;0.7978526124834723
26.247384;1.0445073910532154;0.8333333418583071;0.7978720477799893;-4.5686552869656196e-07;-3.945517081059037e-07;1.0448251179892756;9.998989638729958;0.8334663724927382;0.015562305475704646;0.015562426690295653;0.7978344804352987;0.014917746345232963;0.7978544027094446
26.257384;1.0445055475865783;0.8333333414722722;0.7978720478177814;-4.5694289202788414e-07;-3.9488453305359287e-07;1.044825440258794;9.998985629555454;0.8334674372856765;0.015562266541343371;0.015562406228422471;0.7978343055939511;0.014917475518347255;0.7978562152126814
26.267384;1.0445036784010435;0.8333333410646014;0.7978720478426077;-4.569961419128492e-07;-3.952334800134226e-07;1.044825754433697;9.998981839678622;0.8334684798361728;0.015562226755703436;0.01556238493196517;0.797834085254052;0.014917176131103304;0.7978580452419046
26.277384;1.0445017899545028;0.8333333406367861;0.7978720478545411;-4.570231480117873e-07;-3.955968838708976e-07;1.0448260593294507;9.998978325987954;0.8334694947585789;0.015562186230103962;0.015562362875517743;0.79783382025226;0.014916846716381571;0.797859890207178
26.287384;1.0444998880967518;0.8333333401905484;0.7978720478536987;-4.570222137615311e-07;-3.9597305278388524e-07;1.0448263534247535;9.99897514579293;0.8334704764394215;0.015562145084692485;0.015562340144279;0.7978335112554488;0.014916486550960952;0.7978617499605313
26.297384;1.0444979776005794;0.8333333397277317;0.7978720478404729;-4.569924974256235e-07;-3.963602711929776e-07;1.0448266341631214;9.998972363311708;0.8334714192975754;0.01556210342832601;0.015562316835598087;0.7978331590040686;0.014916095601600829;0.7978636267069622
26.307384;1.0444960624469417;0.8333333392500423;0.7978720478154528;-4.569341136055166e-07;-3.967567574216151e-07;1.044826898546749;9.998970051869247;0.8334723178624704;0.015562061344725072;0.015562293055280528;0.7978327643905715;0.014915674316188725;0.7978655239161517
26.317384;1.0444941466905602;0.8333333387590224;0.7978720477794722;-4.568479792495136e-07;-3.9716068881454664e-07;1.0448271434667125;9.998968286244711;0.8334731666340345;0.015562018893714424;0.015562268911721503;0.7978323285278716;0.014915223443930098;0.797867445174509
26.327384;1.0444922342905736;0.833333338256325;0.7978720477337153;-4.567355644680404e-07;-3.9757030674340607e-07;1.044827365328938;9.998967131568945;0.8334739599325538;0.015561976113057275;0.015562244508855506;0.797831852932644;0.014914744076754801;0.7978693939918338
26.337384;1.0444903279314302;0.833333337744002;0.7978720476795051;-4.565986009195126e-07;-3.979840752674893e-07;1.0448275596245855;9.998966642251197;0.8334746921177855;0.015561933016944791;0.015562219942657867;0.797831339812189;0.01491423768589418;0.7978713738121679
26.347384;1.0444884286070468;0.8333333372245794;0.7978720476179084;-4.56438905619403e-07;-3.9840079747458515e-07;1.0448277208999484;9.99896686650889;0.833475358155628;0.015561889597830156;0.01556219530381937;0.797830792024821;0.014913705847152755;0.7978733875028728
26.357384;1.0444865369743042;0.8333333367009269;0.7978720475496112;-4.5625821306564554e-07;-3.9881956439457926e-07;1.0448278432585865;9.998967844456098;0.833475954163235;0.015561845838650461;0.015562170681081044;0.7978302121268748;0.014913149863954738;0.7978754364344827
26.367384;1.0444846552979716;0.8333333361760603;0.7978720474751191;-4.560579926491396e-07;-3.9923957325450757e-07;1.04482792159424;9.998969605130831;0.833476477959884;0.015561801734412102;0.015562146156327826;0.7978296019537269;0.014912570723864196;0.7978775199557302
26.377384;1.0444827873826785;0.8333333356529182;0.7978720473949327;-4.558394608267485e-07;-3.996598876915152e-07;1.044827953091217;9.998972166149684;0.833476929553874;0.015561757302777606;0.015562121792915103;0.7978289637381617;0.014911969294366733;0.7978796360908045
26.387384;1.0444809366914811;0.8333333351341414;0.7978720473095908;-4.556037079193442e-07;-4.000791574337325e-07;1.0448279377310778;9.998975532672857;0.8334773110601817;0.015561712574674856;0.01556209763304976;0.7978283007603987;0.014911346371222616;0.7978817824339345
26.397384;1.0444791054669742;0.8333333346219695;0.7978720472197693;-4.5535170558499695e-07;-4.0049545405081874e-07;1.0448278774920041;9.998979700500461;0.8334776260176938;0.015561667590512333;0.015562073706723814;0.7978276167125042;0.01491070252985687;0.7978839558526282
26.407384;1.0444772952736618;0.833333334118332;0.7978720471263787;-4.550841297435105e-07;-4.009064744424422e-07;1.044827775476467;9.998984662057795;0.8334778786861425;0.015561622414837297;0.01556205004047746;0.7978269149817186;0.014910038013257422;0.797886152300385
26.417384;1.0444755075041656;0.8333333336250345;0.7978720470303992;-4.548012293908707e-07;-4.0131001829438233e-07;1.0448276355800867;9.998990407772151;0.8334780737022793;0.01556157714414089;0.015562026657398226;0.7978261983541599;0.014909352848314466;0.797888367948417
26.427384;1.044473743251219;0.8333333331438203;0.797872046932527;-4.5450297090255635e-07;-4.017043114390707e-07;1.0448274618317954;9.998996927165956;0.8334782157991995;0.015561531894446503;0.015562003565341568;0.7978254692530009;0.014908647132922986;0.7978906002296327
26.437384;1.0444720030482775;0.8333333326762582;0.7978720468330461;-4.541893827641995e-07;-4.0208798898421044e-07;1.0448272574578463;9.999004214488233;0.8334783096804173;0.015561486784340677;0.015561980748303157;0.7978247298969051;0.014907921283976963;0.7978928480649413
26.447384;1.0444702873563034;0.8333333322237566;0.7978720467320122;-4.538608673423835e-07;-4.0245979149584663e-07;1.0448270247304976;9.999012272719872;0.8334783604053757;0.015561441925280724;0.015561958171142691;0.7978239817060422;0.014907176113896746;0.7978951117518576
26.457384;1.0444685972505907;0.8333333317878697;0.7978720466293916;-4.535181832179627e-07;-4.0281816240111987e-07;1.0448267656619539;9.999021112150537;0.8334783736414104;0.01556139741686792;0.015561935784109856;0.797823225169182;0.014906412772730518;0.7978973920595515
26.467384;1.0444669343012685;0.833333331370482;0.7978720465250739;-4.531621804396319e-07;-4.0316111750670643e-07;1.04482648289085;9.99903074423221;0.8334783554612694;0.015561353343266384;0.015561913524357181;0.797822460798272;0.014905632719451363;0.7978996888042454
26.477384;1.0444653003818962;0.8333333309735451;0.7978720464189809;-4.527937218301678e-07;-4.0348647462889824e-07;1.0448261800099239;9.999041172718664;0.8334783120894439;0.015561309770631266;0.015561891328781862;0.7978216895861745;0.01490483775441728;0.7979020004219068
26.487384;1.0444636978927273;0.8333333305986289;0.7978720463112371;-4.524137486219105e-07;-4.0379218562310335e-07;1.0448258611894083;9.999052389690869;0.8334782492081304;0.015561266742011992;0.015561869157751705;0.7978209123933333;0.01490402999615279;0.7979043244906631
26.497384;1.044462129501135;0.833333330246674;0.7978720462021579;-4.520231815109154e-07;-4.0407650381364097e-07;1.044825530519253;9.999064378052209;0.8334781709865493;0.01556122427211222;0.015561847008446266;0.7978201293514179;0.014903211810959785;0.7979066584681664
26.507384;1.0444605971502068;0.8333333299179526;0.7978720460920428;-4.516226857246212e-07;-4.0433777811228017e-07;1.044825191292262;9.999077110575403;0.8334780802898557;0.015561182355624646;0.015561824909481582;0.7978193396313938;0.014902385712504584;0.7979090008126385
26.517384;1.0444591008325466;0.8333333296121244;0.7978720459810642;-4.5121264263403357e-07;-4.045741117778204e-07;1.0448248461170244;9.9990905459865;0.8334779799374408;0.015561140986127585;0.015561802904198695;0.797818541207926;0.014901554252741518;0.7979113516236748
26.527384;1.0444576377327794;0.8333333293285371;0.7978720458693267;-4.5079350493463683e-07;-4.0478346526220897e-07;1.0448244979591799;9.999104633659586;0.8334778734259326;0.015561100168521027;0.015561781024426947;0.797817730675334;0.014900720122995028;0.7979137120396564
26.537384;1.0444562027369917;0.8333333290666604;0.7978720457569289;-4.5036604161598424e-07;-4.0496412940347005e-07;1.0448241504327733;9.999119324050271;0.8334777649287824;0.015561059926012566;0.015561759270416886;0.7978169033084304;0.014899886413161024;0.7979160834742115
26.547384;1.0444547902587815;0.8333333288261023;0.797872045644008;-4.4993110551052845e-07;-4.051150411041477e-07;1.044823807190508;9.999134574525359;0.833477659123195;0.015561020304031814;0.015561737614356263;0.7978160534302084;0.014899056614640634;0.7979184672885802
26.557384;1.0444533954667248;0.83333332860618;0.7978720455307167;-4.4948931160695265e-07;-4.0523586592950895e-07;1.0448234719327423;9.999150348632707;0.8334775605338639;0.015560981361502068;0.015561716014004698;0.7978151752452779;0.014898234429600664;0.7979208644433621
26.567384;1.0444520136595417;0.8333333284056508;0.7978720454171585;-4.490410290571593e-07;-4.053269239559558e-07;1.0448231488769917;9.999166609058303;0.8334774722866549;0.01556094315681034;0.01556169441879138;0.7978142640748062;0.014897423796769964;0.7979232753637857
26.577384;1.0444506390868973;0.8333333282228924;0.7978720453034222;-4.4858666121165424e-07;-4.0538888934843965e-07;1.0448228421745707;9.99918331165191;0.8334773954563357;0.015560905742972302;0.015561672772955839;0.7978133172911017;0.014896628919895332;0.7979257005983518
26.587384;1.0444492649943766;0.8333333280562836;0.7978720451896611;-4.4812677505507867e-07;-4.0542237717021665e-07;1.0448225545878458;9.999200409259032;0.8334773299281495;0.015560869165948012;0.01556165102210954;0.7978123337993832;0.01489585389722893;0.7979281416429093
26.597384;1.0444478845516703;0.8333333279045332;0.797872045076165;-4.4766181452347254e-07;-4.054276403505754e-07;1.044822287210876;9.99921785844946;0.8334772757685841;0.01556083345669774;0.015561629114166295;0.7978113122372901;0.014895102232734977;0.7979306006924728
26.607384;1.0444464914431661;0.8333333277667663;0.7978720449633475;-4.471918441477917e-07;-4.0540450809360493e-07;1.0448220406740816;9.999235620580757;0.8334772338396913;0.015560798621392565;0.01556160699677991;0.79781025041113;0.014894376695548786;0.7979330795114878
26.617384;1.0444450798474114;0.8333333276423418;0.7978720448515106;-4.4671664628322466e-07;-4.0535254474725535e-07;1.0448218165359144;9.999253660383745;0.8334772059219027;0.015560764640080587;0.01556158462595806;0.7978091470532593;0.014893679532100372;0.7979355785354639
26.627384;1.0444436439541127;0.8333333275307163;0.797872044740511;-4.4623590613727575e-07;-4.0527125542821277e-07;1.044821617427953;9.999271946520235;0.833477194739958;0.01556073147722748;0.015561561974148135;0.7978080036625548;0.014893012760527811;0.7979380963573224
26.637384;1.0444421775867585;0.8333333274314301;0.7978720446296387;-4.457493679795874e-07;-4.0516024098356495e-07;1.0448214462026317;9.999290453968337;0.8334772035351464;0.015560699095522226;0.015561539026266846;0.7978068250372082;0.014892378399505229;0.7979406295598082
26.647384;1.044440674574556;0.8333333273439483;0.7978720445178324;-4.452570799735145e-07;-4.050192568930804e-07;1.0448213053848752;9.999309164400922;0.833477235314065;0.01556066746297815;0.015561515778669488;0.7978056187368809;0.01489177853488154;0.7979431731041237
26.657384;1.044439129409588;0.8333333272674276;0.797872044403959;-4.447595963123342e-07;-4.048480748347849e-07;1.0448211972760986;9.999328061156636;0.8334772923929649;0.01556063655439632;0.015561492239594054;0.797804393781484;0.014891215117437222;0.7979457208738502
26.667384;1.0444375372071508;0.8333333272007545;0.7978720442867486;-4.442579497756371e-07;-4.046463041961839e-07;1.0448211243220737;9.999347126717597;0.833477376577311;0.015560606353003176;0.01556146842148775;0.7978031595531249;0.014890689642141398;0.7979482664573267
26.677384;1.0444358931168247;0.8333333271428278;0.7978720441645463;-4.437534194531832e-07;-4.0441353178711135e-07;1.0448210892134577;9.99936634913924;0.8334774898683847;0.015560576849873668;0.015561444340607028;0.7978019252742306;0.014890202918654194;0.797950804345763
26.687384;1.0444341924217453;0.8333333270927705;0.7978720440354102;-4.432472881756898e-07;-4.0414975471368295e-07;1.044821094534907;9.999385725217214;0.8334776348526092;0.015560548037775733;0.015561420033717948;0.797800699618929;0.01488975500312869;0.7979533305158403
26.697384;1.0444324312351394;0.8333333270500237;0.7978720438976432;-4.427408499270774e-07;-4.0385566994498064e-07;1.0448211424205653;9.999405251676961;0.8334778142363761;0.015560519905220059;0.015561395569049945;0.7977994900494194;0.014889345324790006;0.7979558419450167
26.707384;1.044430606571862;0.8333333270143914;0.797872043750323;-4.4223561692627865e-07;-4.0353257403444463e-07;1.044821234315214;9.999424913292398;0.8334780304320316;0.015560492440616878;0.015561371031891874;0.797798301729467;0.014888972793351178;0.7979583358734222
26.717384;1.0444287157961332;0.8333333269859287;0.7978720435934246;-4.4173340109279423e-07;-4.0318205734039855e-07;1.0448213706939224;9.99944468122597;0.8334782859579253;0.015560465651537648;0.015561346503117803;0.7977971369433074;0.014888635730803998;0.7979608092840254
26.727384;1.0444267562354632;0.8333333269646168;0.7978720434276558;-4.4123609750799364e-07;-4.028058221052818e-07;1.0448215511770322;9.999464526673886;0.833478583774882;0.015560439586155923;0.015561322049992955;0.7977959954958735;0.014888331859226386;0.7979632587740519
