time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.574799;1.0440411124035665;0.8332075301968774;0.7981900866928039;-0.0015414994744438035;-0.0014667134616554972;1.044411968782753;9.999249567911825;0.8086431312874816;0.01913030567298524;0.019378907764028456;0.9999038734956031;0.8087869694355666;0.999852397812765
0.584799;1.044034934993402;0.8332064769066985;0.798187796665256;-0.0015507469541873923;-0.0014759289304130537;1.0444102530509858;9.999217423916603;0.8086475156056739;0.019122090900625912;0.019378564122234578;0.9999042731571165;0.8087889148996696;0.9998481359329134
0.594799;1.044028640385998;0.8332050914671545;0.7981853440080828;-0.0015588706631706202;-0.0014840743519270617;1.0444085131335252;9.999185463729379;0.8086519053384986;0.019112875468827832;0.01937822324578224;0.9999047167708307;0.808790937590882;0.9998439761512307
0.604799;1.044022241625621;0.8332039450048211;0.7981832768520262;-0.0015681216537366794;-0.001493304811756402;1.0444057418877783;9.999153664443892;0.8086552999467572;0.019104659114766286;0.01937788554183159;0.9999052102210506;0.8087920852123379;0.9998399216344511
0.614799;1.0440157505276897;0.8332024841016746;0.7981810625856425;-0.0015762497888702283;-0.001501463694333409;1.0444039340538647;9.999122004924798;0.8086596981924028;0.0190964416890404;0.01937755128016307;0.9999057552418048;0.8087943328749858;0.9998359787108286
0.624799;1.0440091797798199;0.8332021237905523;0.7981800533865019;-0.0015840989842348877;-0.0015093584605020767;1.0444020856350162;9.999090485646024;0.8086630964988123;0.019088223164275733;0.019377220644436696;0.9999063514547352;0.8087956805846729;0.9998321562067305
0.634799;1.0440025434087719;0.8332006203137103;0.7981780973622461;-0.0015922321286849523;-0.0015175276769787507;1.0444001939904088;9.999059140596986;0.8086674881626879;0.019080003585959984;0.019376893771033788;0.9999069980366775;0.8087981270724186;0.9998284632673883
0.644799;1.0439958558688107;0.8331991043756609;0.7981762764431541;-0.0016003676225940782;-0.0015257013251941637;1.044398258174953;9.999028027970539;0.8086708641777439;0.019071783046569937;0.019376570773900863;0.9999076938470068;0.8087996712759372;0.9998249084550377
0.654799;1.0439891314925733;0.8331975803072226;0.7981745949863983;-0.0016085052414221569;-0.0015338792319925696;1.0443962784420784;9.998997203053275;0.8086742151322729;0.019063561684912748;0.019376251635635812;0.9999084373078593;0.8088013102704279;0.9998215011720296
0.664799;1.0439823843469482;0.8331960525555319;0.7981730573551934;-0.001616644728049565;-0.001542061327480007;1.0443942562083268;9.99896669040614;0.8086785326593918;0.019056339759947666;0.019375936048551052;0.9999092268295141;0.8088040636238488;0.9998182530832852
0.674799;1.043976598080965;0.8331950200349351;0.7981713972529312;-0.0016238558583924478;-0.0015493552408940322;1.0443931952525796;9.998936477198885;0.8086818096776188;0.019048117723652204;0.019375623454226026;0.9999100603094353;0.8088058794555542;0.9998151775478348
0.684799;1.0439698459897115;0.8331935059847524;0.7981701573019453;-0.0016319984461848952;-0.0015575455713882425;1.044391102190512;9.998906529215855;0.8086850400555069;0.019040896153832292;0.019375313247612352;0.9999109339930653;0.8088077988611684;0.9998122881406427
0.694799;1.043963112477106;0.8331917312400696;0.7981687995736629;-0.0016390170044025749;-0.0015646619246196126;1.0443889852146848;9.998876816058216;0.8086882184796064;0.01903367569748072;0.019375004963139066;0.9999118434692422;0.8088097935239286;0.9998095983527117
0.704799;1.0439564120543485;0.8331891441124702;0.7981667857749273;-0.0016474429843286772;-0.0015731295282734334;1.0443868526275066;9.998847326770624;0.8086923398930134;0.019025457172187555;0.019374698359034968;0.9999127857056845;0.808812835272726;0.9998071226253217
0.714799;1.0439507281036295;0.8331882172705649;0.798165730850756;-0.0016546577308182181;-0.001580438673010226;1.044385712902018;9.998818062538618;0.8086953982015231;0.019018241615235684;0.019374393359707743;0.999913758689974;0.8088149657131224;0.9998048762971443
0.724799;1.0439441311369833;0.8331876945571453;0.7981659032941493;-0.0016613954268041864;-0.0015872958726939148;1.044383575762778;9.998789020861341;0.8086983852372333;0.019011030182383516;0.019374089945107493;0.9999147599767355;0.8088171530836659;0.9998028734005152
0.734799;1.0439385682812823;0.8331868822636505;0.7981651449478271;-0.00166860915510392;-0.001594611373186049;1.04438145219477;9.99876018872077;0.8087012906626705;0.0190048240895101;0.019373788101073323;0.9999157864277525;0.8088194122337469;0.9998011250643803
0.740716;1.0439330720783917;0.8331852935816935;0.7981637230910804;-0.0016724464197920381;-0.0015986962752089124;1.0443813533900357;9.998731542396985;0.8087031028348034;0.019000624588689084;0.019373487786570165;0.9999168340168224;0.8088207575983889;0.9997996396611311
0.740716;1.0439295820818555;0.8331841992838463;0.7981613635271608;-0.0016721724907153605;-0.0015988439010985835;1.0443822897973933;9.998703051266277;0.8087038103469847;0.01900043282941953;0.019373188896854472;0.9999178974537847;0.8088212267714626;0.999798423249427
0.740717;1.0439261544090859;0.8331831783921279;0.7981591395425732;-0.0016718974954166004;-0.00159899471150147;1.0443832700093927;9.998674684123015;0.808704403584908;0.019000249715673413;0.01937289124399343;0.9999189710484089;0.8088217180501718;0.9997974804435813
0.740718;1.043922783041112;0.8331822288060633;0.7981570433871082;-0.001671621365165507;-0.0015991485968914892;1.0443843003871958;9.998646410483456;0.8087048754063174;0.019000075933413508;0.01937259453064807;0.9999200501783292;0.8088222279203606;0.9997968153332869
0.74072;1.0439194626212733;0.8331813457453485;0.7981550666412309;-0.0016713441825161688;-0.0015993053863953943;1.0443853869317923;9.99861819421902;0.8087052208903848;0.01899991208249278;0.019372298355708476;0.9999211315242221;0.8088227561757901;0.9997964309980535
0.740724;1.0439161900735443;0.8331805235205074;0.7981532010907485;-0.0016710661407121762;-0.0015994648787760557;1.0443865373253949;9.998589987051782;0.808705437294755;0.01899975875430289;0.01937200233561468;0.9999222126050219;0.8088233042536839;0.9997963280483141
0.740732;1.0439129621629297;0.8331797564725757;0.798151438613701;-0.0016707874991845053;-0.00159962678542388;1.0443877607276864;9.998561732190161;0.8087055248629782;0.018999616523892572;0.01937170628257155;0.9999232923249989;0.8088238737034901;0.9997965039613294
0.740748;1.0439097726961837;0.8331790381303976;0.7981497711373632;-0.0016705086117063347;-0.0015997907248529043;1.0443890666408107;9.998533377870409;0.8087054872642356;0.018999485930596603;0.01937141028829298;0.999924371729911;0.8088244646696744;0.9997969538715686
0.74078;1.043906611978126;0.8331783603661155;0.7981481911934577;-0.00167022996035266;-0.0015999562873097576;1.0443904642853936;9.998504889806545;0.8087053302348262;0.018998367484461962;0.019371114712497722;0.9999254532520683;0.8088250512493275;0.999797671854725
0.740844;1.0439034680430674;0.8331777140857735;0.7981466922601935;-0.0016699520731277857;-0.0016001230582849207;1.044391962180811;9.998476254435916;0.8087050590445425;0.018998261646469245;0.019370820095284104;0.9999265386943703;0.8088256757034014;0.9997986523154467
0.740972;1.0439003294717852;0.8331770906543166;0.7981452686783309;-0.0016696753818107326;-0.001600290606031347;1.0443935682261434;9.998447473101164;0.8087046769298648;0.018998168776533635;0.019370526984055617;0.9999276275997222;0.8088263076426473;0.9997998909472257
0.741228;1.0438971879684216;0.8331764826078248;0.7981439155535248;-0.0016694001762277365;-0.0016004584861615682;1.0443952906756724;9.99841855228073;0.8087041854447604;0.018998089166121307;0.019370235829175787;0.9999287174911126;0.8088269381721291;0.999801383435172
0.74174;1.0438940378863182;0.8331761649476715;0.798142898179095;-0.0016702518712837225;-0.0016017041775548448;1.0443961387232528;9.998389493403668;0.808704585419249;0.018998023156606238;0.01936994703143955;0.9999298053608751;0.8088285577423635;0.9998031220265944
0.742764;1.043890874304146;0.8331755690337758;0.798141672824603;-0.0016699802920995294;-0.0016018715512526;1.0443981223218806;9.998360284046733;0.8087038776373634;0.01899697117733257;0.019369661049560217;0.9999308886318063;0.8088291367599295;0.9998050932506631
0.744812;1.0438867234527007;0.833174759934463;0.7981410438572806;-0.0016717660473055018;-0.0016040085428824763;1.0444002526107068;9.998330901808743;0.8087030636566804;0.018995933708695636;0.019369378491163273;0.9999319651812814;0.8088296960791669;0.9998072794290401
0.748908;1.0438825551485669;0.8331739431972289;0.7981404677019527;-0.0016735542949604567;-0.0016061448730159487;1.0444015422218138;9.998301339474214;0.8087031462045104;0.01899291126391883;0.019369100133356063;0.9999330330826682;0.8088311895911056;0.9998096621614416
0.7571;1.0438774013544947;0.8331734636151695;0.7981410212926;-0.001679650755307204;-0.001612406648578113;1.0444020040631916;9.99827162273848;0.8087041287155912;0.01898790433925189;0.019368826857475346;0.9999340904543113;0.8088336197765595;0.9998122249119764
0.7671;1.0438722327374637;0.833173241516691;0.7981418943497092;-0.0016868752341870602;-0.0016197459800624686;1.0444016495581128;9.998241791877795;0.8087050150737544;0.018980913377874435;0.019368559556026826;0.9999351350056211;0.8088359877296104;0.999814954876464
0.7771;1.0438660771362214;0.8331719282379423;0.7981425473009964;-0.0016927821891304163;-0.0016258218602110696;1.0444024871858273;9.998211879036193;0.8087058095282665;0.018974938812632947;0.01936829909638716;0.9999361634802076;0.8088383621639417;0.999817843759755
0.7871;1.0438608729730963;0.8331716222950725;0.7981435195558;-0.0017000128748228022;-0.001633161723156673;1.0444025212776034;9.998181910249915;0.808706515824908;0.018967981065174725;0.019368046305914134;0.9999371718413346;0.808840692819514;0.9998208864214597
0.7971;1.0438556508646124;0.8331709755900045;0.7981442752154623;-0.0017061219556136515;-0.0016394247285384657;1.044403751833779;9.998151910149248;0.8087071361369518;0.018962040506177343;0.019367801867291822;0.9999381556242333;0.808843022643971;0.9998240789108938
0.8071;1.0438494435090222;0.8331694867513698;0.798145087760821;-0.001712039650489499;-0.001645503717765508;1.0444041757435647;9.998121898050968;0.8087066714203682;0.018956117485321715;0.019367566217613787;0.9999391094301601;0.8088443234289934;0.9998274171417085
0.8171;1.043844194871852;0.833168697417433;0.7981459589504577;-0.001718156978217587;-0.001651770289923179;1.0444057888244511;9.998091890348382;0.8087071235843005;0.018950212304773912;0.019367339644751305;0.9999400263901096;0.8088465890100432;0.99983089569864
0.8271;1.043838939633292;0.8331681108814457;0.7981471608472724;-0.0017254042357131756;-0.001659117049100732;1.044407587340342;9.99806191461963;0.8087074972790717;0.018944325054298553;0.019367122559088103;0.9999408989762617;0.8088488140247468;0.9998345067191595
0.8371;1.0438336844545826;0.833168287328599;0.7981492351049303;-0.0017312500774908624;-0.001665118689038103;1.0444085677590305;9.998032020093264;0.8087077994198855;0.018938455540510435;0.019366915726505226;0.9999417203255252;0.8088509930756242;0.9998382398244667
0.8471;1.0438284375724456;0.8331672568571082;0.7981503002558898;-0.0017373830577994468;-0.0016713923522343214;1.0444107258041615;9.998002270882543;0.8087080378922655;0.01893260343226914;0.0193667202837255;0.999942484267433;0.8088531212857104;0.9998420837728749
0.8571;1.043823207163979;0.8331658628394143;0.7981511698864493;-0.0017423969187036535;-0.001676590345048876;1.04441305598303;9.997972731251647;0.8087082209827526;0.018926768404690462;0.019366537572567104;0.9999431842636638;0.8088551942981788;0.9998460282264818
0.8671;1.0438170304951693;0.8331638954526656;0.7981523875277791;-0.0017483469678903588;-0.0016826825670220136;1.0444155512736975;9.997943455376204;0.8087073569261419;0.01892095010952825;0.019366368938353824;0.9999438133101267;0.8088562084366359;0.9998500636419269
0.8771;1.0438118555099116;0.8331626250620208;0.7981536837754049;-0.0017544990969349844;-0.0016889618435628141;1.044418202988906;9.997914490108673;0.8087074534516464;0.018916148099931113;0.01936621555863047;0.9999443655957582;0.8088581835415055;0.9998541800706662
0.8871;1.0438067209444608;0.8331610016508263;0.7981547877568776;-0.0017595331388230843;-0.001694164078029646;1.0444210010505217;9.997885884046715;0.8087075179615156;0.018910361865223484;0.019366078352901342;0.9999448381207121;0.8088600709288217;0.9998583666187896
0.8971;1.0438016360168276;0.8331595939741405;0.7981562365765267;-0.0017656996971900948;-0.001700444316743004;1.0444239344489397;9.997857682910698;0.8087065577854554;0.018905590885188766;0.019365957965340012;0.9999452310222153;0.808860915792328;0.9998626115507547
0.9071;1.0437966098330733;0.8331578438218991;0.7981574905855151;-0.0017707485178216598;-0.0017056459105856596;1.0444269914593156;9.99782992258036;0.8087065794596695;0.018899834577883808;0.019365854765211934;0.9999455472239973;0.8088626688918598;0.9998669021729611
0.9171;1.0437916513053327;0.8331563169555474;0.7981590912270896;-0.0017769297593076998;-0.0017119236607054617;1.0444291600827467;9.997802630551984;0.8087065873837888;0.018895092184789887;0.019365768886216574;0.9999457914484363;0.8088643752594563;0.9998712248517655
0.9271;1.0437877385596375;0.8331552259982239;0.7981605037528142;-0.0017821881279414002;-0.0017173061620622426;1.0444334286686914;9.997775817502596;0.8087055831389547;0.018890362741290287;0.019365700296074467;0.9999459684035804;0.8088650090823779;0.9998755659028553
0.9371;1.0437829383310988;0.8331533048880496;0.798162006253248;-0.0017872574895154085;-0.0017224988314966084;1.044436785514668;9.997749464891008;0.8087055661290337;0.018885645179990543;0.019365648878590307;0.9999460816353133;0.8088665668377079;0.9998799125115733
0.9471;1.0437782277373662;0.8331513269121334;0.7981636072586803;-0.0017923326989815922;-0.001727686159586433;1.0444402189992108;9.99772352583352;0.8087045352847624;0.018880938404272248;0.01936561447542681;0.9999461340799114;0.8088670463100563;0.999884252374044
0.9571;1.0437736143620633;0.8331492906712564;0.7981653151619458;-0.0017974131842575173;-0.0017328673643575547;1.0444437198857026;9.997697932983762;0.8087044907053488;0.018876241285273716;0.019365596850966522;0.9999461288493933;0.8088684445325596;0.9998885730145041
0.9671;1.0437691052469493;0.8331471960145228;0.7981671367402576;-0.0018024983615721895;-0.0017380419500063696;1.044447282468886;9.997672605197256;0.8087034341758068;0.018871552763033032;0.01936559572667752;0.9999460690124389;0.8088687602224061;0.9998928624225053
0.9771;1.0437647057311912;0.8331450450624934;0.7981690762801587;-0.0018075876956266067;-0.0017432095646605496;1.0444509016859025;9.997647448775574;0.8087033683245398;0.018866872072994506;0.019365610857580852;0.9999459573911563;0.8088699918538325;0.999897109895075
0.9871;1.0437613891185222;0.8331436162638671;0.7981711352636868;-0.0018128762075387277;-0.0017485554452863344;1.0444545689280187;9.997622358060738;0.8087022951169606;0.018862198869427995;0.01936564198991848;0.9999457970867907;0.8088701396347541;0.9999013057520018
0.9971;1.0437572163042723;0.8331424924028826;0.798174393130752;-0.0018176913342046492;-0.001753438335462924;1.0444582706794812;9.99759722588794;0.8087022152111378;0.018858533139403513;0.019365688751686466;0.9999455917355297;0.8088712259935416;0.9999054411479631
1.0071;1.0437531569338385;0.8331402027754146;0.798176693622583;-0.0018227913276389728;-0.0017585827310822781;1.0444629901871672;9.997571954951784;0.8087011287813306;0.018853875079485233;0.019365750512092474;0.9999453455830996;0.8088712037701392;0.999909509090289
1.0171;1.0437492095129353;0.8331375961083943;0.7981788437647432;-0.0018267695171042965;-0.0017626407896000715;1.0444667095185263;9.997546459830449;0.8087000365270393;0.01884922509792403;0.019365826283334626;0.999945064587597;0.808871094805123;0.9999135057130496
1.0271;1.0437463421860311;0.8331360142945666;0.7981813803656383;-0.0018320716001870823;-0.0017679537070912244;1.0444704113378354;9.997520666164004;0.808699939696666;0.018845583892403057;0.019365914799533184;0.9999447577527482;0.8088719222200497;0.9999174306439537
