time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.248628;1.0798767226981405;0.41663407111671297;0.38583859157908135;0.28702656300762647;0.2657277474938394;1.0865745505043591;0.9999841850102926;10.000837572213314;0.41676365485433664;0.45201834341795305;0.4519569186717622;0.38356022350177293;0.269077741738264;0.4685186350558015;0.9999346208697643
20.258628;1.0798790409686951;0.4166342076960185;0.3858386702353282;0.28702713001003316;0.26572781491488856;1.0865728647150688;0.9999838964868238;10.00083153679751;0.4167631484843811;0.4520177559607342;0.45195782775732773;0.38355931662353315;0.2690778017727374;0.468519325202558;0.9999351954314163
20.268628;1.0798813943369963;0.4166343665935164;0.3858387550488852;0.2870276962847176;0.265727904043241;1.0865710963562734;0.9999835660026926;10.000824221887731;0.41676262780664963;0.45201718175817884;0.4519587909085488;0.38355841687747805;0.26907787833838287;0.4685200054952982;0.999935808296347
20.278628;1.0798837716605387;0.41663454654065435;0.38583884347790587;0.28702826045574326;0.26572801396424595;1.086569253736341;0.9999831919691665;10.00081561140235;0.4167620919223124;0.45201662281198884;0.45195980688995935;0.3835575263178445;0.2690779716527169;0.4685206732072519;0.9999364585684051
20.288628;1.0798861628612828;0.41663474603791856;0.38583893297974026;0.28702882093126275;0.2657281434224281;1.086567345728971;0.9999827734551553;10.00080569201663;0.4167615397265539;0.4520160815742999;0.45196087408344954;0.3835566466742601;0.2690780815870471;0.46852132551896764;0.9999371455364185
20.298628;1.0798885581182471;0.4166349633067033;0.3858390209221309;0.28702937620783486;0.26572829095122147;1.0865653802838289;0.9999823105787234;10.000794454381696;0.41676096978760346;0.45201556100463514;0.45196199037076135;0.38355577972450566;0.2690782075715789;0.46852195983590456;0.9999378682607545
20.308628;1.0798909473296143;0.41663519630877727;0.38583910455413184;0.2870299254253848;0.26572845503616044;1.0865633644822905;0.9999818047458633;10.000781894203303;0.41676038041544866;0.4520150644725239;0.45196315326266373;0.3835549275330025;0.2690783488026164;0.4685225742227026;0.9999386254608195
20.318628;1.0798933204978325;0.41663544300598554;0.385839181499338;0.28703046847101404;0.2657286343064781;1.0865613057760954;0.9999812592542763;10.000768020000015;0.4167597700241027;0.4520145955606756;0.45196436030084647;0.38355409248617367;0.2690785044414883;0.4685231676404916;0.9999394162013531
20.328628;1.079895667703668;0.4166357016609993;0.38583925017157267;0.28703100548514354;0.26572882781302815;1.0865592128300032;0.9999806797668772;10.000752856302343;0.4167591372782848;0.45201415769913084;0.45196560918661005;0.38355327736038175;0.26907867368293514;0.4685237400078487;0.9999402402893222
20.338628;1.0798979785502483;0.4166359710044692;0.38583930963036456;0.28703153635057177;0.2657290350273786;1.0865570949155765;0.9999800732597838;10.000736435276524;0.41675848093029727;0.4520137536521568;0.45196689752907665;0.3835524853333224;0.269078855818823;0.46852429246168936;0.9999410980134752
20.348628;1.079900242243971;0.41663625019942147;0.38583935936983493;0.28703206054340324;0.26572925539256026;1.0865549607334006;0.9999794462109767;10.000718787187472;0.41675779977637883;0.4520133849582826;0.4519682224558886;0.3835517196188922;0.2690790502561986;0.46852482752828867;0.9999419899141787
20.358628;1.0799024483711592;0.4166365386755996;0.3858393993080049;0.28703257724292086;0.26572948806942637;1.0865528178111608;0.9999788037817692;10.000699937540425;0.41675709285651563;0.45201305168340783;0.4519695803790011;0.3835509828640847;0.26907925641361374;0.4685253487234482;0.9999429164690764
20.368628;1.0799045874793831;0.416636835756784;0.3858394295929145;0.28703308542306655;0.26572973212625584;1.0865506725345442;0.9999781500773532;10.000679908602919;0.4167563596792989;0.452012752962264;0.4519709671574726;0.3835502768031797;0.2690794737138109;0.46852585993861073;0.9999438783229477
20.378628;1.0799066508421564;0.4166371402686587;0.38583945034994566;0.2870335838663505;0.26572998659005037;1.0865485308243286;0.9999774890568337;10.000658723718889;0.4167556004578778;0.45201248787328185;0.45197237847681243;0.3835496022430002;0.2690797016908486;0.46852636483633747;0.999944877454702
20.388628;1.0799086296995004;0.4166374506426538;0.3858394616696745;0.2870340713191045;0.26573025020535845;1.086546398475635;0.9999768249873646;10.000636415589934;0.4167548162953214;0.45201225576675913;0.45197381017624644;0.3835489592841349;0.2690799398349348;0.46852686622154127;0.9999459173462423
20.398628;1.0799105148194423;0.41663776537060765;0.38583946368256283;0.2870345467604987;0.26573052129289554;1.0865442800220722;0.9999761617375723;10.000613034725523;0.41675400916496214;0.45201205603233935;0.4519752585476669;0.38354834781353175;0.26908018731545796;0.4685273659332234;0.9999470013238526
20.408628;1.0799122966168495;0.4166380834291312;0.385839456677264;0.287035009508421;0.2657307978516215;1.0865421775844086;0.9999755020721418;10.000588651510506;0.4167531818126779;0.4520118878010604;0.45197672045165294;0.3835477679129243;0.2690804431080557;0.46852786538166075;0.9999481311168691
20.418628;1.0799139655732057;0.41663840451619066;0.3858394412191588;0.28703545922323465;0.26573107783120276;1.0865400915377394;0.9999748477335122;10.000563348875284;0.41675233758546854;0.45201174983680564;0.45197819301837217;0.3835472199232598;0.2690807062950819;0.4685283661435991;0.9999493074770519
20.428628;1.079915512912802;0.4166387287504319;0.38583941810825645;0.2870358960725356;0.2657313594881119;1.086538022005562;0.9999742000010726;10.000537212489187;0.4167514800421967;0.45201164062426835;0.4519796732436067;0.38354670449358663;0.2690809760960905;0.4685288701610931;0.9999505319621314
20.438628;1.0799169313128951;0.416639056014827;0.3858393882924679;0.28703632094069376;0.26573164170956676;1.0865359691850303;0.9999735604141928;10.00051032753781;0.41675061254069046;0.45201155853967734;0.451981157928764;0.38354622260374704;0.26908125188407866;0.46852937932579913;0.9999518073024395
20.448628;1.0799182151306286;0.4166393856127502;0.38583935290777743;0.28703673534173163;0.26573192408761864;1.086533932808591;0.9999729312843609;10.000482776842981;0.41674973814263866;0.45201150198017664;0.45198264387482284;0.3835457753155209;0.2690815332828194;0.4685298949423412;0.999953135778329
20.458628;1.0799193600915262;0.4166397163712266;0.3858393134168357;0.28703714100312394;0.2657322065356278;1.0865319120916332;0.9999723154424152;10.000454635158556;0.4167488597895274;0.4520114693046549;0.45198412803424337;0.3835453636358471;0.2690818199806714;0.4685304178599478;0.9999545178001966
20.468628;1.0799203632657652;0.416640047045897;0.385839271687753;0.28703753946538085;0.26573248870465044;1.0865299058258626;0.9999717151896634;10.00042596582694;0.41674798029717647;0.45201145862127634;0.45198560767449114;0.38354498858197056;0.26908211146747707;0.46853094894957004;0.9999559521082708
20.478628;1.0799212238557314;0.4166403768390865;0.3858392298895942;0.28703793201887107;0.2657327697167147;1.0865279124555982;0.9999711314098029;10.000396823765172;0.41674710214921185;0.45201146782303364;0.4519870805461607;0.38354465105191227;0.26908240711396586;0.4685314890829779;0.9999574364031841
20.488628;1.0799219440475067;0.4166407054607628;0.3858391902738971;0.28703831996035156;0.2657330483239363;1.0865259307849275;0.9999705638616514;10.00036726251481;0.41674622761283103;0.4520114949188819;0.4519885447405772;0.3835443517261431;0.26908270639958093;0.4685320386865918;0.9999589671248607
20.498628;1.0799225290644257;0.4166410324434827;0.3858391549696509;0.2870387048947888;0.26573332326890087;1.0865239606918264;0.9999700125120167;10.000337340765435;0.4167453590322205;0.45201153826724944;0.4519899982550943;0.3835440911573265;0.2690830090381091;0.46853259776336253;0.9999605392531251
20.508628;1.0799229861818;0.41664135645006395;0.38583912588885494;0.28703908880040324;0.2657335937216819;1.086522003183467;0.9999694787904924;10.000307126934963;0.41674449866467306;0.45201159662357177;0.45199143856454876;0.38354386970499427;0.2690833149969484;0.4685331666276823;0.9999621473086276
20.518628;1.0799233231101208;0.4166416752994548;0.3858391047373808;0.2870394738133196;0.2657338596273041;1.0865200600201224;0.9999689658584985;10.000276700050051;0.41674364830110244;0.45201166900450745;0.4519928623614705;0.38354368736728817;0.269083624479241;0.4685337463462378;0.9999637869575598
20.528628;1.079923546892604;0.41664198642081957;0.38583909298264546;0.28703986190303155;0.2657341216082215;1.086518132970065;0.9999684779203408;10.000246143185901;0.41674280930684726;0.4520117543503798;0.451994265587327;0.3835435436934215;0.26908393794712043;0.46853433829528257;0.9999654558049192
20.538628;1.0799236640349026;0.41664228717838114;0.38583909177508163;0.28704025465238625;0.2657343804812614;1.0865162230625751;0.9999680193602415;10.000215538087314;0.4167419830590164;0.4520118513205328;0.4519956438088464;0.38354343778862915;0.2690842560509562;0.4685349436385309;0.9999671530742471
20.548628;1.0799236811389092;0.41664257500945817;0.3858391019871752;0.28704065325173306;0.26573463689672744;1.086514330769996;0.9999675941689756;10.000184971375216;0.4167411713381647;0.45201195837343394;0.4519969928690301;0.38354336865027555;0.2690845793920212;0.46853556342750285;0.9999688793148049
20.558628;1.0799236051083145;0.41664284757299974;0.38583912438153917;0.2870410585562082;0.2657348912371448;1.0865124569131903;0.9999672055443034;10.000154544115745;0.4167403762945754;0.45201207380241276;0.451998309539144;0.3835433358402081;0.26908490834231463;0.4685361988712563;0.9999706363068351
20.568628;1.0799234432241238;0.4166431029595498;0.3858391596493617;0.287041471139453;0.265735143541363;1.0865106030132088;0.9999668556354497;10.000124372854597;0.4167396000190053;0.45201219566272527;0.4519995918080081;0.38354333986153427;0.26908524299769015;0.46853685131322886;0.9999724260803553
20.578628;1.079923203354938;0.4166433399031688;0.385839208159633;0.2870418914665909;0.26573539337857927;1.0865087710313437;0.9999665455741046;10.000094582822472;0.4167388441229979;0.45201232187554335;0.4520008388382363;0.38354338200815097;0.26908558328378185;0.4685375220911715;0.999974249560999
20.588628;1.0799228935304968;0.41664355787949486;0.3858392698107558;0.28704231993305224;0.26573563981612514;1.0865069632708118;0.9999662760240082;10.000065298778782;0.41673810962399016;0.4520124504062895;0.4520020509063794;0.3835434642646392;0.2690859292971116;0.46853821247421384;0.9999761060901167
20.598628;1.0799225209042402;0.4166437569346865;0.38583934431326616;0.287042756505613;0.26573588161433964;1.086505182524019;0.9999660479358234;10.000036636704682;0.4167373970330281;0.45201257905963066;0.45200322939975157;0.38354358931669985;0.2690862815668957;0.4685389238189943;0.9999779939566611
20.608628;1.0799220913959762;0.416643937366797;0.3858394314825932;0.2870432003926091;0.2657361175026246;1.0865034319162101;0.9999658625901608;10.000008698283692;0.41673670647010935;0.45201270503929625;0.45200437667749277;0.3835437601470615;0.2690866409267092;0.46853965778095485;0.9999799115943379
20.618628;1.0799216100974016;0.41664409966987187;0.38583953115662206;0.2870436501600979;0.26573634625497433;1.0865017140791533;0.9999657210158815;9.999981568392535;0.41673603791034397;0.4520128250233249;0.45200549565565484;0.3835439793918034;0.26908700814405706;0.4685404161242125;0.9999818582045256
20.628628;1.0799210812178994;0.4166442447418696;0.3858396429242211;0.2870441040766036;0.2657365666546525;1.086500030360506;0.9999656237904825;9.999955315642202;0.41673539154709854;0.45201293573084184;0.4520065890924905;0.3835442489808551;0.26908738358824463;0.4685412001579559;0.9999838331596057
20.638628;1.0799205079498393;0.41664437379074803;0.3858397659454827;0.28704456041557636;0.26573677763974046;1.086498380534302;0.9999655711346856;9.999929998787614;0.41673476801598364;0.4520130342076867;0.4520076588084233;0.3835445700140007;0.2690877672230299;0.4685420103013496;0.9999858356781715
20.648628;1.0799198935069347;0.41664448785644354;0.3858398990835778;0.28704501764337315;0.26573697854355444;1.0864967627580937;0.9999655625653316;9.999905678124378;0.4167341684105782;0.45201311784796877;0.45200870550845673;0.38354494268942624;0.26908815889019344;0.46854284606536717;0.9999878653583325
20.658628;1.0799192423704467;0.4166445875131994;0.3858400413668445;0.28704547444433465;0.2657371691753193;1.0864951741050093;0.9999655965449666;9.999882420546664;0.4167335941321365;0.45201318464646434;0.45200972932464656;0.38354536632612574;0.26908855844202567;0.46854370634760084;0.9999899224356362
20.668628;1.07991856013859;0.4166446728369831;0.38584019229889416;0.2870459296289078;0.26573734972651153;1.0864936115582602;0.9999656709297556;9.999860288922909;0.4167330465772553;0.4520132333074687;0.45201073026598787;0.3835458395491718;0.2690889656543379;0.4685445897051726;0.9999920073873222
20.678628;1.0799178525959958;0.41664474342039015;0.3858403516636602;0.287046381975145;0.26573752065215667;1.0864920726974971;0.9999657837839231;9.999839324505329;0.41673252692407436;0.4520132627104665;0.45201170827983844;0.38354636060537145;0.2690893801975841;0.4685454941170709;0.9999941204938719
20.688628;1.079917125225599;0.4166447985994518;0.3858405193381745;0.2870468300744951;0.26573768268139947;1.086490556060029;0.9999659338221992;9.999819542114087;0.4167320362354633;0.4520132711899276;0.4520126631796281;0.38354692749561775;0.2690898016726467;0.46854641632980065;0.9999962616450514
20.698628;1.079916383095689;0.41664483777003664;0.3858406955198739;0.2870472722997719;0.26573783691594616;1.086489061448358;0.9999661202917107;9.999800940833827;0.41673157553173273;0.45201325637254636;0.45201359442607125;0.38354753779430995;0.26909022960667633;0.4685473515286587;0.9999984301808091
20.708628;1.0799156307738003;0.4166448604477455;0.3858408807888363;0.2870477069008733;0.2657379847876462;1.086487590021314;0.9999663426133306;9.99978351007063;0.4167311456030086;0.452013215799849;0.45201450100279467;0.3835481885856772;0.2690906633511438;0.46854829377423723;1.0000006249834525
20.718628;1.0799148719739642;0.41664486620154445;0.38584107570432197;0.2870481322185279;0.2657381278023106;1.086486143819436;0.9999666006880455;9.99976722629282;0.41673074680981625;0.45201314773674744;0.45201538173318134;0.3835488767245948;0.2690911020361381;0.46854923687386646;1.0000028449722134
20.728628;1.0799141086649726;0.4166448545975806;0.38584128061557094;0.2870485468656576;0.2657382673491745;1.0864847247295042;0.9999668955861649;9.999752057655574;0.4167303790325802;0.4520130511363224;0.4520162356860018;0.38354959919419845;0.26909154478590225;0.46855017502621726;1.0000050893299381
20.738628;1.0799133407012522;0.41664482514442236;0.3858414958372519;0.28704894959377747;0.2657384048168867;1.0864833337719342;0.9999672295926479;9.999737971897988;0.41673004192377705;0.45201292492618284;0.4520170620841752;0.38355035349463595;0.26909199078755996;0.4685511033281037;1.000007357028766
20.748628;1.0799125672532017;0.4166447772784479;0.3858417215331681;0.28704933901142615;0.2657385417236102;1.086481971371224;0.999967606073731;9.999724931186687;0.41672973546244013;0.452012767860438;0.4520178599070451;0.38355113792926787;0.26909243901205976;0.4685520182374378;1.000009646108
20.758628;1.0799117887322058;0.4166447104590947;0.38584195743447713;0.2870497136131606;0.265738679582118;1.0864806378081164;0.9999680296609348;9.999712889221247;0.4167294603095189;0.45201257909227166;0.4520186278440385;0.38355195157756217;0.269092888241002;0.46855291745712657;1.0000119533883136
20.768628;1.0799110070783986;0.4166446245512983;0.38584220297297095;0.2870500721905375;0.26573881970067553;1.086479332943153;0.9999685062096396;9.999701804107128;0.4167292175611507;0.45201235867367007;0.45201936465336273;0.3835527941536515;0.26909333754625836;0.4685537994858919;1.0000142748581065
