time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.283122;1.000046543708851;0.8338056203380332;0.8338055637871101;-0.3530488817325335;-0.3530488946958404;0.9918763436525602;10.00061205252436;0.8515729805860984;-0.330000023639692;-0.41859203020921515;0.9999645702133275;0.9132217419475811;0.9999488496472522
12.293122;1.0000465253377433;0.833805620415918;0.8338055638477773;-0.35304888225653874;-0.3530488950573933;0.9918759778365652;10.00058960572573;0.8515719577340171;-0.3300000232731454;-0.41859203003413353;0.9999621841587437;0.913223713768105;0.999946843817604
12.303122;1.0000465457527934;0.8338056204757668;0.8338055639088753;-0.3530488827997042;-0.3530488953958149;0.9918756002766447;10.000567465873303;0.8515709220085406;-0.3300000228696091;-0.4185920298596836;0.9999598626305627;0.91322567525135;0.9999448910810332
12.313122;1.0000466071404661;0.8338056205179349;0.8338055639709232;-0.35304888336079016;-0.3530488957094937;0.9918752175942327;10.000545683596298;0.8515698733973663;-0.33000002242947396;-0.41859202968775727;0.9999576118390426;0.9132276228078591;0.9999429901145422
12.323122;1.000046712975376;0.833805620542688;0.8338055640339516;-0.3530488839382166;-0.3530488959967468;0.9918748378251555;10.000524314181586;0.8515688127444624;-0.33000002195304506;-0.4185920295204374;0.999955436914239;0.9132295521983034;0.9999411389813984
12.333122;1.0000468670063645;0.8338056205504156;0.8338055640975132;-0.3530488845301598;-0.3530488962559035;0.9918744694717907;10.000503410585226;0.8515677425291768;-0.3300000214405172;-0.41859202935982864;0.9999533416349597;0.9132314583057857;0.9999393344942049
12.343122;1.0000470717343342;0.8338056205415524;0.8338055641610612;-0.3530488851348494;-0.3530488964854577;0.9918741203556217;10.00048301017922;0.8515666675962851;-0.33000002089223845;-0.41859202920763766;0.9999513290434502;0.9132333353878537;0.999937572673268
12.353122;1.0000473280898712;0.8338056205164389;0.8338055642244183;-0.3530488857506168;-0.3530488966841601;0.9918737964056782;10.000463130061695;0.851565594847606;-0.3300000203091681;-0.418592029064753;0.9999494024953033;0.9132351771816352;0.9999358495372497
12.363122;1.0000476361475104;0.8338056204754769;0.8338055642877693;-0.353048886375584;-0.35304889685091545;0.9918735013801986;10.000443774108247;0.8515645320043594;-0.3300000196929419;-0.41859202893129455;0.9999475658410614;0.9132369768298331;0.9999341615500873
12.373122;1.0000479952445003;0.8338056204192938;0.8338055643512561;-0.3530488870075108;-0.35304889698475206;0.9918732371157053;10.000424943410433;0.851563486664928;-0.3300000190453444;-0.41859202880704943;0.9999458225959463;0.9132387270360984;0.9999325058568181
12.383122;1.0000484041003188;0.8338056203486403;0.8338055644146943;-0.35304888764410175;-0.35304889708504716;0.9918730035025586;10.000406642962757;0.8515624661293182;-0.3300000183678061;-0.4185920286917826;0.9999441752833622;0.913240420432678;0.9999308805342471
12.393122;1.0000488617887737;0.8338056202642419;0.8338055644775578;-0.3530488882835119;-0.35304889715165183;0.9918727988036229;10.00038887987934;0.851561477170802;-0.33000001766149006;-0.41859202858529726;0.9999426255467578;0.9132420496609295;0.9999292844156689
12.403122;1.0000493680272489;0.8338056201668;0.8338055645390173;-0.353048888924572;-0.3530488971846329;0.9918726202468365;10.000371653542762;0.8515605253785662;-0.33000001692766556;-0.4185920284873932;0.9999411745631493;0.9132436075999888;0.9999277162853658
12.413122;1.0000499220780543;0.8338056200570176;0.8338055645979703;-0.3530488895665936;-0.3530488971838799;0.991872463768482;10.000354945649283;0.8515596147745892;-0.33000001616794594;-0.4185920283977646;0.9999398235489245;0.9132450881260268;0.9999261742213735
12.423122;1.0000505217145024;0.8338056199354026;0.8338055646532485;-0.3530488902090728;-0.353048897149097;0.9918723235029739;10.00033871912602;0.8515587480974866;-0.33000001538434726;-0.41859202831585324;0.9999385742148333;0.9132464863733324;0.9999246557736705
12.433122;1.0000511634164273;0.8338056198019766;0.83380556470392;-0.3530488908515495;-0.35304889708017617;0.9918721925087827;10.000322930090883;0.8515579269455417;-0.3300000145791237;-0.4185920282408711;0.999937428655445;0.9132477983243922;0.9999231587194842
12.443122;1.0000518435518906;0.833805619656294;0.8338055647493748;-0.35304889149365626;-0.3530488969773891;0.991872064398472;10.000307548158114;0.8515571514833871;-0.3300000137544657;-0.41859202817205104;0.9999363892593309;0.9132490208786501;0.9999216815946463
12.453122;1.000052559682238;0.8338056194976724;0.8338055647892967;-0.3530488921352346;-0.35304889684134577;0.9918719342887249;10.000292567013618;0.8515564207162121;-0.33000001291238124;-0.41859202810873375;0.9999354591194792;0.9132501523738595;0.9999202234990713
12.463122;1.0000533111751426;0.8338056193253103;0.8338055648236549;-0.35304889277628043;-0.3530488966730849;0.9918717981851544;10.000277995184844;0.8515557330980212;-0.3300000120547781;-0.4185920280502244;0.9999346415445707;0.9132511926259965;0.9999187838144952
12.473122;1.000054098687762;0.8338056191383117;0.8338055648525294;-0.3530488934167613;-0.3530488964741834;0.9918716518244995;10.000263842453062;0.8515550863506357;-0.3300000111834359;-0.4185920279957402;0.9999339385731632;0.9132521430941503;0.9999173626358411
12.483122;1.000054923041786;0.8338056189357653;0.8338055648757988;-0.35304889405649015;-0.35304889624666397;0.9918714905922272;10.000250114492756;0.8515544772308513;-0.3300000102997022;-0.41859202794445505;0.9999333505933695;0.9132530075440108;0.9999159612359007
12.493122;1.0000557843340108;0.8338056187169746;0.8338055648929291;-0.3530488946950798;-0.3530488959927483;0.9918713105304654;10.000236813269924;0.8515539023999966;-0.330000009404219;-0.41859202789552463;0.9999328772081655;0.9132537915386509;0.9999145819301871
12.503122;1.000056681593226;0.8338056184818154;0.8338055649029702;-0.3530488953320456;-0.35304889571451015;0.9918711094693612;10.00022394251328;0.8515533599550311;-0.33000000849716793;-0.4185920278481639;0.9999325178036871;0.9132545005666034;0.9999132279532409
12.513122;1.00005761297027;0.833805618230872;0.8338055649047669;-0.35304889596701255;-0.3530488954136458;0.9918708873855193;10.000211513138476;0.8515528504400313;-0.33000000757886255;-0.41859202780182975;0.9999322718976571;0.9132551387123985;0.9999119035142263
12.523122;1.0000585760765133;0.8338056179651036;0.8338055648972008;-0.3530488965998927;-0.35304889509156406;0.9918706459413679;10.00019954117073;0.8515523761700609;-0.33000000665005114;-0.41859202775633647;0.9999321396466411;0.9132557086023141;0.999910613738449
12.533122;1.0000595680144124;0.833805617685417;0.8338055648792451;-0.3530488972309999;-0.35304889474962675;0.9918703882122826;10.000188041820723;0.8515519392267744;-0.33000000571180743;-0.41859202771176274;0.9999321217957747;0.913256211654762;0.9999093644885036
12.543122;1.0000605856196758;0.8338056173925874;0.8338055648499217;-0.3530488978609886;-0.35304889438923975;0.9918701186541679;10.000177024789123;0.8515515400883408;-0.3300000047653152;-0.418592027668355;0.9999322186717297;0.9132566476145585;0.9999081620069087
12.553122;1.0000616264157023;0.8338056170874416;0.833805564808376;-0.35304889849056087;-0.3530488940118028;0.9918698425439947;10.000166493215966;0.8515511777623358;-0.3300000038116583;-0.4185920276266425;0.9999324288041029;0.9132570140225474;0.9999070127355065
12.563122;1.000062689031869;0.8338056167709521;0.8338055647540082;-0.35304889912009824;-0.3530488936187914;0.9918695651571542;10.000156447344764;0.8515508504997186;-0.3300000028516228;-0.4185920275874864;0.9999327483589011;0.9132573070116891;0.9999059235520715
12.573122;1.000063772156544;0.8338056164440373;0.8338055646864977;-0.3530488997493837;-0.3530488932119243;0.9918692908485658;10.00014688914662;0.851550556045655;-0.33000000188559475;-0.41859202755169866;0.9999331716411631;0.9132575225812883;0.9999049020507741
12.583122;1.0000648733701942;0.8338056161072536;0.8338055646057593;-0.353048900377624;-0.3530488927930799;0.991869022034123;10.000137822780305;0.8515502919589071;-0.3300000009136193;-0.4185920275195065;0.9999336917554502;0.9132576568676797;0.999903956556358
12.593122;1.0000659893273933;0.8338056157607767;0.8338055645119034;-0.35304890100391145;-0.3530488923640552;0.9918687592587447;10.000129248891328;0.8515500564559599;-0.32999999993567775;-0.41859202749043517;0.9999343010495597;0.9132577062306615;0.9999030957011781
12.603122;1.0000671169497224;0.8338056154047048;0.8338055644051258;-0.35304890162770414;-0.3530488919266464;0.9918685025622646;10.000121160441788;0.8515498485439073;-0.3299999989520911;-0.41859202746364216;0.9999349914655201;0.9132576677860241;0.9999023278088567
12.613122;1.000068254364957;0.8338056150392534;0.8338055642856226;-0.3530489022488212;-0.35304889148290675;0.9918682522135188;10.000113544622769;0.8515496671399565;-0.329999997963738;-0.4185920274382098;0.9999357547495651;0.9132575396630518;0.9999016603176099
12.623122;1.0000694011607498;0.8338056146646127;0.8338055641536701;-0.35304890286710566;-0.353048891034914;0.9918680078976263;10.00010638041319;0.851549510303546;-0.32999999697184423;-0.41859202741314183;0.9999365824571593;0.9132573212826618;0.9999010993692131
12.633122;1.0000705580022085;0.8338056142808391;0.8338055640096601;-0.35304890348216006;-0.3530488905843694;0.9918677678347634;10.000099630388013;0.8515493753830123;-0.3299999959775876;-0.4185920273873048;0.9999374656088683;0.9132570138483848;0.9999006501469818
12.643122;1.0000717253210032;0.8338056138881149;0.8338055638539145;-0.3530489040933147;-0.3530488901327371;0.9918675291339984;10.000093240757957;0.8515492598292167;-0.3299999949820176;-0.4185920273594114;0.9999383941186268;0.9132566199260885;0.9999003175623777
12.653122;1.0000729019913348;0.8338056134870458;0.8338055636865935;-0.353048904699653;-0.35304888968150383;0.9918672891485762;10.000087152345735;0.85154916154315;-0.32999999398625346;-0.4185920273279449;0.9999393568966743;0.9132561424012476;0.9999001058389344
12.663122;1.0000740853294183;0.8338056130785336;0.8338055635079236;-0.3530489052999483;-0.35304888923212896;0.9918670468843443;10.000081309698636;0.8515490787413312;-0.3299999929915223;-0.41859202729116596;0.9999403429396835;0.913255584236232;0.9999000171580349
12.673122;1.0000752717631638;0.8338056126633945;0.833805563318338;-0.3530489058927129;-0.35304888878593044;0.9918668034539604;10.000075664041123;0.8515490101425985;-0.32999999199892127;-0.4185920272473383;0.9999413426479411;0.9132549486718055;0.9999000509989383
12.683122;1.0000764571424077;0.8338056122422549;0.8338055631183308;-0.35304890647648474;-0.3530488883439511;0.9918665614439768;10.000070174126732;0.8515489551313912;-0.3299999910091838;-0.41859202719502897;0.9999423488511037;0.9132542391809265;0.999900204785541
12.693122;1.0000776369383466;0.833805611815756;0.8338055629083588;-0.353048907050135;-0.35304888790690525;0.9918663237968638;10.000064802109135;0.8515489137710592;-0.3299999900227193;-0.41859202713324184;0.9999433566031706;0.9132534597651901;0.9999004752015367
12.703122;1.0000788066754818;0.8338056113847204;0.8338055626888562;-0.35304890761289937;-0.3530488874753606;0.9918660924783189;10.00005950725047;0.8515488870167701;-0.3299999890398831;-0.4185920270612808;0.9999443615755859;0.9132526153795084;0.9999008591219094
12.713122;1.000079962354749;0.833805610950096;0.8338055624602598;-0.35304890816421924;-0.353048887049883;0.9918658674725332;10.00005424667031;0.8515488764777885;-0.3299999880611121;-0.4185920269785795;0.9999453591770684;0.9132517116387016;0.9999013534347886
12.723122;1.0000811006919317;0.8338056105127911;0.8338055622231386;-0.3530489087036455;-0.3530488866310178;0.9918656469118806;10.000048979717425;0.85154888368894;-0.32999998708673767;-0.41859202688471103;0.9999463452703549;0.9132507543214775;0.9999019540542488
12.733122;1.0000822193885863;0.8338056100735761;0.8338055619782816;-0.35304890923077303;-0.3530488862193569;0.9918654279231057;10.00004367157162;0.8515489097842045;-0.3299999861167675;-0.41859202677926866;0.9999473166616917;0.9132497491360717;0.9999026552227374
12.743122;1.0000833173230292;0.8338056096329072;0.8338055617265964;-0.3530489097453079;-0.35304888581572375;0.9918652071789223;10.000038299224787;0.8515489554085452;-0.3299999851509303;-0.4185920266614978;0.9999482705915058;0.9132487012628365;0.9999034500805611
12.753122;1.0000843940652193;0.833805609190624;0.8338055614690556;-0.35304891024733875;-0.3530488854212582;0.9918649812770977;10.00003285358642;0.8515490208046756;-0.329999984188997;-0.4185920265301928;0.9999492044533973;0.9132476146602957;0.9999043319691349
12.763122;1.0000854488365833;0.833805608745811;0.833805561206804;-0.3530489107373912;-0.35304888503735704;0.9918647475296097;10.000027331563967;0.8515491065153504;-0.32999998323112056;-0.41859202638397;0.9999501161144342;0.9132464916910668;0.999905295077841
12.773122;1.0000864797193771;0.833805608296977;0.8338055609412197;-0.35304891121613435;-0.35304888466549195;0.9918645046113899;10.000021728807251;0.8515492138038252;-0.32999998227787725;-0.41859202622150227;0.9999510041135242;0.9132453335183327;0.999906334335874
12.783122;1.000087483300132;0.8338056078424931;0.8338055606739314;-0.35304891168419233;-0.3530488843068796;0.9918642523331491;10.000016042077364;0.85154934418048;-0.3299999813301193;-0.4185920260416942;0.9999518676608711;0.9132441411241116;0.9999074452465211
12.793122;1.0000884549568003;0.833805607381008;0.8338055604069176;-0.3530489121422389;-0.3530488839621879;0.9918639909765576;10.000010273758782;0.851549498910227;-0.3299999803889578;-0.41859202584394284;0.999952706774023;0.9132429164848447;0.9999086238264777
12.803122;1.000089390087034;0.8338056069115322;0.8338055601424631;-0.3530489125910023;-0.35304888363141224;0.9918637206200098;10.00000443207455;0.8515496790641471;-0.32999997945578985;-0.4185920256282417;0.9999535222572526;0.9132416632273144;0.999909866452295
12.813122;1.0000902849256281;0.8338056064332805;0.8338055598829073;-0.3530489130310086;-0.35304888331392936;0.9918634406056516;9.999998531365632;0.8515498859600082;-0.3299999785321423;-0.41859202539492835;0.9999543154138482;0.9132403858454458;0.9999111697941749
12.823122;1.0000911359136397;0.8338056059455143;0.8338055596305156;-0.35304891346251477;-0.3530488830088462;0.9918631496270883;9.999992595534088;0.8515501211413452;-0.3299999776194855;-0.4185920251444178;0.9999550881241218;0.913239088402698;0.9999125315057583
12.833122;1.0000919389388017;0.8338056054474999;0.8338055593874671;-0.3530489138859216;-0.35304888271538193;0.9918628461785567;9.999986661646938;0.8515503852879951;-0.3299999767191573;-0.41859202487725206;0.9999558431280405;0.9132377747442885;0.9999139511944977
12.843122;1.0000926895585105;0.8338056049385096;0.8338055591558077;-0.35304891430220225;-0.3530488824329625;0.99186252867329;9.999980778330901;0.8515506773170456;-0.32999997583227814;-0.4185920245941533;0.9999565839753206;0.9132364496561204;0.9999154302349327
12.853122;1.0000933837270611;0.8338056044178345;0.8338055589375722;-0.35304891471272337;-0.3530488821612156;0.9918621952520681;9.999974996224248;0.8515509948893941;-0.3299999749598225;-0.4185920242958561;0.9999573150890539;0.9132351190094449;0.9999169706736672
12.863122;1.000094018250415;0.8338056038849633;0.8338055587349689;-0.35304891511853614;-0.35304888189989614;0.9918618435732913;9.999969356088338;0.8515513355438318;-0.3299999741028214;-0.41859202398303574;0.9999580420492429;0.9132337888001484;0.9999185742395603
12.873122;1.0000945909679428;0.8338056033398183;0.8338055585502668;-0.3530489155198849;-0.3530488816487171;0.9918614709419119;9.99996388501049;0.8515516973663002;-0.3299999732623128;-0.41859202365639575;0.9999587712502176;0.9132324644507425;0.9999202415358449
12.883122;1.00009510068508;0.8338056027828044;0.8338055583855211;-0.35304891591635235;-0.35304888140729723;0.9918610751288507;9.99995860376551;0.8515520790265789;-0.3299999724392608;-0.41859202331664586;0.9999595090941198;0.9132311508624493;0.9999219717225852
12.893122;1.0000955465131056;0.8338056022146677;0.8338055582423886;-0.35304891630728114;-0.3530488811751588;0.991860655152299;9.999953538294577;0.8515524793946151;-0.3299999716346971;-0.4185920229643938;0.9999602618874107;0.9132298524960959;0.9999237627458928
