time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.311857;1.245162410060118;0.7477088738485486;0.5997474074223812;-0.006386348778429175;-0.0051012133545648855;10.021321179720479;0.6070873133964114;-0.05063344521864077;1.0570044475544629;1.2465757204502992;0.999685789784747;0.6059213570566382;0.9985549184837933
20.322248;1.2451264245227678;0.7477474414879681;0.599769703340669;-0.006380936569745662;-0.005096250552575024;10.02059558765342;0.6070308222748283;-0.05063643231077847;1.0568884769393627;1.246534976448109;0.9996165835304451;0.6059400776417028;0.9986284413261701
20.332639;1.2450908915540266;0.747786851282133;0.5997933332507149;-0.006373936357929796;-0.005090009622720428;10.019796098029719;0.6069761827194391;-0.05063841939415927;1.0567713693263605;1.2464912768083056;0.9995497105447781;0.6059620056636664;0.9987019923426829
20.353421;1.2450558965294902;0.7478245023576776;0.5998161724955418;-0.00636543789678616;-0.005082558466082223;10.018926426775174;0.6069215605715547;-0.05064140656019669;1.0566534573917545;1.246441658697766;0.9994850565087107;0.6059853198643045;0.9987755896245802
20.374202;1.2450215115809775;0.7478615369275088;0.5998391209435497;-0.006356680230125541;-0.00507488341042047;10.017991443137035;0.6068680676478918;-0.05064139390104356;1.0565350518638965;1.246387114185983;0.9994225821506315;0.6060106323552651;0.9988492534930749
20.394984;1.2449877565920757;0.747897869802734;0.5998621283210142;-0.006350182664485934;-0.005068992403473622;10.016996592577;0.6068157698273211;-0.05064138150832732;1.0564164650929317;1.2463276387004207;0.9993622713917706;0.6060380888127107;0.9989230342546508
20.415766;1.2449546175402189;0.7479333542564061;0.599885105916736;-0.0063447163787475735;-0.00506389048266585;10.015947402357735;0.6067647159642185;-0.05064036948534512;1.0562980293519935;1.2462632732084273;0.9993040909620399;0.6060674753399544;0.9989970135224775
20.436548;1.2449221148756218;0.7479679048292206;0.5999079992618384;-0.006339051188399532;-0.005058580669245415;10.014849447193418;0.6067149667940274;-0.050640357954058794;1.0561801274347344;1.2461941093535738;0.9992479845116271;0.6060988374424409;0.9990712672459597
20.45733;1.2448903259104789;0.7480014582305949;0.5999307627984611;-0.006331957714336593;-0.005052066923972578;10.01370859233525;0.6066666035482503;-0.05064034703876822;1.0560632173650415;1.2461202448550424;0.9991938858381418;0.6061320139340083;0.9991458305691926
20.478112;1.2448593425893801;0.7480339940822048;0.5999533822903168;-0.006324706828239657;-0.005045355621532054;10.01253096581472;0.606619718159031;-0.0506413368452761;1.0559478323744949;1.246041749308919;0.9991417019098608;0.6061670661517226;0.9992207161235199
20.519675;1.244829238970193;0.7480654688176378;0.5999758108979573;-0.0063185718188192175;-0.005039455976231112;10.011322628488038;0.6065743888795715;-0.05064132746019798;1.055834547673047;1.2459587062854345;0.9990912678822584;0.6062038413849173;0.9992959617124336
20.561239;1.2448000698009267;0.7480957220867319;0.5999979035405689;-0.006311080922740906;-0.005032379636514946;10.010089086951218;0.6065306323873748;-0.05064131896526238;1.0557239065253305;1.2458712589112775;0.9990423212675145;0.6062424344805258;0.9993716595912167
20.602803;1.2447718526706733;0.7481246710968518;0.6000195869641365;-0.006303508570381699;-0.005025138557212296;10.00883495666163;0.6064883767401187;-0.05064131145043767;1.0556163502512739;1.2457795777690315;0.998994524983068;0.606282824408484;0.9994479528546534
20.644366;1.2447445288692511;0.7481521997842242;0.6000407494066397;-0.0062958783065101675;-0.005017746532955565;10.007564100706132;0.6064475125600354;-0.05064230501327671;1.055512211389498;1.2456838132983112;0.998947535241819;0.6063250250741302;0.99952499068777
20.68593;1.2447179730577393;0.7481782477468231;0.6000612734245498;-0.006289462568400558;-0.0050112174143165066;10.006280035675273;0.6064079548512448;-0.05064229973889666;1.0554117493128894;1.245584094767264;0.9989010924670878;0.60636875989814;0.9996028839917354
20.727493;1.2446920794476635;0.7482026818738888;0.6000809112199827;-0.006281790263146516;-0.005003564962841672;10.004986498612956;0.6063696416721661;-0.050642295676711066;1.0553151656443323;1.2454805633342754;0.9988550899862325;0.6064139949510003;0.9996817190266554
20.810621;1.2446668388162814;0.7482242533908552;0.6000984478245248;-0.006274171371312646;-0.004995826036625097;10.003687948192786;0.606332526661469;-0.05064229283581568;1.0552226007409824;1.2453734014770994;0.998809550041842;0.6064606342821941;0.9997616022272469
20.893748;1.244642345294476;0.7482455333144729;0.6001156602778777;-0.006267814205965338;-0.004988957333490214;10.00238938344956;0.606296593500163;-0.0506422911973902;1.0551341465563515;1.2452628191178865;0.9987645154109992;0.6065086025655807;0.9998426710122079
20.976875;1.2446187761885672;0.7482653432775349;0.6001312770992717;-0.006260271110217183;-0.004980994468856421;10.001095718837776;0.6062618472905619;-0.05064329072957377;1.0550498655088472;1.245148032713328;0.9987199589939033;0.6065579208891583;0.9999250633793395
21.060003;1.2445963673287754;0.7482839060622742;0.6001451424441323;-0.006252799689039945;-0.004972945568651165;9.999811429791155;0.6062282884203354;-0.0506432913955321;1.0549697996587495;1.2450312864626136;0.998675765626491;0.6066083687603718;1.0000088951565895
21.101566;1.2445753669901611;0.7483014078846907;0.6001571088031685;-0.006245401450234007;-0.004964819722672405;9.998540275379078;0.6061958914178388;-0.05064329314739718;1.0548939655032727;1.2449118841656495;0.9986317571042486;0.6066599707539624;1.0000942597226712
21.122348;1.2445560034880352;0.7483180170656661;0.6001670560494926;-0.006238073357435665;-0.004956626882014536;9.997284897853893;0.6061645915331352;-0.05064329591618224;1.054822330598228;1.2447901607905199;0.9985877219834538;0.606712662810257;1.0001812338143363
21.163912;1.2445384985997168;0.7483338872967937;0.600174877465927;-0.006230809796123758;-0.00494837739306003;9.996046828651853;0.6061342974432928;-0.05064329962020763;1.0547547985250911;1.2446664336736197;0.9985434419711214;0.6067663966609703;1.0002699005531848
21.169107;1.2445230846138335;0.7483491664509057;0.6001804717258533;-0.006223603857020165;-0.004940082264654958;9.994826857793418;0.6061049335010443;-0.05064330418166005;1.0546912207718508;1.2445410022614318;0.998498728787476;0.6068211616195797;1.0003603787872244
21.175657;1.2445099814714489;0.7483640384236614;0.6001837460010306;-0.006216448037093024;-0.004931753974094521;9.993625142492471;0.6060764764632046;-0.0506433095253694;1.0546314063893527;1.2444142095270299;0.9984534694382451;0.6068769936016406;1.0004528175190754
21.178932;1.2444993623108487;0.7483787870233732;0.6001846563999816;-0.006210582600679531;-0.0049244065051288494;9.992441121213586;0.6060489589989402;-0.050638315564535574;1.0545751068334255;1.2442865032551778;0.9984076540902127;0.6069335401937095;1.000547370964853
21.180549;1.2444913416040293;0.7483936967874661;0.6001831817817032;-0.006205996580980701;-0.00491805540460657;9.991273713764533;0.6060234597124975;-0.05061232219602646;1.0545220158579331;1.244158443860973;0.9983613707769354;0.6069905182667105;1.0006442135312408
21.182167;1.244484966581934;0.7484073096578232;0.6001784685697288;-0.006207683875164229;-0.0049167283059171766;9.990121673685202;0.6059981081855715;-0.050558329318617555;1.0544718254497416;1.2440306600092588;0.9983147583574021;0.607045384999474;1.0007435775079068
21.183785;1.2444821987863355;0.7484223540804373;0.6001716794202636;-0.006219985592289643;-0.0049239171628756235;9.988983732128926;0.6059740886549104;-0.05047533685885699;1.0544242845801095;1.2439027484803744;0.9982679430856577;0.6070990921093389;1.000845747110623
21.185403;1.244480075901881;0.7484347377354075;0.6001609739319412;-0.00624294345267689;-0.004939686129467852;9.987858583111409;0.6059516095922172;-0.050367344769578444;1.0543791786720973;1.243775384911745;0.9982210159665481;0.6071520035851963;1.0009510194254843
21.18702;1.2444805835104527;0.7484470286320182;0.6001475626175956;-0.006279656687450705;-0.004966522209988016;9.98674483383323;0.6059308545295071;-0.050235353002776796;1.0543362624225232;1.2436491106654668;0.9981740435992561;0.6072041755979596;1.0010596768635356
21.188638;1.244483725490321;0.748459349191856;0.6001316876394023;-0.006332616808799444;-0.005006431719796007;9.985641225012289;0.6059119620652769;-0.05008336149941713;1.0542952528844352;1.2435245259566996;0.998127090819808;0.6072558354503763;1.001171973744633
21.190256;1.2444874286751708;0.7484693411376712;0.6001125762077172;-0.006403657215779271;-0.005060903066025337;9.984547216584204;0.6058950402721996;-0.049915370207581924;1.0542558862743143;1.2434022134207332;0.9980802485973632;0.6073071616382287;1.0012881267675597
21.191873;1.2444936641293085;0.7484795318052966;0.6000914067842342;-0.006489082822312253;-0.0051269843510431965;9.983463216978008;0.6058811867770976;-0.04973337909931275;1.0542179436900876;1.243282806243353;0.9980336133945557;0.6073591539419088;1.001408303789397
21.193491;1.244502326132756;0.7484888308209746;0.60006749662625;-0.006593869884314584;-0.005208672630289858;9.982390180394749;0.6058695038328661;-0.049539388168938596;1.0541812297429733;1.2431668470680484;0.9979872313713251;0.6074108447195421;1.0015326120429637
21.195109;1.2445114571609517;0.7484985765644967;0.600043032587774;-0.006712965167040778;-0.0053019417503056485;9.98132908666184;0.6058601009850367;-0.04933839741779271;1.0541455430832292;1.2430546113115244;0.9979410844631877;0.6074625517612348;1.001661101915662
21.196727;1.2445229908280635;0.7485075222758723;0.6000162572347462;-0.0068476816213920684;-0.005407840469767699;9.980280454433077;0.6058530776785441;-0.04913040684202954;1.0541106321820444;1.242946351929411;0.9978951140566433;0.6075142269372968;1.0017937961405199
21.198344;1.2445359498124429;0.7485164075133522;0.5999884166426408;-0.006996773839285388;-0.00552537892487452;9.979244098048682;0.6058495124006147;-0.04891841643255017;1.0540761693908427;1.242842266407424;0.9978492374896025;0.6075671092193243;1.0019307236456039
21.199962;1.244551255357108;0.7485257182423619;0.5999597040127266;-0.007160221487551771;-0.005654540223950228;9.978219373962864;0.6058484793894097;-0.04870442617351;1.054041787467717;1.2427436140584924;0.9978033496568456;0.607620417539778;1.0020719325760588
21.20158;1.2445678743872692;0.7485346670742299;0.5999302583289217;-0.007333661488932052;-0.005791841502308925;9.977205334671746;0.6058510583477597;-0.04849043603941131;1.0540071308751247;1.2426486630436675;0.9977573263087479;0.6076754151925094;1.002217489393676
21.204815;1.2445776365909489;0.7485260450411576;0.599890452240943;-0.007717791069078631;-0.006097983164687621;9.976200589214017;0.6058603178735119;-0.048067446003515146;1.0539718671511722;1.242547525955508;0.9977110424971563;0.607718693844152;1.002367480209201
21.20805;1.2445883883620086;0.7485172791683262;0.5998506240909564;-0.008130044679798068;-0.0064267985502618865;9.97520355361826;0.6058753076739358;-0.04765645604655895;1.0539356746881143;1.242449387443942;0.997664402455108;0.607767157241737;1.0025220132254007
21.211286;1.2445988888584048;0.748509820501538;0.5998126559229264;-0.008562798145080151;-0.006772200226679886;9.974213129452279;0.6058950841927809;-0.04726246614986568;1.0538982388985403;1.242357216464488;0.9976173458392539;0.6078203642580612;1.002681208990725
21.214521;1.2446120265792213;0.7485050386128936;0.5997763530140646;-0.00900554068069354;-0.0071257670380354705;9.97322918855021;0.6059207496079293;-0.04688747627928252;1.0538592552635844;1.2422689937817561;0.9975698020595196;0.6078796128230924;1.0028451794338382
21.217757;1.2446257382090389;0.7485038631544222;0.5997435042502721;-0.009450088780582731;-0.007480963158311099;9.972252568249688;0.6059514540644529;-0.0465324863800534;1.0538184409028688;1.2421876787532615;0.9975216273755532;0.6079441226149144;1.0030140287206557
21.220992;1.244641917245056;0.7485046216346203;0.599711866249946;-0.00989093417492625;-0.007833365309712733;9.971284678068994;0.6059893491195067;-0.0461964963877177;1.0537755563001918;1.2421111969044056;0.997472578125733;0.6080159574702393;1.0031878805997123
21.224228;1.2446584890131902;0.7485108607957148;0.5996852788000867;-0.010325426002873986;-0.008180855447556956;9.970327239673997;0.6060315487437068;-0.045875506240072854;1.0537304050022154;1.2420424052588686;0.9974223385187159;0.6080919812966848;1.0033668911604026
21.227463;1.2446784195711242;0.7485216121693277;0.5996615887273279;-0.010749978786115144;-0.008520528887158907;9.969382487250545;0.6060801285573698;-0.0455685158815571;1.053682802903498;1.2419781505615461;0.997370576444933;0.6081742686394478;1.0035512261335842
21.230698;1.2446987307114894;0.7485349110323928;0.5996407173037979;-0.011163295308367615;-0.008851345990485527;9.968453402227725;0.6061341316339428;-0.04527152526349593;1.053632558952619;1.2419212063066614;0.9973169766233443;0.6082616361262609;1.003741014657763
21.233934;1.2447214475803166;0.7485518965425741;0.5996226414237157;-0.011566699254840893;-0.009174326443314819;9.967543715474587;0.6061925576627898;-0.044981534348195566;1.0535795013029132;1.241869434018542;0.9972612274008916;0.6083529050686586;1.0039363155448051
21.237169;1.2447465447862702;0.7485725221541504;0.5996073589293581;-0.011960868721048037;-0.00948998622059546;9.966657762744019;0.606256350438073;-0.04469454311805701;1.0535235342230402;1.2418227495934384;0.9972029791933819;0.6084487387124913;1.0041371228525462
21.240405;1.2447728024535576;0.7485947570413566;0.5995938418098568;-0.012347036670574968;-0.0097993011379903;9.965800185691224;0.6063234006096638;-0.044410551577824496;1.0534646635439058;1.2417829235563713;0.9971418335103858;0.6085470261415593;1.0043433824520958
21.24364;1.2448000367715877;0.7486185721103766;0.5995821182290649;-0.01272527019066534;-0.010102318114193787;9.964975587244421;0.6063955573497056;-0.04412555974378641;1.0534029412567174;1.241746829299518;0.997077398728772;0.6086492781738632;1.0045549949315113
21.246875;1.2448279656492798;0.7486414729003851;0.5995702113746918;-0.01309998992638664;-0.010402582468968339;9.964188287934768;0.6064706389778101;-0.04383856762735904;1.0533383912020453;1.2417161748908234;0.9970093503662394;0.6087531863568176;1.0047718227153322
21.253346;1.2448403378736592;0.7486661957656796;0.59956793901967;-0.013847767141767497;-0.011001752128747773;9.963442213084814;0.606581442079375;-0.0432565752227563;1.053271017142192;1.2416657178827584;0.9969374441847854;0.6088705023218871;1.0049937109112255
21.259817;1.2448529457395985;0.7486912195988001;0.5995662946913495;-0.014593222552527593;-0.01159917128560342;9.962740968841205;0.606695751389182;-0.042664582503981245;1.053200842881349;1.2416202115657056;0.9968615088583638;0.6089898415296426;1.0052205150766884
21.266288;1.244865700933303;0.7487154587610888;0.599564299933025;-0.01534263233831137;-0.012199875575678974;9.962087991420736;0.6068133516709932;-0.04206158943366222;1.0531278999714642;1.241577468054193;0.9967814319330506;0.6091109403085286;1.005452114802484
21.272759;1.244878607459829;0.7487402356846771;0.5995629331781721;-0.016098458785518976;-0.012805846349690649;9.961486494495151;0.6069330401136096;-0.04145259597812969;1.0530522228299186;1.2415383273361216;0.9966971570607411;0.6092329675441054;1.0056883906179572
21.279229;1.2448916621942674;0.7487630347342938;0.5995601363923224;-0.016859512752087663;-0.01341613841150668;9.96093936293358;0.6070546341299714;-0.0408396021113496;1.0529738823859043;1.241501644004826;0.99660870919673;0.6093558872189395;1.0059292015806351
21.2857;1.244903754001406;0.7487845214249886;0.5995569167110124;-0.017625720556119363;-0.014030706555212963;9.960449325268316;0.6071779685210944;-0.0402256078046625;1.0528929904734763;1.2414692602310116;0.9965161928860963;0.6094797371944811;1.0061744065708758
21.292171;1.2449156252041629;0.7488052493823407;0.5995532895746273;-0.018395844427364867;-0.01464855067615216;9.960019184865512;0.6073028804831805;-0.039613613018723445;1.0528096796172612;1.2414390621226075;0.9964197450944593;0.6096045422448941;1.006423889404113
