time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.129431;1.1773426025131426;0.19444797833263833;0.1649304141990998;0.41718604772138446;0.35545640038264636;9.986153334578876;0.21229197932925084;-0.7088162388737199;1.0411179071985401;1.1789827616157702;0.9978175457851621;0.738587422797272;0.9976728361900512
30.129736;1.1783197592526558;0.19830535199099716;0.16801382369046688;0.42161674489226464;0.35890381656002407;9.987232074495248;0.2152265306406192;-0.6990172778139832;1.0410951588219437;1.1800733521564526;0.9978366723825327;0.7300563122888842;0.9977856315428484
30.130041;1.1792489347537138;0.20216999967994878;0.17110607773952505;0.4258813023901386;0.36221760241512646;9.988305538027275;0.2181597709591007;-0.6892983165709585;1.0410759821943363;1.1811176213623584;0.997857291615616;0.7216505403656934;0.9978961318062004
30.130346;1.1801322992520895;0.20604105398471148;0.17420649708922384;0.4299795984356643;0.3653977624736988;9.989371275575158;0.2210915861183288;-0.6796573551746076;1.0410602425611208;1.182118722595385;0.9978794529408761;0.7133689059022603;0.998004302646881
30.130652;1.1809699288613804;0.2099175796674485;0.17731467658738007;0.43391751146998303;0.36845000259347566;9.990426890620855;0.22402187886239014;-0.6700933936698826;1.0410479005467652;1.183075826339735;0.9979031663656062;0.7052111496438327;0.998110155546785
30.130957;1.1817629201631523;0.21379782448264517;0.18042938253007296;0.4376920229132588;0.3713721084213198;9.991469914621947;0.22695057566201585;-0.6606074321070776;1.0410390308907667;1.1839911600219262;0.9979284024050387;0.6971788702420167;0.9982137546520246
30.131262;1.1825114811958635;0.21768066251963286;0.18355004945689013;0.4413087664505058;0.3741694331688979;9.99249752261444;0.2298776434515074;-0.6511994705359885;1.0410337972220851;1.1848647400051022;0.9979551223581506;0.68927267102935;0.9983152330974927
30.131567;1.1832175481063314;0.22156237937746232;0.18667362343754784;0.4447683562100259;0.3768424711245913;9.993506396254565;0.23280309069654123;-0.6418665089995925;1.041032396487016;1.1856967441641488;0.9979833183724215;0.6814903307179025;0.9984147512770941
30.131873;1.1838800996978487;0.22544530166357143;0.18980259526420354;0.4480721235641077;0.3793932247445855;9.994492662469206;0.2357269584094134;-0.6326095475338134;1.0410350055745714;1.1864901188691803;0.9980130760073644;0.6738334641442699;0.998512441655342
30.132178;1.1845012171275933;0.22932577366892457;0.1929338737042286;0.45122261211320863;0.38182369561383017;9.995451942901928;0.23864931231769027;-0.6234285861773174;1.0410417677577986;1.1872439273950706;0.9980445832853511;0.6663028197320775;0.9986084032758419
30.132483;1.185080857104509;0.23320275634975784;0.1960669330625764;0.45422256007091427;0.3841366905251616;9.996379746106683;0.2415702432476404;-0.6143226249826925;1.0410528107301305;1.187959039324215;0.998078047084834;0.6588982963985108;0.9987027034478043
30.132788;1.1856200388575238;0.23707640951826775;0.1992020709315229;0.4570730337629437;0.3863332291290997;9.997272081786157;0.24448987700509558;-0.6052916640171226;1.0410682702211844;1.1886363611127264;0.9981136101380789;0.6516207953543222;0.9987953750723194
30.133093;1.1861188120719774;0.240944258108564;0.20233746340495692;0.4597757971344983;0.3884152144897189;9.998125736042988;0.2474083617487511;-0.5963347033431577;1.0410882825015053;1.1892767197660397;0.9981513174372826;0.6444703160020822;0.9988864338508918
30.133399;1.1865792018743957;0.24480702766209655;0.20547360558348673;0.46233331002307093;0.39038447392322706;9.99893813988246;0.2503258232964969;-0.5874517429888876;1.0411129361886555;1.1898800571685677;0.9981911155476978;0.6374478007776047;0.9989758922491093
30.133704;1.1870003361336354;0.24866430599516245;0.2086105202017004;0.4647483465342804;0.3922440324789328;9.999707373696905;0.2532423455695554;-0.5786417829371253;1.0411422332560887;1.190447151535285;0.9982328704069195;0.6305533157518903;0.9990637512373609
30.134009;1.1873833410520471;0.2525139907689974;0.2117464565618185;0.4670207591706193;0.39399376894654115;10.000432442495606;0.2561579887784252;-0.5699048231443549;1.0411760878737257;1.19097775440142;0.9982763795951136;0.6237879233029331;0.9991499679193031
30.134314;1.1877303036713207;0.25635753758186175;0.2148824722307739;0.4691545922138493;0.3956367383979775;10.0011132524981;0.2590727856173563;-0.5612408635667927;1.0412143355678627;1.191472750265934;0.9983213956015268;0.617152728785489;0.9992344361190155
30.134619;1.1880402130561565;0.26019132006119533;0.21801586718507132;0.47115222088930087;0.3971755800547237;10.001750169202479;0.2619867178218143;-0.5526499041685989;1.041256728170301;1.1919339880765714;0.9983676760989298;0.6106488299381891;0.9993170290746024
30.134925;1.1883141955513277;0.2640175869893945;0.22114845883819104;0.4730141368166397;0.39861061474376847;10.002343824759471;0.26489973390280513;-0.5441299449144599;1.0413029395688993;1.1923592345434522;0.9984150279285104;0.6042754957800694;0.9993976543676255
30.13523;1.1885532866508128;0.26783564841535173;0.22427956268623797;0.47474249603710367;0.3999435867495607;10.002894993167773;0.2678118038111055;-0.5356819857688029;1.0413526087973746;1.1927515668658053;0.9984633285189385;0.598034708265124;0.9994762559569834
30.135535;1.188758651705469;0.27164452125050936;0.22740822029860724;0.47633853720813263;0.40117542109874343;10.003404022543252;0.2707229509283448;-0.5273050267062915;1.0414053767279667;1.1931108572574403;0.998512524553745;0.5919266560523069;0.9995527871657929
30.13584;1.188929538192648;0.2754436367084726;0.2305342237384929;0.4778063929557754;0.4023101306491888;10.003870544608837;0.2736332446879962;-0.5189990677130988;1.0414608744040283;1.193437040816583;0.9985626186269398;0.5859524358660403;0.9996271998395116
30.136145;1.1890682628374083;0.2792322560839227;0.233656673589567;0.47914773218761986;0.4033486207291021;10.00429395446557;0.27654278367418295;-0.510763108771843;1.0415187117368934;1.1937309475980373;0.9986136544282092;0.5801122531083311;0.9996994669871561
30.136451;1.1891741885775247;0.28301130690950815;0.23677669431784482;0.48036207881909654;0.40429098343881054;10.00467401298913;0.279451678146195;-0.5025981498453557;1.0415785112060538;1.19399252137325;0.998665703946068;0.5744080599520536;0.9997696103562727
30.136756;1.1892506425419676;0.28678014646285793;0.23989332278381273;0.48145390167154084;0.4051400966272111;10.005011023701735;0.28236102609976815;-0.49450219086846947;1.0416399475437013;1.1942235615215013;0.9987188967840183;0.5688396326625167;0.9998377010517323
30.137061;1.189295844462754;0.2905384553634375;0.24300690860666602;0.48242438758508616;0.40589778031561713;10.0053054573424;0.28526889636508046;-0.4864762317482779;1.0417027499567721;1.1944237306201038;0.9987734625073194;0.5634078393658707;0.9999038499285625
30.137366;1.189312160148566;0.2942850413618082;0.24611626070221346;0.48327673647104213;0.406566124052497;10.005557261721211;0.2881763351719168;-0.47852027237160155;1.0417666748520193;1.194591739255705;0.9988296938007354;0.5581140144866792;0.9999681815963365
30.137671;1.1892999408585092;0.2980211951665176;0.24922273252609956;0.4840097498459932;0.4071442086527892;10.005765633043799;0.291083396276232;-0.4706323126155223;1.0418314689177397;1.1947303602048338;0.9988878709762823;0.5529572057824821;1.0000308075698277
30.137977;1.1892604824287272;0.3017447537078177;0.25232460279833807;0.48462918528188803;0.40763663608367984;10.005929469377945;0.29399016150342766;-0.4628133523579612;1.0418968418315937;1.1948382240319322;0.998948230579877;0.5479389947996414;1.0000918663084584
30.138282;1.1891951350892398;0.30545845492482243;0.25542425607448066;0.485134348097067;0.40804254097297077;10.006047738944194;0.2968967244165959;-0.4550623914822107;1.0419624849924412;1.194916058309696;0.9990109627854479;0.5430592078875617;1.000151578895119
30.138587;1.189103297404437;0.30916013397715186;0.25852036542291806;0.48552854460874445;0.4083650637949355;10.0061195052065;0.2998031605470349;-0.4473784298764492;1.0420281374189677;1.194964614052926;0.9990762181546285;0.5383176210382052;1.0002102238894617
30.138892;1.1889861421111723;0.312850338888961;0.2616134841838325;0.4858130128237452;0.4086049629898802;10.006144236779889;0.30270949830881827;-0.4397634674448128;1.0420936362791313;1.1949826705502185;0.9991441213176612;0.533716442477568;1.0002680847809031
30.139197;1.1888448376865717;0.31652795291621516;0.26470273880074235;0.48599037908280907;0.40876412378881627;10.006122463037668;0.3056156949629039;-0.43221550412851206;1.042158905680993;1.1949731131196588;0.999214770153155;0.5292544971900732;1.0003254457564428
30.139503;1.1886795781838766;0.3201924539574312;0.2677879638432082;0.4860621108350105;0.40884375901486214;10.006056003407105;0.3085216594693934;-0.4247345399124089;1.0422239200103056;1.194933605732866;0.9992882203875437;0.5249322323647483;1.0003825890927478
30.139808;1.1884912950369713;0.3238459592584068;0.27087105286506125;0.48602926881214076;0.40884447116802797;10.005947605065016;0.3114273164252019;-0.4173205748131816;1.0422886865775893;1.194866044897035;0.9993644829764393;0.5207500406914316;1.000439758793662
30.140113;1.1882802896562958;0.32748618032864135;0.2739503276557889;0.48589592544384574;0.4087696109951207;10.00580065801929;0.3143326355907402;-0.4099726088680676;1.0423532567799771;1.1947702275905208;0.9994435435595316;0.516707488662195;1.0004971327972332
30.140418;1.1880466581343634;0.3311134773001787;0.27702635446659835;0.4856617966205487;0.40861894060699394;10.005619272827298;0.3172376108056746;-0.4026906421295854;1.0424177813260687;1.194646936571214;0.9995253822124816;0.5128049384207849;1.0005547978270621
30.140724;1.187792595734078;0.3347282669348263;0.2800992250691764;0.4853300480094735;0.4083944003155627;10.005408329796577;0.32014223147244825;-0.3954756746614839;1.0424825581914492;1.19449594410875;0.9996099723235053;0.5090434776804854;1.0006127162998542
30.141029;1.187517300551195;0.3383313209463741;0.2831700355348621;0.4849016268742227;0.40809708372176884;10.005173119216924;0.3230464611768968;-0.38832470653134427;1.0425480070553965;1.19431792327461;0.9996972636622973;0.5054209953346338;1.0006707451239802
30.141334;1.187222936436082;0.3419208157057566;0.28623701796131307;0.484378323186612;0.4077277602011865;10.004918712771785;0.32595023325664646;-0.38124073779083917;1.0426146060800903;1.1941127710474868;0.9997871804883506;0.5019399770721165;1.0007287130701004
30.141639;1.18690864340426;0.3454972060471197;0.2893010677071356;0.4837646545092383;0.40729051483785567;10.004649493293421;0.32885346898622236;-0.3742207684529112;1.0426828131176218;1.1938813292494528;0.9998796343111619;0.4985982224906028;1.0007864822372128
30.141944;1.1865745939970458;0.34905915346155064;0.29236134286653953;0.48305854718904595;0.4067835067894031;10.004368954285237;0.33175608886781366;-0.3672657984822876;1.042752976281811;1.1936234584298204;0.9999745027144188;0.49539652427379444;1.0008439486735152
30.14225;1.1862236307957623;0.3526092829820641;0.29541969377490607;0.48226421145701337;0.4062092490075404;10.00407964709838;0.33465800435521764;-0.3603748278005647;1.0428253079092475;1.193339020542318;1.0000715779292777;0.4923340432136686;1.0009010027601888
30.142555;1.1858538837486052;0.3561464549474315;0.2984760083186189;0.48138248343601286;0.4055690213526482;10.003783299395597;0.3375591170577377;-0.35354885630165367;1.0428999426557104;1.1930297947924668;1.0001705464722868;0.48941129011193263;1.0009574912848536
30.143165;1.1851206318390073;0.363179799869435;0.30457610609069696;0.4793672948014348;0.40409880808619575;10.00348119077859;0.34335733574993377;-0.34008788385904926;1.042977006460308;1.1923314529483091;1.0002710186471282;0.48390622970291086;1.0010131992170108
30.143715;1.1843866877651987;0.36946362004241734;0.3100544979675095;0.47727186932308363;0.40256103440817753;10.00317465443444;0.34857458282725357;-0.3281889103229782;1.0430566448278134;1.1916246371106323;1.0003725748216905;0.47943416916454085;1.0010678498314838
30.143852;1.1841537801543705;0.371034926303633;0.3114341771106047;0.47670812168544546;0.40214532340226006;10.002865427131017;0.34988478014715957;-0.32523493553476407;1.0431389979480048;1.1914373605750466;1.000474792595475;0.47843635853837535;1.0011211063074978
30.143852;1.1841044832693777;0.37103737054215946;0.31144602923839804;0.4767101848852125;0.4021459857308717;10.00255579690254;0.3498838453107362;-0.32523495935145946;1.04322415657404;1.1914372068475647;1.0005772410317855;0.4785051024183566;1.0011725589611056
30.143853;1.1840588519733655;0.37104270625193203;0.3114630701026149;0.476711388647665;0.4021462063329267;10.002248601435175;0.34988370776798905;-0.32522898165742403;1.043312166726676;1.1914342454446942;1.0006794649490933;0.4785681252822679;1.0012217328600366
30.143853;1.1840187753885616;0.3710484312615406;0.3114828317136033;0.4767117749639637;0.4021453713109413;10.001946978447558;0.3498833092683593;-0.32522400236782867;1.0434030819899076;1.1914303166771734;1.0007810085169397;0.47862933786033846;1.0012681313864669
30.143854;1.1839823186580323;0.3710568651096227;0.31150789861176026;0.47671247869076344;0.40214507145399475;10.001653876658088;0.34988357989361113;-0.3252120214258348;1.0434970075668486;1.1914235219486593;1.0008814642574353;0.47868393413316424;1.0013112682563077
30.143855;1.1839494631917682;0.37107162359180645;0.31154140257513513;0.4767094736065726;0.4021418696744217;10.001371718016728;0.3498874260028068;-0.32518903879125666;1.0435941077695772;1.1914139649949547;1.0009804690216697;0.4787313500722498;1.0013506870549262
30.143857;1.1839192251676378;0.37109764449287086;0.31158779570779976;0.47670248647837365;0.4021357986051462;10.001102651702247;0.3499007312857612;-0.3251420544330038;1.0436945661862576;1.1914008423425257;1.0010776550459815;0.47876711283169127;1.0013860020973075
30.143861;1.1838906934402196;0.371149410780049;0.31165950632660416;0.47668779544876383;0.402123950522185;10.000849110533434;0.34993234133168766;-0.3250490683299639;1.0437985195600954;1.1913826422923588;1.00117263239292;0.47878283362865165;1.0014169304891507
30.14387;1.183860458744395;0.37125016424237683;0.3117769647445901;0.4766527416834855;0.4020967294334477;10.00061392900743;0.3500040417547331;-0.32486408047144716;1.0439060304946297;1.1913560607430405;1.001265002646215;0.4787632639800999;1.001443273221779
30.143887;1.1838219061635595;0.37144910417635324;0.3119833108844209;0.47658062450147637;0.402042216701986;10.00039986695414;0.3501555617777696;-0.3244920908523703;1.0440171027066267;1.1913157625080415;1.0013543551442243;0.4786730051000746;1.0014648675731175
30.143922;1.1837628995357063;0.37184661799066215;0.3123662994739418;0.4764370428289891;0.40193542959291506;10.000208910521794;0.35046960262415267;-0.323748099464875;1.0441316871094246;1.1912484935724523;1.0014402517267265;0.47844739625522864;1.0014815674280793
30.143992;1.1836601138402485;0.3726374403593641;0.3130962531880302;0.4761436303051822;0.4017180822048159;10.000041877004183;0.3511108659978338;-0.3222611062929317;1.0442496971280477;1.1911300682848023;1.001522237430456;0.47795783645285017;1.0014932751505774
30.144131;1.1834646531354174;0.374218348615769;0.3145209275277102;0.47554091105010116;0.4012720802009296;9.99989873755502;0.3524100773200347;-0.31928511131327453;1.0443710412317655;1.1909078272734341;1.0015998749768156;0.47695364399512546;1.0014999774869158
30.144409;1.1830681809895034;0.3773664144164583;0.3173256952803;0.4742855057156912;0.40034400655210073;9.999779239662324;0.35502601221902996;-0.31332711450040046;1.0444956051833842;1.1904693795496333;1.0016727855541472;0.4749649767625667;1.0015017308404017
30.144687;1.1826580647778664;0.3805064455084572;0.3201323475780848;0.47296781039332003;0.399368167826649;9.999683076942423;0.3576385148034245;-0.3073641158368031;1.0446231909957597;1.190011875598528;1.0017406809489915;0.4730511254603826;1.0014986234364012
