time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.746731;1.240589394295494;0.7490010341040761;0.6039436952579277;-0.185569988506521;-0.14948325182765626;10.000523471865003;0.6215760017734043;0.09285318392750307;1.0350109384476605;1.237699622382846;0.9998073129425413;0.6288306827904927;0.9997914103848023
21.750989;1.2405581939096388;0.748951772737533;0.6039279114751949;-0.18618690964362866;-0.1499835879288337;10.000696938838873;0.6216126083011959;0.09332973917889349;1.0349965500127762;1.2376774220485394;0.9998096104540694;0.6289454767797881;0.9997930984057902
21.755247;1.240529426136258;0.7489113367319011;0.6039180537208843;-0.1867934121012459;-0.15047530793612504;10.000865912605473;0.6216535185447688;0.09378028350284072;1.0349826051082764;1.237655973223521;0.9998117576098277;0.6290603620762171;0.9997947275490201
21.759505;1.2405000082580107;0.7488774826331861;0.6039137416216362;-0.1873839939331426;-0.15095434772113347;10.00102979869563;0.6216977440127788;0.09420781496670284;1.0349690925351578;1.2376362867073243;0.999813776321528;0.6291746942280314;0.9997962371551588
21.763763;1.2404729623618163;0.7488511292175875;0.6039141590029288;-0.18795674905594065;-0.15141879984340614;10.001187980765671;0.6217472909909378;0.09462033174544136;1.0349559941276665;1.2376163732390737;0.9998156790900958;0.6292915541291177;0.9997975679485348
21.768021;1.240447250954676;0.7488305095492312;0.6039182797902685;-0.18851154633450548;-0.1518686778080434;10.001339929321691;0.6217981553893476;0.09502483238094868;1.0349432937001637;1.2375972212331685;0.999817477164232;0.6294079601018501;0.9997986691268621
21.772279;1.2404217719984552;0.7488161057453044;0.6039269056359782;-0.1890531090446493;-0.15230791400842497;10.001485203404327;0.6218523227321273;0.09542531569750597;1.0349309849936492;1.2375797884532929;0.9998191888611836;0.6295264309317714;0.9997995067139447
21.776537;1.2403965224257465;0.7488072126648423;0.6039393484539909;-0.18958523461152627;-0.15273956076294148;10.0016234570926;0.6219077748061598;0.09582678068491512;1.0349190698571027;1.23756201309227;0.999820837507873;0.6296457031896207;0.9998000631473745
21.780795;1.240372424414971;0.7488005897228132;0.6039524425347574;-0.19010879032202505;-0.15316419624308164;10.001754449412333;0.6219644939121525;0.09623222650653787;1.034907550020861;1.2375438291112442;0.9998224413291855;0.6297662061765175;0.9998003308645358
21.785053;1.2403484408968934;0.7487970418930511;0.6039672563745269;-0.19062853881200578;-0.15358577988652486;10.001878007709848;0.6220224614822233;0.09664165256978204;1.0348964246957748;1.2375261737092542;0.9998240120698292;0.6298879224948546;0.999800305865623
21.793569;1.2403015548209033;0.7487942872721258;0.6039930862438515;-0.19167042283933738;-0.15443092121075375;10.001993985109566;0.6221296565125632;0.09747505854893637;1.034885694402395;1.237473988065917;0.9998255652517284;0.6301230751089538;0.9997999826844517
21.801234;1.2402587365221787;0.7487920584862133;0.6040165410164461;-0.19261365996695512;-0.15519614135088458;10.002102233842722;0.6222280528379743;0.09823844431857276;1.0348753627069665;1.2374282185585692;0.9998271278862911;0.6303387970528714;0.9997993495434582
21.808898;1.2402159654695348;0.7487920393531703;0.6040408825216096;-0.19356424377771228;-0.15596733279547215;10.002202580650092;0.6223266135502669;0.09900880997045916;1.0348654353073732;1.2373808243480804;0.9998287362392073;0.6305558092630227;0.9997983849166711
21.816563;1.2401722087921025;0.7487911782252624;0.6040641036701951;-0.19452206630260283;-0.15674453540959055;10.002294818628847;0.6224262894891522;0.09978115594450437;1.0348559175816;1.2373317837604243;0.9998304288114118;0.6307743277496058;0.999797060835895
21.824227;1.2401294144753563;0.7487906363172842;0.604086142853753;-0.19548499011413295;-0.15752577552574548;10.002378739263712;0.6225250236906564;0.10055348298958502;1.0348468102937665;1.237282091902266;0.9998322442432911;0.6309920678434299;0.9997953502442667
21.831892;1.2400854975450584;0.7487902396364737;0.604107833818692;-0.1964507546106856;-0.158309488384533;10.002454175116995;0.6226247559149352;0.10132279186655994;1.034838113544452;1.2372327558689191;0.9998342231916321;0.6312105353927675;0.9997932343977243
21.847221;1.2399994750319607;0.7487925560363476;0.6041511708794125;-0.19837971601523724;-0.15987487716253712;10.002520996354734;0.6228144266174408;0.10285408310436145;1.0348298385764605;1.237119791780325;0.9998364038789237;0.6316416465434612;0.9997907068383483
21.861017;1.2399212690201475;0.7487940610417183;0.6041890055436799;-0.20011016767998768;-0.16127945034544544;10.00257906888397;0.6229879813961076;0.10422835708672633;1.034822008913133;1.2370192254478463;0.9998388132884782;0.6320339360228936;0.9997877679394377
21.874813;1.2398428631349907;0.7488001114307626;0.6042295536846701;-0.20183658382893285;-0.16268094497497482;10.002628232223504;0.6231603733959887;0.10560061429443705;1.0348146519433263;1.2369180992449111;0.9998414653745072;0.632427110797789;0.9997844175105003
21.888609;1.2397652525098266;0.7488051967937048;0.6042678876377449;-0.20356178900076782;-0.16408150498106228;10.002668351081965;0.6233335635126387;0.10697485536257371;1.0348077976227472;1.2368174788743673;0.9998443650029907;0.6328238327132586;0.9997806518123166
21.902405;1.2396864398813878;0.7488131648878399;0.6043080774973228;-0.20528777432341533;-0.16548299854888737;10.002699415529257;0.6235055207150721;0.10834908097032586;1.0348014832158199;1.2367154499682222;0.9998475107767735;0.6332218324444406;0.9997764598561432
21.916201;1.2396084200877158;0.7488201967457546;0.6043460644927019;-0.2070125516299965;-0.16688355750469563;10.002721559072908;0.6236782221235518;0.10972329180176829;1.0347957551647842;1.2366131037291705;0.999850899199022;0.6336231161324867;0.9997718267680513
21.943793;1.2394532078020422;0.7488290843501646;0.6044220825034606;-0.2104599733521358;-0.16968361332767148;10.002734969507245;0.6240136487412418;0.11247048858939779;1.0347906666791618;1.2364005257143829;0.9998545269350421;0.6344290958560982;0.9997667498373182
21.971385;1.239297767614512;0.7488389109173363;0.6044979099917795;-0.21390653726841358;-0.1724836679197643;10.002739839015666;0.6243497784819804;0.11521467207690873;1.0347862698872616;1.2361877967814643;0.9998583866092585;0.6352461419277444;0.9997612473380361
21.998977;1.2391421051110239;0.7488495395214566;0.6045734547882338;-0.21734852466047497;-0.17528072234075343;10.002736372917116;0.624684587053523;0.1179578429120302;1.034782606199179;1.2359749974429541;0.9998624676604966;0.6360726107257133;0.9997553458257993
22.026569;1.2389872398059136;0.7488615914543058;0.6046487673722297;-0.22078860970654451;-0.17807678877309827;10.002724746252088;0.6250200560286205;0.12069800151407385;1.0347797027324048;1.2357622119277007;0.9998667661954095;0.6369100654774867;0.9997490605040564
22.081753;1.23867925110738;0.7488727837592323;0.6047971549946571;-0.22765738406669286;-0.18366193964893368;10.002705060338924;0.6256831756492607;0.12617414792176856;1.034777574931857;1.2353295294678766;0.9998712888115052;0.6386146101150447;0.9997423910571889
22.136937;1.2383711066704985;0.7488857449041838;0.60494627240492;-0.2345140434485303;-0.18924006253212605;10.002677404947356;0.6263459426279121;0.13164228189271782;1.0347762378061138;1.2348970329896687;0.9998760459339372;0.6403601795766708;0.9997353354877743
22.247305;1.2377599215813824;0.7488983943543084;0.6052424684613379;-0.24819036613512138;-0.20037436198063532;10.002641946983687;0.6276673604265167;0.1425544033135215;1.0347757201843895;1.2340267830782048;0.9998810456737841;0.6439745951230583;0.9997278983013265
22.357673;1.2371505877092592;0.7489130908070227;0.6055390280427692;-0.26181395424557763;-0.21147665650467923;10.002598948911592;0.6289894388661361;0.1534355124584344;1.0347760601624028;1.2331578113304578;0.9998862900233123;0.6477486759502012;0.9997200794576353
22.499996;1.2363681553951211;0.7489271639311496;0.6059195053282576;-0.2793060292718755;-0.22574761513199385;10.002548767340137;0.6306941910204842;0.16742060989139307;1.0347772903488426;1.2320401188940757;0.9998917672445921;0.6528444418892589;0.9997118680902056
22.499996;1.1507749082650343;0.6885911092521153;0.5985374209445545;0.04485636577031278;0.038949053323372694;10.00249187247673;0.6306996350814215;0.16742069616562205;1.0347794401588537;1.1529396774172689;0.9998974461826403;0.6528445228309384;0.9997032541254937
22.499996;1.1507698720780877;0.6886290551655312;0.5985570822359569;0.04484259694671538;0.038937138461045843;10.002428841099706;0.6307048001960124;0.1674217714662215;1.034782545618103;1.152949439160469;0.9999032829353055;0.6528445834798002;0.9996942348220127
22.499996;1.1507656426924744;0.6886668979515982;0.5985757630177025;0.044829968718979145;0.038926180272852516;10.002360301389501;0.6307097259145701;0.16742383552300896;1.0347866478436383;1.1529583534858947;0.999909232609898;0.6528446263844192;0.9996848098954528
22.499997;1.1507592447497512;0.6887262643249293;0.5986138332796803;0.04480355175757752;0.038903315810305816;10.002286881239076;0.6307144565525876;0.16742688798221364;1.0347917821770034;1.152966379365819;0.9999152528252128;0.6528446651857341;0.9996749812505527
22.499999;1.1507527000996018;0.6888282598662253;0.5986886071448905;0.04475073116793202;0.03885752275028309;10.002209213234;0.6307190378538625;0.16743192877525367;1.0347979651449823;1.1529724900652258;0.9999213063205399;0.6528449779537818;0.9996647556394732
22.500002;1.1507420709421263;0.6890138258513031;0.598837723066153;0.044645050312148674;0.03876596092898805;10.002127941608787;0.6307235140488585;0.1674439581618792;1.0348051877610607;1.1529756721924524;0.9999273698990605;0.6528468735642743;0.9996541408634841
22.500009;1.1507264681377969;0.6893644936775996;0.5991324890754098;0.04443302407933504;0.03858221682569448;10.002043663668053;0.630727924364985;0.16746697679039038;1.0348134180311104;1.152970921660281;0.9999334349020352;0.6528514106680664;0.9996431393785609
22.500023;1.1507011963614642;0.6900390864840097;0.5997133230937841;0.04401282508305952;0.03821802231679182;10.001956887064074;0.6307333048807129;0.16751198584215518;1.034822605670142;1.1529522379718802;0.999939495789929;0.6528624192119412;0.9996317458267648
22.50005;1.1506547197688042;0.6913334323357311;0.6008432202303563;0.043177851824245356;0.037494331003793666;10.001868066452236;0.6307376929938484;0.16760298690482806;1.0348326859641965;1.1529036187131656;0.9999455412315208;0.6528841761026289;0.9996199506754766
22.500104;1.1505677692013403;0.6937651782703014;0.6029819912055587;0.04152967996406355;0.03606567001711808;10.001777633382162;0.6307431249244503;0.16778298159435528;1.03484358661017;1.152800056992753;0.9999515508873111;0.6529297205371569;0.9996077471699586
22.500158;1.150482642237164;0.6960203406204385;0.6049666888908839;0.03990572940914688;0.03465778879600157;10.001685950688994;0.6307496304394349;0.1679609713150676;1.0348552371682866;1.1526965426841367;0.9999574949889366;0.6529757502387564;0.9995951325238814
22.500266;1.1503220622284456;0.7000422185554962;0.6085260206033223;0.036735351617591186;0.03190864772990351;10.001593244017302;0.6307572345164077;0.16830995729638662;1.0348675743399858;1.1524870632181756;0.9999633352343059;0.6530668444181955;0.9995821004090482
22.500363;1.1501814130049486;0.7031707210395767;0.6112996702025767;0.03396113105041098;0.029502410061157218;10.00149956936362;0.6307669591405801;0.16861594070789435;1.0348805392706926;1.1523046023871308;0.9999690257581547;0.653149001313684;0.9995686342472523
22.50046;1.150045339691414;0.7058858963598375;0.613712507055059;0.03125440318793778;0.02715414004215443;10.001404805485864;0.6307768184672;0.16891492280476686;1.0348940692785813;1.1521271459535247;0.9999745165268827;0.6532295795923314;0.9995547125989753
22.500557;1.1499120231555116;0.7082396426292713;0.6158104836145274;0.02861022353234889;0.02485962832202935;10.001308687769207;0.6307878153769728;0.16920690504057256;1.0349080934777726;1.1519546917465924;0.9999797581385655;0.6533095791441093;0.9995403230162265
22.500655;1.149782485701069;0.7102706847209634;0.6176266143183625;0.026023705695297838;0.022614642295534587;10.001210880157508;0.6307999432054032;0.16949188895739564;1.0349225420287165;1.1517862466456383;0.9999847033555989;0.6533890271118972;0.9995254656913422
22.500752;1.149655846119651;0.7120222698094976;0.619198868740412;0.0234914903763206;0.020416314999326494;10.001111013216228;0.6308141887415065;0.16976987606180713;1.0349373606294983;1.151621809028319;0.9999893062820129;0.6534689052439344;0.9995101447474227
22.500849;1.1495320556513613;0.7135245069032269;0.6205533584471907;0.02100562932779312;0.01825776852763007;10.001008679473928;0.6308285351147014;0.1700408678585233;1.03495251191227;1.1514603545625082;0.9999935248271598;0.6535472894859571;0.9994943653715005
22.500946;1.1494101700244097;0.71480906813925;0.6217180385208099;0.01856420471654467;0.016137375763780163;10.000903409936747;0.6308439649058624;0.1703048657870087;1.0349679626421122;1.1513018434823943;0.9999973235484443;0.6536251546067161;0.9994781407924264
22.501044;1.149291151348583;0.7159007894738382;0.622713895614507;0.016164378390526542;0.014052678340137492;10.000794649671278;0.6308604637837323;0.1705608710231469;1.0349836728249417;1.1511472439241093;1.0000006689496352;0.6537022569033382;0.9994614952091098
22.501141;1.149175054329349;0.7168251217078832;0.6235629461452241;0.01380293209645236;0.012000902720241406;10.000681804110176;0.630878023098391;0.17081088447150866;1.034999599357444;1.1509945387166551;1.0000035228233282;0.653779140085197;0.9994444587179476
22.501238;1.1490598558746314;0.717599299465429;0.6242812037009304;0.011476910633953142;0.009979521268260488;10.000564391255326;0.6308966384585738;0.17105390706889018;1.035015709662788;1.150843709800992;1.0000058419015088;0.6538555678704663;0.9994270649713508
22.501335;1.1489475747174052;0.7182430652717856;0.6248846791556592;0.009183967624741881;0.007986492529118464;10.000442160077567;0.630916305622197;0.1712899399872418;1.0350319880469265;1.1506957334506873;1.0000075824169605;0.6539315663562765;0.9994093543048005
22.501432;1.1488362167016408;0.7187725191345199;0.6253883877632097;0.0069211417916748555;0.006019274320861302;10.000315010818289;0.6309370182254961;0.17151898453588288;1.0350484299797444;1.1505495944145272;1.0000087092339498;0.6540071617747188;0.9993913746267199
22.501494;1.14876463582702;0.7190648761644451;0.6256643144629905;0.005494726992512482;0.004779015493524081;10.000182821319376;0.6309527677569751;0.17166104212418587;1.0350650392162184;1.150461291671438;1.000009207071373;0.6540555932825979;0.9993731803504257
22.501494;1.1487617962585506;0.7190861895025624;0.62566705019647;0.0054947267819950695;0.004779023463064513;10.000045407116508;0.6309585440114386;0.17166111422546004;1.0350818306216878;1.1504708285358314;1.0000090868781175;0.6540575782571665;0.9993548347918345
22.501495;1.1487581669708133;0.7191109787274664;0.625673118500677;0.0054753053913188686;0.0047621440261565815;9.99990261288253;0.6309643364630533;0.17166320212052413;1.0350988242431887;1.1504792091755403;1.0000083818939542;0.6540605538916712;0.9993364106013994
22.501496;1.1487558067477321;0.7191364955368376;0.6256789594463167;0.005455870118803767;0.004745248411710179;9.999754377791733;0.6309711349086035;0.17166530672921135;1.0351160291130608;1.1504874443929543;1.0000071321082908;0.654064971633537;0.9993179821633427
22.501498;1.1487517734745674;0.7191649588098671;0.6256880502967753;0.005415878316370241;0.00471048195601144;9.999600765783686;0.6309769280667229;0.1716694285934066;1.0351334318692424;1.150493548193877;1.0000053709650045;0.654069423623634;0.9992996178861441
22.501501;1.148746143284558;0.7192003725703827;0.6257037775783464;0.0053388194005981725;0.004643484068035992;9.99944202164788;0.6309827029654057;0.1716765677952013;1.0351510022441215;1.1504965277172818;1.0000031292931992;0.654075123100896;0.9992813800888956
22.501508;1.1487369224769695;0.7192485037122832;0.6257321912400469;0.005181745791392945;0.004506907873416595;9.999278528009155;0.6309904441448645;0.17169272394610746;1.035168708031417;1.1504953808396048;1.0000004472652548;0.65408555297499;0.9992633299136178
