time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0444376889528915;0.8333298092702762;0.7978829090151838;1.0607482316933553e-06;-8.012991819064386e-07;1.0449693484677647;10.000047395990888;0.8082741275687291;-0.020610000592953082;1.0449804451777265;0.999987997302309;0.8085319529295978;0.9999917647376231
0.926384;1.0444376069882526;0.8333298281387175;0.7978828666330304;1.0581263052871769e-06;-8.04917953065442e-07;1.0449694554205344;10.000048189503316;0.808274264320506;-0.02061000061042201;1.044980256533734;0.9999879167292469;0.8085318148394652;0.9999917610065107
0.936384;1.0444375206612215;0.8333298495373167;0.7978828144971193;1.05585580018713e-06;-8.082482624957337e-07;1.0449695642270864;10.000049019671494;0.8082744017705551;-0.02061000062748452;1.0449800692101072;0.9999878374877953;0.8085316832532398;0.9999917628197769
0.946384;1.0444374308058346;0.833329873322865;0.7978827527558204;1.0539577381618729e-06;-8.112787318877338e-07;1.0449696746335904;10.000049882586937;0.808274539217476;-0.02061000064408251;1.0449798833234059;0.9999877595022837;0.8085315580703839;0.9999917698431955
0.956384;1.0444373381476848;0.8333298992928448;0.7978826816056804;1.0524585016448985e-06;-8.140039499986697e-07;1.0449697863759209;10.000050773854117;0.8082746760303927;-0.020610000660124028;1.0449796991238796;0.9999876825874466;0.8085314391289631;0.9999917816278291
0.966384;1.0444372433390197;0.8333299271665437;0.7978826012919958;1.0513872659280773e-06;-8.164183206957715e-07;1.0449698991185108;10.000051688995534;0.8082748115890263;-0.02061000067548746;1.0449795169737297;0.9999876065847151;0.8085313261627329;0.9999917976411705
0.976384;1.0444371470004568;0.8333299565498888;0.7978825121058689;1.0507734764553415e-06;-8.185103035097368e-07;1.044970012475401;10.000052623392902;0.8082749452810769;-0.020610000690053882;1.044979337311044;0.9999875314651809;0.8085312188509247;0.9999918174360031
0.986384;1.044437049738463;0.8333299869323966;0.7978824143817392;1.0506449470590185e-06;-8.202658177742221e-07;1.0449701261095856;10.000053571079352;0.8082750765103524;-0.02061000070374876;1.044979160611483;0.9999874573088745;0.808531116921269;0.999991840683236
0.996384;1.0444369521230144;0.8333300177705192;0.7978823085055418;1.051022264452109e-06;-8.216749752826517e-07;1.0449702397706615;10.000054523745018;0.8082752046704031;-0.020610000716574057;1.0449789873396351;0.9999873842523255;0.8085310202065673;0.9999918670246492
1.006384;1.0444368547193332;0.833330048554676;0.797882194929192;1.0519087215293736e-06;-8.227364027176813e-07;1.0449703531857009;10.000055471265862;0.8082753291442702;-0.020610000728613916;1.0449788179343835;0.9999873124680927;0.8085309286269265;0.9999918960406612
1.016384;1.0444367581732652;0.8333300787959586;0.7978820741937441;1.05328459951764e-06;-8.234586879288964e-07;1.0449704659380281;10.000056403098071;0.8082754493411884;-0.02061000074000942;1.0449786528782143;0.9999872421513626;0.8085308421410233;0.9999919274080816
1.026384;1.044436663233198;0.8333301080255447;0.7978819469166489;1.0551139671213157e-06;-8.238555429861516e-07;1.0449705774931073;10.000057309308668;0.8082755647289328;-0.020610000750925714;1.0449784927947698;0.9999871734802043;0.8085307606992651;0.999991961003283
1.036384;1.0444365706794876;0.833330135845389;0.7978818137374364;1.0573586154818907e-06;-8.239357270595463e-07;1.044970687353839;10.000058181107773;0.8082756748706632;-0.020610000761527938;1.044978338459975;0.9999871065335925;0.8085306841998102;0.9999919968465171
1.046384;1.044436481195893;0.8333301619263;0.7978816752936061;1.0599865123939063e-06;-8.236973836288128e-07;1.0449707952027154;10.000059011175816;0.8082757794507802;-0.020610000771962834;1.0449781907120006;0.9999870412481194;0.8085306124602281;0.999992034981896
1.056384;1.0444363952601181;0.8333301859038368;0.7978815322412763;1.0629687007864095e-06;-8.231337855258518e-07;1.0449709009382984;10.000059793607;0.8082758782567642;-0.02061000078234248;1.0449780503503694;0.9999869774814987;0.8085305452283058;0.9999920753885212
1.066384;1.0444363131882601;0.8333302072850237;0.7978813852585024;1.0662704487731202e-06;-8.222437553656057e-07;1.0449710046282796;10.000060523310834;0.8082759711599946;-0.020610000792723297;1.044977918116981;0.9999869151277663;0.8085304821843036;0.9999921179445118
1.076384;1.0444362352890868;0.8333302254485575;0.7978812350024379;1.0698484537908425e-06;-8.210350458226811e-07;1.044971106424035;10.000061195894952;0.8082760581171349;-0.020610000803097633;1.0449777947356074;0.9999868542128987;0.8085304229373007;0.9999921624360082
1.086384;1.044436161914488;0.8333302397348612;0.7978810820629881;1.0736552826485064e-06;-8.19520016622641e-07;1.0449712064656784;10.0000618087539;0.8082761391532448;-0.020610000813418728;1.044977680895717;0.9999867948922055;0.8085303670947644;0.9999922086222817
1.096384;1.04443609338963;0.8333302495637843;0.7978809269662434;1.0776403822969346e-06;-8.177074587165074e-07;1.0449713048288898;10.00006236200382;0.8082762143489155;-0.020610000823634417;1.0449775771899386;0.9999867373200346;0.8085303143248216;0.9999922562791373
1.106384;1.0444360299835849;0.8333302544727224;0.7978807701996756;1.0817452129957303e-06;-8.155943074107387e-07;1.0449714015308036;10.00006285837546;0.8082762838490796;-0.020610000833704213;1.044977484129234;0.9999866815196059;0.8085302643217179;0.9999923051809227
1.116384;1.0444359719550917;0.8333302541092548;0.7978806121866632;1.0859011915623513e-06;-8.131659577547105e-07;1.044971496551085;10.00006330243337;0.808276347824303;-0.02061000084360255;1.0449774022409513;0.9999866273704162;0.8085302167431127;0.9999923551160743
1.126384;1.0444359195809279;0.8333302482610456;0.7978804532245881;1.090034714681808e-06;-8.104063524937492e-07;1.0449715898575447;10.000063699140995;0.8082764063755136;-0.02061000085331146;1.044977332088814;0.9999865746482537;0.8085301711651283;0.9999924058866042
1.136384;1.0444358731246253;0.833330236871079;0.7978802934728684;1.0940758967590727e-06;-8.073044077921797e-07;1.044971681423304;10.000064052743351;0.8082764594806622;-0.020610000862809858;1.0449772741466654;0.999986523057146;0.8085301270704854;0.999992457226788
1.146384;1.0444358328110812;0.8333302200181377;0.797880133006212;1.0979632238368722e-06;-8.038515527101839e-07;1.044971771193524;10.000064366867287;0.8082765070153025;-0.020610000872066436;1.0449772286781043;0.9999864723015757;0.8085300838892002;0.9999925087538418
1.156384;1.0444357988972883;0.8333301979073786;0.7978799718662747;1.1016373264364899e-06;-8.000399817930341e-07;1.0449718590200048;10.000064644708136;0.8082765487651187;-0.0206100008810451;1.044977195727685;0.9999864221487017;0.8085300410597912;0.9999925599622126
1.166384;1.0444357717905632;0.8333301708376418;0.7978798101020612;1.105031219515509e-06;-7.958633547370095e-07;1.0449719446288759;10.000064888778887;0.8082765844255376;-0.02061000088974016;1.0449771751795545;0.9999863724145358;0.8085299980547672;0.9999926101935692
1.176384;1.0444357520697165;0.8333301391054809;0.7978796478164637;1.1080689109296124e-06;-7.913137879799123e-07;1.0449720276676486;10.000065101002669;0.8082766136707055;-0.02061000089821648;1.0449771668459604;0.9999863229509249;0.8085299543584412;0.9999926586439691
1.186384;1.044435740380932;0.833330102920613;0.797879485179114;1.1106693284190023e-06;-7.863772586912788e-07;1.044972107781183;10.000065283193482;0.8082766362565992;-0.020610000906600038;1.0449771705479158;0.999986273686936;0.8085299094532878;0.9999927044650571
1.196384;1.0444357373003417;0.8333300624029897;0.7978793223959202;1.1127498256604146e-06;-7.810359414970382e-07;1.0449721846401856;10.000065437471857;0.8082766520582231;-0.020610000915021975;1.0449771861277433;0.9999862247120241;0.8085298628387936;0.9999927468813583
1.206384;1.0444357432722806;0.833330017598681;0.7978791596884585;1.1142322691249805e-06;-7.752765020561691e-07;1.0449722579578786;10.000065566109825;0.8082766610463923;-0.020610000923578124;1.0449772134006665;0.9999861763258682;0.8085298140367287;0.9999927852286117
1.216384;1.044435758616492;0.8333299684751859;0.7978789972971436;1.1150503677661351e-06;-7.690930777596658e-07;1.044972327516907;10.000065670560858;0.8082766632667553;-0.02061000093233169;1.0449772520891203;0.999986128971589;0.8085297625749219;0.999992818936218
1.226384;1.0444357835065792;0.8333299149802561;0.7978788354629052;1.1151522191170527e-06;-7.624828909017887e-07;1.0449723931781394;10.00006575065121;0.8082766588483604;-0.020610000941325403;1.0449773017916424;0.9999860831100486;0.8085297079973403;0.9999928475307863
1.236384;1.0444358179476325;0.8333298571539118;0.7978786744042089;1.11449966777867e-06;-7.554408640298254e-07;1.0449724548753332;10.000065804783723;0.8082766480150476;-0.020610000950585645;1.0449773620581868;0.9999860391352384;0.8085296499158927;0.9999928706266653
1.246384;1.0444358618122889;0.8333297951380165;0.7978785143206788;1.1130692495052968e-06;-7.479561788701458e-07;1.044972512567393;10.000065830530888;0.8082766310687456;-0.020610000960134166;1.0449774325038887;0.9999859974097799;0.8085295880648732;0.9999928878555365
1.256384;1.0444359148832576;0.8333297290816325;0.7978783553714007;1.1108524947052173e-06;-7.400129883945834e-07;1.0449725661708071;10.000065825322805;0.8082766083723247;-0.020610000970001992;1.0449775128023213;0.999985958416791;0.8085295223013511;0.9999928988592245
1.266384;1.044435976862681;0.8333296590982163;0.797878197666727;1.1078522594048878e-06;-7.315943449915601e-07;1.0449726155477297;10.000065787332588;0.8082765803352747;-0.020610000980225387;1.0449776025600592;0.9999859228459422;0.808529452515947;0.9999929033982747
1.276384;1.0444360473534566;0.8333295853002098;0.7978780413543531;1.1040787299919895e-06;-7.226846481625613e-07;1.0449726604974885;10.00006571579176;0.8082765473586505;-0.020610000990831937;1.044977701196672;0.9999858915202132;0.8085293785146818;0.9999929014257152
1.286384;1.0444361258365469;0.8333295078523074;0.7978778866966899;1.0995485845063672e-06;-7.132705640624126e-07;1.0449727007248297;10.000065610547832;0.8082765097847184;-0.02061000100184173;1.0449778079181267;0.9999858652983822;0.8085292999901996;0.9999928930617603
1.296384;1.044436211682534;0.8333294270188638;0.7978777340482273;1.0942850323973156e-06;-7.033422398303187e-07;1.0449727358687502;10.000065471713768;0.8082764679343734;-0.020610001013278697;1.044977921790564;0.9999858450092776;0.8085292166110661;0.9999928785458468
1.306384;1.044436304184604;0.8333293431530392;0.7978775837875273;1.088316324389305e-06;-6.928919125908817e-07;1.044972765589752;10.000065299939031;0.8082764221592602;-0.020610001025175205;1.044978041845664;0.9999858313584337;0.8085291281649417;0.9999928582172912
1.316384;1.0444364025957196;0.8333292566268863;0.7978774362555995;1.0816747062197401e-06;-6.819113779984051e-07;1.044972789675252;10.000065096934556;0.8082763727786708;-0.020610001037575786;1.0449781671284923;0.9999858248806764;0.8085290346500366;0.9999928324641577
1.326384;1.0444365061755883;0.8333291677540514;0.7978772917151451;1.0743976486945772e-06;-6.703923341557846e-07;1.0449728081360758;10.000064865490389;0.8082763199863604;-0.02061000105053658;1.0449782966786187;0.9999858260181212;0.8085289362434382;0.9999928016183985
1.336384;1.04443661420435;0.833329076717178;0.7978771503182237;1.066527170513847e-06;-6.583258231280052e-07;1.0449728212423168;10.00006460908761;0.8082762638766398;-0.02061000106411087;1.0449784295105458;0.9999858352298808;0.8085288332060555;0.9999927659423293
1.346384;1.0444367259462828;0.833328983588565;0.7978770121120883;1.058103201484782e-06;-6.457035093122016e-07;1.0449728294886491;10.000064331641358;0.8082762045268441;-0.020610001078338443;1.0449785646505059;0.9999858530357887;0.8085287258332078;0.999992725700615
1.356384;1.0444368406098266;0.8333288884680372;0.7978768771169221;1.0491560495916705e-06;-6.325249316201595e-07;1.0449728335102426;10.000064037038037;0.8082761420369422;-0.020610001093252173;1.044978701214487;0.999985879981114;0.808528614478459;0.9999926811352265
1.366384;1.0444369573428822;0.8333287915312414;0.7978767453715954;1.0397059359692685e-06;-6.188036314199695e-07;1.0449728339776996;10.000063728223052;0.8082760765575702;-0.020610001108889022;1.0449788384319756;0.9999859165366507;0.808528499593942;0.9999926323913491
1.376384;1.044437075251002;0.8333286929363457;0.7978766168733328;1.0297684157797503e-06;-6.045710966553818e-07;1.0449728314901934;10.000063406589309;0.8082760083253959;-0.020610001125293445;1.044978975585965;0.9999859630210273;0.8085283817410882;0.9999925795291215
1.386384;1.0444371933953005;0.8333285927705602;0.7978764914876112;1.0193591195998865e-06;-5.898773628028124e-07;1.0449728264995515;10.0000630723291;0.8082759376376908;-0.02061000114251129;1.0449791119320435;0.9999860196243079;0.8085282615641964;0.999992522526532
1.396384;1.0444373108186211;0.8333284910818338;0.7978763689322466;1.0084936129791219e-06;-5.747799585878386e-07;1.044972819332496;10.000062725387114;0.8082758647554873;-0.020610001160579355;1.0449792466595518;0.9999860864472534;0.808528139703299;0.9999924612153264
1.406384;1.0444374266444314;0.8333283879223917;0.797876248870814;9.971807953526696e-07;-5.593271570978546e-07;1.0449728102765794;10.000062366188082;0.8082757898518391;-0.02061000117952;1.0449793789476092;0.999986163487155;0.808528016683678;0.9999923953134605
1.416384;1.0444375401545005;0.8333282833910266;0.7978761309954908;9.854160339301675e-07;-5.435490782833886e-07;1.0449727996209057;10.000061995798694;0.8082757130497609;-0.020610001199338795;1.0449795080566082;0.9999862506699319;0.8085278928938252;0.999992324582153
1.426384;1.0444376507867537;0.8333281776852733;0.7978760149902752;9.731835263537485e-07;-5.274585380985505e-07;1.0449727876386348;10.00006161547584;0.8082756344617503;-0.020610001220017427;1.0449796333654024;0.9999863479379437;0.8085277686469795;0.999992248891267
1.436384;1.0444377580983029;0.8333280711418193;0.7978759004887904;9.60466033943672e-07;-5.110571205491835e-07;1.0449727745658972;10.000061225956038;0.8082755542033433;-0.020610001241508878;1.0449797543725907;0.9999864552772433;0.8085276442081085;0.9999921681384298
1.446384;1.0444378617236305;0.8333279642097601;0.7978757871278169;9.47251939181087e-07;-4.9433921598564e-07;1.0449727606385997;10.000060827288806;0.8082754724087479;-0.02061000126373554;1.0449798706776943;0.9999865726858272;0.8085275197752524;0.9999920822145294
1.456384;1.0444379613380048;0.8333278573351878;0.7978756745977748;9.335325797270996e-07;-4.772917591494465e-07;1.0449727461862521;10.000060419069776;0.8082753892409746;-0.02061000128658274;1.0449799819530563;0.9999867001273984;0.8085273954916283;0.9999919910648085
1.466384;1.0444380566631342;0.8333277508674022;0.7978755626275859;9.192923884046273e-07;-4.598988592762843e-07;1.0449727316667772;10.000060000484474;0.8082753049025916;-0.0206100013098996;1.0449800879133935;0.9999868374871173;0.8085272714865204;0.9999918946772653
1.476384;1.044438147506341;0.8333276450808589;0.7978754509578183;9.045029718421495e-07;-4.421521293870828e-07;1.0449727175974983;10.00005957047972;0.8082752196413009;-0.020610001333514795;1.0449801882717005;0.9999869846149648;0.8085271479280626;0.9999917929884403
1.486384;1.0444382337723526;0.8333275402562769;0.7978753393110799;8.891264567462332e-07;-4.240566447798477e-07;1.044972704460765;10.000059128339641;0.8082751337246067;-0.020610001357259787;1.0449802827294656;0.9999871414356999;0.80852702510311;0.9999916859002704
1.496384;1.0444383154582495;0.8333274367664576;0.7978752273696813;8.731238846257319e-07;-4.056313951746896e-07;1.0449726926087002;10.000058674343228;0.8082750474095131;-0.0206100013809828;1.0449803710451389;0.9999873079324556;0.8085269034354272;0.9999915734234155
1.506384;1.0444383926599363;0.8333273351314339;0.7978751147954816;8.564628071886868e-07;-3.869078197563702e-07;1.0449726821817198;10.000058210142223;0.8082749609359914;-0.02061000140452837;1.0449804531395535;0.999987484009609;0.8085267833600566;0.9999914557683178
1.516384;1.0444384655577932;0.833327235991896;0.7978750012407344;8.391190994591554e-07;-3.6792508909938223e-07;1.0449726731233326;10.000057738789408;0.8082748745437882;-0.020610001427707483;1.0449805291330723;0.9999876694396114;0.8085266651986348;0.9999913333478467
1.526384;1.0444385343627849;0.8333271400256245;0.7978748863140609;8.210750636411849e-07;-3.4872166386276877e-07;1.0449726652747433;10.000057264209323;0.8082747884888887;-0.020610001450306503;1.044980599256777;0.9999878639068979;0.8085265491834651;0.9999912067558862
1.536384;1.0444385992658172;0.8333270478838657;0.7978747695772366;8.02319867566451e-07;-3.293274895898666e-07;1.0449726584239243;10.000056789621414;0.8082747030258165;-0.020610001472117327;1.0449806637152022;0.9999880670288034;0.8085264355403967;0.9999910766995298
