time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.726384;1.0443729750370596;0.833215736301465;0.7978285092030107;-3.75407930900978e-07;-3.138189188720136e-07;1.044912634487148;10.000059055895793;0.8333830249754328;0.015564602327198212;0.015565138793090993;0.7977501838601768;-0.014895016009169319;0.7978464017125227
3.736384;1.0443744540537712;0.833217558011185;0.7978303407922177;-3.7540208051761984e-07;-3.126208045655012e-07;1.0449118978551324;10.000032240240643;0.8333806479076;0.015564581862287598;0.015565134256464792;0.7977527587745682;-0.014895015815610388;0.7978465444859408
3.746384;1.044375885022664;0.8332194296552985;0.7978322012226366;-3.7543270289567225e-07;-3.1141552346575714e-07;1.044911228532312;10.000005838425908;0.8333783142938994;0.015564561740886176;0.015565128210992304;0.7977554131717098;-0.014895015596699505;0.7978466909351699
3.756384;1.0443772691756152;0.8332213526560132;0.7978340875912006;-3.755007564618504e-07;-3.1020431214887423e-07;1.0449106204321383;9.999979849718144;0.8333760262296173;0.015564541834014935;0.015565120599542341;0.7977581318135976;-0.014895015352716074;0.7978468371115106
3.766384;1.0443786075169113;0.8332233260424958;0.7978359969327904;-3.756064802117536e-07;-3.089890533261993e-07;1.0449100679964132;9.999954271462103;0.8333737851537939;0.015564522010054517;0.015565111399429895;0.797760899398819;-0.0148950150838034;0.7978469788382572
3.776384;1.0443799000018916;0.8332253479295773;0.7978379265574979;-3.757494308238909e-07;-3.0777151269593766e-07;1.0449095671664457;9.999929106948153;0.8333715927548089;0.01556450213963612;0.015565100614021903;0.7977637022882204;-0.014895014789634344;0.7978471123303909
3.786384;1.0443811459531105;0.8332274168442767;0.7978398742357617;-3.759290048543945e-07;-3.065527478384728e-07;1.0449091154500874;9.999904373243053;0.8333694509044753;0.0155644821001847;0.015565088254458263;0.7977665294537167;-0.014895014469172277;0.7978472349706901
3.796384;1.044382345240198;0.8332295319301734;0.7978418379525742;-3.761447012480004e-07;-3.0533301093477323e-07;1.0449087121700633;9.999880100813094;0.833367360913048;0.01556446178397002;0.015565074333432264;0.7977693727342684;-0.014895014120948381;0.797847345537981
3.806384;1.0443834988001892;0.8332316923914861;0.7978438148727495;-3.763956602879979e-07;-3.041121088728981e-07;1.044908357740121;9.999856327676795;0.833365323981606;0.015564441098057708;0.015565058885258144;0.7977722266222824;-0.01489501374356283;0.7978474439725669
3.816384;1.044384608375438;0.8332338968948648;0.7978458007137269;-3.7668022084023234e-07;-3.0288990509505076e-07;1.0449080515949642;9.999833094756193;0.8333633419720791;0.01556441996313462;0.015565041983709475;0.7977750872746119;-0.014895013336055068;0.7978475316551353
3.826384;1.0443856768143358;0.8332361433165317;0.7978477903217248;-3.769960722353755e-07;-3.0166666404396646e-07;1.0449077913550338;9.99981044644124;0.833361417294783;0.015564398318883338;0.015565023725290391;0.7977779513593445;-0.014895012898188759;0.7978476115378201
3.836384;1.0443867085479333;0.8332384289448231;0.7978497781669729;-3.773405281432605e-07;-3.0044339567690653e-07;1.0449075734716784;9.999788434629101;0.8333595527838097;0.015564376123601821;0.015565004200438388;0.7977808157863895;-0.014895012430562671;0.7978476869372896
3.846384;1.044387709439815;0.833240750900167;0.7978517582256672;-3.77710598740185e-07;-2.992222128280522e-07;1.044907393181586;9.999767116820404;0.833357751649838;0.015564353338708732;0.015564983486201068;0.7977836782005907;-0.014895011934299172;0.7978477601427775
3.856384;1.0443886863210354;0.8332431063768989;0.7978537237131254;-3.7810304667284747e-07;-2.980062711949927e-07;1.044907244401301;9.999746549240934;0.8333560166113039;0.015564329913581476;0.015564961656212182;0.7977865371251598;-0.014895011410625644;0.7978478327853528
3.866384;1.0443896459343234;0.8332454927588784;0.7978556668558233;-3.785145166599368e-07;-2.967991818342935e-07;1.0449071209581438;9.99972678037013;0.8333543486954038;0.015564305792693276;0.015564938791639655;0.7977893914370472;-0.014895010860944965;0.7978479072162541
3.876384;1.0443905935171682;0.8332479080365648;0.7978575790688751;-3.789417926018982e-07;-2.9560444797774417e-07;1.0449070174061257;9.999707839340344;0.8333527471242546;0.015564280933245671;0.015564914987866548;0.7977922400931642;-0.014895010287217278;0.7978479867041991
3.886384;1.0443915319631818;0.8332503512604882;0.7978594515168;-3.7938198694989293e-07;-2.9442544036773194e-07;1.0449069279199734;9.99968972542953;0.8333512105155935;0.015564255303709525;0.015564890361475119;0.7977950824913488;-0.01489500969200633;0.7978480746319796
3.896384;1.0443924614038427;0.833252822100413;0.7978612756506555;-3.798323880786534e-07;-2.932655858643911e-07;1.0449068441222331;9.999672414372924;0.8333497383861946;0.015564228870308878;0.015564865061562962;0.7977979185646307;-0.014895009078107075;0.797848174065157
3.906384;1.0443933792690314;0.833255320028223;0.7978630437724538;-3.802901428692436e-07;-2.921283534461235e-07;1.044906753692235;9.9996558701342;0.8333483320685322;0.01556420159708255;0.015564839272849658;0.7978007480196448;-0.014895008448053925;0.7978482874553899
3.916384;1.0443942815754848;0.8332578446749382;0.797864749459794;-3.807521128230317e-07;-2.910172505738144e-07;1.0449066418169137;9.99964004279125;0.8333469942373526;0.015564173456514934;0.015564813192353883;0.7978035693365528;-0.014895007803844767;0.7978484162290158
3.926384;1.0443951647231673;0.8332603969707498;0.7978663873992514;-3.8121497598068003e-07;-2.899358026050212e-07;1.044906494602564;9.99962486328555;0.8333457268112376;0.015564144435508014;0.015564786990907372;0.79780637930157;-0.014895007147013355;0.7978485613031631
3.936384;1.0443960263619667;0.8332629796395027;0.7978679529935165;-3.8167540788689636e-07;-2.888872695993006e-07;1.0449063010740793;9.999610253280729;0.8333445292970673;0.015564114529506956;0.0155647607912495;0.79780917293557;-0.014895006478782967;0.7978487243309512
3.946384;1.0443968650869113;0.8332655965111768;0.7978694421360683;-3.821303042797544e-07;-2.8787430557263535e-07;1.0449060527382645;9.999596140221277;0.8333433993340189;0.015564083723435368;0.015564734670442795;0.7978119437214928;-0.01489500580023291;0.7978489078975485
3.956384;1.044397679228028;0.8332682508942796;0.7978708507208415;-3.82577001042176e-07;-2.868989006904565e-07;1.0449057424469608;9.99958245264736;0.8333423340123426;0.015564051974188772;0.015564708670608985;0.797814684714471;-0.014895005112569176;0.7978491144562616
3.966384;1.0443984653146965;0.8332709441768195;0.797872174282179;-3.830132502008488e-07;-2.859626275631392e-07;1.0449053643344126;9.999569099408362;0.8333413304456886;0.015564019220089747;0.015564682813848624;0.7978173899579902;-0.01489500441720523;0.7978493453635811
3.976384;1.0443992174639711;0.8332736757762121;0.7978734085157967;-3.8343716316853084e-07;-2.850668162462064e-07;1.0449049148318432;9.999555964001582;0.8333403858569921;0.015563985409067145;0.015564657123756334;0.7978200547091946;-0.014895003715605074;0.7978496007204332
3.986384;1.0443999281790455;0.8332764441539016;0.7978745498850163;-3.8384740681123516e-07;-2.8421256202195473e-07;1.0449043929623931;9.999542922183888;0.833339497714974;0.015563950506773479;0.015564631633358082;0.7978226747628077;-0.01489500300907582;0.7978498803148789
3.996384;1.0444005894330153;0.8332792476476686;0.7978755955397702;-3.8424324349982696e-07;-2.8340100679109723e-07;1.0449037989967762;9.999529861767124;0.833338664143622;0.015563914485133983;0.015564606370082229;0.7978252465638771;-0.014895002298451107;0.79785018523223
4.006384;1.044401193364291;0.8332820851525138;0.7978765432193741;-3.846242928273678e-07;-2.826337958342388e-07;1.0449031331010517;9.999516691403882;0.833337884072004;0.015563877318926521;0.01556458134472804;0.7978277681802238;-0.014895001583835612;0.7978505184075609
4.016384;1.0444017334944737;0.8332849574961599;0.7978773917160135;-3.849905310363129e-07;-2.819130218950709e-07;1.0449023951270704;9.999503337055161;0.8333371569027;0.015563838994693468;0.01556455655505552;0.7978302397225777;-0.014895000864737022;0.7978508838790515
4.026384;1.0444022066174903;0.8332878679809034;0.7978781412873029;-3.8534259046293136e-07;-2.812406178027446e-07;1.0449015848944638;9.99948973182028;0.8333364827849172;0.015563799525672098;0.01556453198428349;0.7978326630594289;-0.014895000140501342;0.797851286058902
4.036384;1.0444026137602833;0.8332908206641014;0.7978787935179549;-3.8568204084936566e-07;-2.8061790685531747e-07;1.0449007025851622;9.999475816248264;0.8333358630487048;0.015563758960647293;0.015564507592602349;0.7978350413659075;-0.014894999410467465;0.7978517290155314
4.046384;1.0444029586381698;0.8332938179787857;0.7978793509035081;-3.8601148306777786e-07;-2.800456601144065e-07;1.0448997489780263;9.999461550308947;0.8333352992513103;0.015563717377573116;0.015564483325369301;0.7978373783744098;-0.0148949986735775;0.7978522158632961
4.056384;1.044403244558221;0.8332968593491301;0.797879816065865;-3.863341662515457e-07;-2.7952438206633726e-07;1.044898725308323;9.999446917330946;0.8333347920036934;0.015563674876495378;0.015564459137598938;0.7978396779607227;-0.014894997928072282;0.7978527491989047
4.066384;1.0444034728432134;0.833299941408551;0.7978801907494307;-3.866531470732063e-07;-2.790545819336211e-07;1.0448976329585689;9.99943192011532;0.8333343413016979;0.015563631586575815;0.015564435003204199;0.7978419445412513;-0.01489499717170447;0.7978533317520046
4.076384;1.0444036431561758;0.8333030598331479;0.7978804756564005;-3.869705597050492e-07;-2.7863683974773605e-07;1.0448964729380061;9.99941658245051;0.8333339476886534;0.015563587674463208;0.015564410906183624;0.7978441830519294;-0.014894996402104758;0.797853966230815
4.086384;1.0444037539703908;0.8333062111498004;0.7978806709347559;-3.872873608575598e-07;-2.7827150269376965e-07;1.044895245447337;9.99940095019829;0.8333336128506675;0.0155635433343734;0.015564386836561644;0.7978463982209728;-0.014894995617005661;0.7978546550358915
4.096384;1.0444038033828433;0.8333093931137653;0.7978807762875214;-3.876036533559046e-07;-2.779583475039915e-07;1.04489395029524;9.999385082520348;0.833333338998726;0.015563498762867486;0.015564362796716046;0.7978485940348996;-0.014894994814339285;0.7978554001540149
4.106384;1.0444037899597085;0.8333126042328657;0.7978807912818249;-3.879193396937112e-07;-2.7769675296020425e-07;1.0448925880723376;9.999369036133045;0.8333331279581503;0.01556345413497887;0.015564338810383674;0.7978507732606485;-0.014894993992147363;0.7978562034135185
4.116384;1.044403711986835;0.8333158430776005;0.7978807163991615;-3.882344621559974e-07;-2.774861461310628e-07;1.0448911605330038;9.999352852117918;0.8333329813762436;0.015563409591838532;0.015564314914665839;0.7978529372017453;-0.014894993148458357;0.7978570670087766
4.126384;1.0444035661627031;0.8333191073327378;0.7978805537318451;-3.885491278719125e-07;-2.773261229575818e-07;1.0448896695389867;9.999336556891423;0.8333329016912479;0.015563365242995222;0.015564291131024355;0.79785508663376;-0.01489499228158155;0.7978579931504888
4.136384;1.0444033483768878;0.8333223927689082;0.7978803065212013;-3.88863409957598e-07;-2.7721643365728896e-07;1.044888116323969;9.999320173378969;0.8333328928752826;0.015563321177012184;0.015564267456197711;0.7978572234847112;-0.014894991390678075;0.7978589831949539
4.146384;1.0444030558807467;0.8333256925167931;0.7978799784252372;-3.8917730910841045e-07;-2.771569786333842e-07;1.0448865019055216;9.999303725273872;0.8333329606707591;0.015563277468673172;0.015564243890760967;0.79785935155733;-0.014894990475872432;0.7978600378511358
4.156384;1.0444026878990642;0.833328997223684;0.7978795732375777;-3.89490681303427e-07;-2.771474662510015e-07;1.0448848274745113;9.999287233928394;0.8333331121315497;0.015563234185691194;0.015564220460905522;0.7978614756455219;-0.014894989537850793;0.7978611583556227
4.166384;1.0444022449080779;0.8333322961344528;0.7978790945205283;-3.898030775131793e-07;-2.771870236167754e-07;1.0448830939277585;9.99927071918982;0.8333333546929794;0.015563191393215254;0.01556419720342468;0.7978635999599948;-0.0148949885776897;0.7978623470855873
4.176384;1.044401728480206;0.8333355778526659;0.7978785455007594;-3.90113551170365e-07;-2.7727432034180426e-07;1.044881300653914;9.999254207622464;0.8333336955012772;0.015563149145209034;0.015564174134655339;0.7978657265392689;-0.014894987597248369;0.7978636071627488
4.186384;1.044401141023622;0.8333388303594885;0.7978779293611047;-3.904207144385995e-07;-2.7740799110605515e-07;1.0448794441767992;9.999237739825933;0.8333341409166514;0.015563107475396808;0.015564151232995206;0.7978678543884739;-0.01489498659948601;0.797864941687625
4.196384;1.0444004848804442;0.8333420414724475;0.79787724869206;-3.907231313192041e-07;-2.775867781026627e-07;1.0448775175833493;9.999221367688612;0.8333346959230705;0.01556306639337218;0.015564128442287502;0.7978699803489869;-0.014894985588083384;0.7978663528005164
4.206384;1.0443997624903356;0.8333452000195812;0.7978765048430362;-3.9101979159953484e-07;-2.778093642504136e-07;1.0448755119616802;9.999205145095463;0.8333353640738742;0.01556302588356627;0.015564105682084927;0.7978721006744354;-0.014894984566869099;0.7978678407147533
4.216384;1.0443989773441873;0.8333482965371904;0.7978756988223774;-3.9131033128800175e-07;-2.780743539527391e-07;1.044873419000278;9.999189115402489;0.8333361480112468;0.015562985925633712;0.015564082853460183;0.7978742117988957;-0.014894983539924321;0.7978694032342184
4.226384;1.0443981336398183;0.8333513226480873;0.7978748326962928;-3.915947686355516e-07;-2.783805991964891e-07;1.0448712321777085;9.999173300609181;0.8333370498929564;0.01556294651880258;0.015564059840296697;0.7978763108053104;-0.014894982511910362;0.7978710363420821
4.236384;1.0443972357245292;0.8333542697546508;0.7978739098496608;-3.9187298025635954e-07;-2.7872756196515413e-07;1.0448689468675922;9.999157703262993;0.8333380714375099;0.015562907675609734;0.015564036507698073;0.797878395862491;-0.014894981487731713;0.7978727355212991
4.246384;1.044396288475375;0.8333571283959367;0.7978729343650348;-3.9214438025359475e-07;-2.791152649167731e-07;1.0448665607697434;9.999142318917924;0.833339213581211;0.015562869406560707;0.01556401270805906;0.797880465813816;-0.014894980471969951;0.7978744966786838
4.256384;1.0443952969546544;0.8333598891279499;0.7978719106153846;-3.9240807672557987e-07;-2.7954388022875683e-07;1.0448640734765007;9.999127148097669;0.8333404759135107;0.015562831723871585;0.015563988298081921;0.7978825196897578;-0.014894979468777929;0.7978763164747726
4.266384;1.0443942654279263;0.8333625443535146;0.7978708435673041;-3.9266333819315486e-07;-2.800134692648706e-07;1.0448614847890012;9.999112196236387;0.8333418563058803;0.015562794646429023;0.015563963149740746;0.7978845572729417;-0.014894978482042444;0.7978781923481159
4.276384;1.044393197207112;0.833365089266673;0.79786973847578;-3.9290963150826045e-07;-2.8052395175989503e-07;1.0448587936784175;9.999097462454435;0.8333433515407663;0.015562758187904164;0.015563937155451343;0.7978865791369782;-0.014894977515529664;0.7978801223377742
4.286384;1.0443920957594932;0.8333675213472757;0.7978685992423403;-3.931460775698382e-07;-2.8107500231799735e-07;1.0448559987026087;9.999082941390885;0.8333449590092522;0.015562722347226148;0.015563910233232291;0.7978885849932076;-0.014894976573028323;0.797882104711631
4.296384;1.044390966856021;0.8333698395624091;0.7978674277909278;-3.93371271956835e-07;-2.816658601842371e-07;1.0448530991632503;9.99906864214911;0.8333466776523902;0.015562687118410329;0.015563882318817683;0.7978905723062435;-0.014894975658443152;0.7978841372743067
4.306384;1.044389819882954;0.8333720438755379;0.7978662256279877;-3.935839218256618e-07;-2.8229511597036803e-07;1.0448500956507965;9.999054593536282;0.8333485068429408;0.015562652504024912;0.015563853349882398;0.797892536904622;-0.01489497477576998;0.797886216809264
4.316384;1.0443886664549107;0.8333741346125668;0.7978649954841325;-3.937836215220473e-07;-2.829605225544028e-07;1.0448469894941885;9.999040828065068;0.8333504449356723;0.0155626185206942;0.015563823264362306;0.7978944745397885;-0.014894973928855235;0.7978883394576195
4.326384;1.0443875175676574;0.8333761116752587;0.7978637410637485;-3.939711128118976e-07;-2.836591257634983e-07;1.0448437826506967;9.99902736855842;0.8333524896583878;0.0155625852003065;0.015563792016006843;0.7978963812761874;-0.014894973120932737;0.7978905017422511
